AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4733;0.0000;False;False;-0.6098;-0.6098;0.0449;0.0449;-2.1072;-2.1072;359.8901;359.8901;90.8846;90.8846;0.0309;0.0309;7.0505;0.0011;0.0011;-0.1184;-0.1184;7.0505;382431;71.72727;3468.93;-0.5540;9.7508;1.2545;1.2066;-1.7253;0.8183;352.4036;352.5361;94.4863;278.7617;359.5509;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];43.1750;0.0135;-0.0043
0.4368;0.0000;False;False;-0.1068;-0.1068;0.0450;0.0450;-2.1162;-2.1162;359.8894;359.8894;90.9878;90.9878;0.0342;0.0342;7.0625;0.0010;0.0010;-0.1356;-0.1356;7.0625;382436;70.17732;3469.00;-0.0605;9.7509;1.2545;1.2066;-1.7341;0.8183;352.4024;352.5363;94.5847;278.7607;359.5539;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9574593_System.String[];43.2463;0.0169;-0.0043
0.3944;0.0000;False;False;0.4795;0.4795;0.0451;0.0451;-2.1283;-2.1283;359.8908;359.8908;91.1294;91.1294;0.0399;0.0399;7.0634;0.0011;0.0011;-0.1563;-0.1563;7.0634;382440;56.6594;3469.09;0.4952;9.7509;1.2546;1.2066;-1.7454;0.8183;352.4029;352.5363;94.7127;278.7623;359.5590;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.3293;0.0195;-0.0043
0.3402;0.0000;False;False;0.9976;0.9976;0.0451;0.0451;-2.1404;-2.1404;359.8946;359.8946;91.2747;91.2747;0.0453;0.0453;7.0510;0.0010;0.0010;-0.1766;-0.1766;7.0510;382444;56.84921;3469.16;1.0512;9.7510;1.2546;1.2066;-1.7584;0.8183;352.4059;352.5364;94.8636;278.7607;359.5651;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.4028;0.0197;-0.0050
0.2606;0.0000;False;False;1.5247;1.5247;0.0452;0.0452;-2.1542;-2.1542;359.9009;359.9009;91.4335;91.4335;0.0495;0.0495;7.0291;0.0010;0.0010;-0.1908;-0.1908;7.0291;382449;64.32639;3469.24;1.5848;9.7510;1.2546;1.2066;-1.7723;0.8183;352.4115;352.5362;95.0219;278.7612;359.5701;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.4775;0.0188;-0.0095
0.1872;0.0000;False;False;2.0117;2.0117;0.0453;0.0453;-2.1681;-2.1681;359.9096;359.9096;91.5818;91.5818;0.0519;0.0519;6.9765;0.0010;0.0010;-0.2078;-0.2078;6.9765;382454;69.22331;3469.31;2.0736;9.7509;1.2547;1.2066;-1.7864;0.8183;352.4194;352.5359;95.1702;278.7616;359.5734;359.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.5471;0.0174;-0.0184
0.1201;0.0000;False;False;2.4953;2.4953;0.0454;0.0454;-2.1829;-2.1829;359.9210;359.9210;91.7242;91.7242;0.0528;0.0528;6.9219;0.0011;0.0011;-0.2191;-0.2191;6.9219;382459;70.92529;3469.38;2.5589;9.7509;1.2547;1.2066;-1.8014;0.8183;352.4302;352.5360;95.3139;278.7636;359.5753;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.6167;0.0157;-0.0307
0.0735;0.0000;False;False;2.9739;2.9739;0.0454;0.0454;-2.1986;-2.1986;359.9341;359.9341;91.8567;91.8567;0.0524;0.0524;6.8328;0.0011;0.0011;-0.2323;-0.2323;6.8328;382464;71.57456;3469.44;3.0401;9.7508;1.2548;1.2066;-1.8174;0.8183;352.4431;352.5361;95.4485;278.7638;359.5759;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.6863;0.0145;-0.0433
0.0434;0.0000;False;False;3.4492;3.4492;0.0455;0.0455;-2.2152;-2.2152;359.9477;359.9477;91.9791;91.9791;0.0512;0.0512;6.7576;0.0011;0.0011;-0.2414;-0.2414;6.7576;382469;71.53886;3469.51;3.5177;9.7508;1.2548;1.2066;-1.8342;0.8183;352.4568;352.5360;95.5731;278.7643;359.5757;359.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.7563;0.0138;-0.0569
0.0256;0.0078;False;False;3.9174;3.9174;0.0456;0.0456;-2.2324;-2.2324;359.9602;359.9602;92.0920;92.0920;0.0495;0.0495;6.6517;0.0011;0.0011;-0.2523;-0.2523;6.6517;382474;71.58817;3469.58;3.9880;9.7508;1.2549;1.2066;-1.8516;0.8183;352.4696;352.5363;95.6878;278.7637;359.5749;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.8262;0.0127;-0.0728
0.0151;0.0324;False;False;4.3791;4.3791;0.0457;0.0457;-2.2502;-2.2502;359.9710;359.9710;92.1949;92.1949;0.0471;0.0471;6.5701;0.0010;0.0010;-0.2585;-0.2585;6.5701;382479;71.57942;3469.65;4.4515;9.7508;1.2549;1.2066;-1.8697;0.8183;352.4809;352.5361;95.7931;278.7648;359.5733;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.2, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.8960;0.0097;-0.0891
0.0089;0.0638;False;False;4.8324;4.8324;0.0457;0.0457;-2.2683;-2.2683;359.9798;359.9798;92.2819;92.2819;0.0430;0.0430;6.4607;0.0010;0.0010;-0.2619;-0.2619;6.4607;382484;71.79946;3469.72;4.9076;9.7504;1.2550;1.2066;-1.8881;0.8183;352.4903;352.5352;95.8843;278.7638;359.5702;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.9, 0.4, -0.1, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9574593_System.String[];43.9656;0.0054;-0.1085
0.0053;0.0918;False;False;5.2797;5.2797;0.0458;0.0458;-2.2865;-2.2865;359.9866;359.9866;92.3450;92.3450;0.0367;0.0367;6.3788;0.0009;0.0009;-0.2606;-0.2606;6.3788;382489;71.75981;3469.79;5.3568;9.7495;1.2551;1.2066;-1.9066;0.8183;352.4978;352.5336;95.9537;278.7606;359.5648;359.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.4, -0.2, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];44.0352;0.0006;-0.1302
0.0031;0.1164;False;False;5.7208;5.7208;0.0459;0.0459;-2.3045;-2.3045;359.9916;359.9916;92.3794;92.3794;0.0289;0.0289;6.2705;0.0008;0.0008;-0.2557;-0.2557;6.2705;382494;71.7175;3469.86;5.7991;9.7476;1.2552;1.2066;-1.9249;0.8183;352.5037;352.5311;95.9945;278.7555;359.5575;359.2936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];44.1050;-0.0034;-0.1536
0.0018;0.1406;False;False;6.1565;6.1565;0.0459;0.0459;-2.3222;-2.3222;-0.0048;-0.0048;92.3857;92.3857;0.0204;0.0204;6.1902;0.0008;0.0008;-0.2504;-0.2504;6.1902;382499;71.59994;3469.93;6.2365;9.7445;1.2553;1.2066;-1.9429;0.8183;352.5080;352.5282;96.0075;278.7469;359.5492;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];44.1748;-0.0052;-0.1788
0.0011;0.1640;False;False;6.5853;6.5853;0.0460;0.0460;-2.3394;-2.3394;-0.0023;-0.0023;92.3713;92.3713;0.0129;0.0129;6.0844;0.0007;0.0007;-0.2438;-0.2438;6.0844;382504;71.62183;3470.00;6.6665;9.7399;1.2554;1.2066;-1.9603;0.8182;352.5112;352.5247;95.9971;278.7312;359.5415;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];44.2446;-0.0053;-0.2029
0.0039;0.1894;False;False;7.0070;7.0070;0.0460;0.0460;-2.3562;-2.3562;-0.0006;-0.0006;92.3458;92.3458;0.0070;0.0070;6.0063;0.0007;0.0007;-0.2389;-0.2389;6.0063;382509;71.63237;3470.07;7.0887;9.7336;1.2555;1.2066;-1.9773;0.8181;352.5134;352.5215;95.9742;278.7110;359.5354;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];44.3145;-0.0053;-0.2249
0.0031;0.2142;False;False;7.4229;7.4229;0.0460;0.0460;-2.3726;-2.3726;0.0006;0.0006;92.3153;92.3153;0.0024;0.0024;5.9044;0.0006;0.0006;-0.2318;-0.2318;5.9044;382514;71.63496;3470.14;7.5063;9.7253;1.2555;1.2066;-1.9938;0.8178;352.5150;352.5178;95.9450;278.6777;359.5306;359.2879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.3843;-0.0060;-0.2455
0.0018;0.2358;False;False;7.8313;7.8313;0.0461;0.0461;-2.3885;-2.3885;0.0012;0.0012;92.2802;92.2802;-0.0018;-0.0018;5.8289;0.0006;0.0006;-0.2247;-0.2247;5.8289;382519;71.82882;3470.21;7.9160;9.7147;1.2556;1.2066;-2.0098;0.8173;352.5160;352.5141;95.9117;278.6329;359.5265;359.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.4539;-0.0086;-0.2649
0.0011;0.2574;False;False;8.2329;8.2329;0.0461;0.0461;-2.4037;-2.4037;0.0017;0.0017;92.2346;92.2346;359.9934;359.9934;5.7296;0.0005;0.0005;-0.2119;-0.2119;5.7296;382524;71.9432;3470.28;8.3185;9.7018;1.2557;1.2066;-2.0251;0.8166;352.5168;352.5107;95.8693;278.5727;359.5218;359.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.5232;-0.0123;-0.2824
0.0006;0.2761;False;False;8.6296;8.6296;0.0462;0.0462;-2.4181;-2.4181;0.0020;0.0020;92.1725;92.1725;359.9879;359.9879;5.6562;0.0005;0.0005;-0.2002;-0.2002;5.6562;382529;71.90002;3470.35;8.7161;9.6862;1.2557;1.2066;-2.0396;0.8157;352.5175;352.5074;95.8116;278.4951;359.5164;359.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.5928;-0.0157;-0.2977
0.0004;0.2885;False;False;9.0212;9.0212;0.0462;0.0462;-2.4315;-2.4315;0.0023;0.0023;92.0914;92.0914;359.9819;359.9819;5.5597;0.0005;0.0005;-0.1830;-0.1830;5.5597;382534;71.70492;3470.42;9.1074;9.6677;1.2558;1.2066;-2.0531;0.8144;352.5181;352.5040;95.7351;278.3989;359.5104;359.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.6626;-0.0188;-0.3124
0.0002;0.2986;False;False;9.4070;9.4070;0.0462;0.0462;-2.4438;-2.4438;0.0026;0.0026;91.9923;91.9923;359.9763;359.9763;5.4884;0.0005;0.0005;-0.1700;-0.1700;5.4884;382539;71.67339;3470.49;9.4947;9.6461;1.2559;1.2066;-2.0655;0.8127;352.5188;352.5010;95.6399;278.2816;359.5046;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.7324;-0.0196;-0.3280
0.0001;0.3089;False;False;9.7869;9.7869;0.0463;0.0463;-2.4551;-2.4551;0.0028;0.0028;91.8828;91.8828;359.9720;359.9720;5.3947;0.0004;0.0004;-0.1545;-0.1545;5.3947;382544;71.71968;3470.56;9.8749;9.6215;1.2559;1.2067;-2.0768;0.8106;352.5193;352.4984;95.5323;278.1412;359.5000;359.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.8022;-0.0188;-0.3439
0.0001;0.3221;False;False;10.1623;10.1623;0.0463;0.0463;-2.4656;-2.4656;0.0030;0.0030;91.7714;91.7714;359.9698;359.9698;5.3254;0.0004;0.0004;-0.1447;-0.1447;5.3254;382549;71.57975;3470.63;10.2505;9.5936;1.2560;1.2067;-2.0872;0.8080;352.5197;352.4961;95.4209;277.9753;359.4974;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];44.8721;-0.0167;-0.3610
0.0000;0.3360;False;False;10.5321;10.5321;0.0463;0.0463;-2.4754;-2.4754;0.0031;0.0031;91.6672;91.6672;359.9697;359.9697;5.2344;0.0004;0.0004;-0.1342;-0.1342;5.2344;382554;71.5191;3470.70;10.6207;9.5625;1.2560;1.2067;-2.0969;0.8047;352.5199;352.4942;95.3148;277.7803;359.4969;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9574593_System.String[];44.9421;-0.0136;-0.3777
0.0000;0.3495;False;False;10.8956;10.8956;0.0463;0.0463;-2.4846;-2.4846;0.0032;0.0032;91.5765;91.5765;359.9713;359.9713;5.1671;0.0004;0.0004;-0.1282;-0.1282;5.1671;382559;71.58441;3470.77;10.9845;9.5282;1.2560;1.2067;-2.1059;0.8007;352.5199;352.4924;95.2209;277.5554;359.4982;359.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9574593_System.String[];45.0120;-0.0112;-0.3927
0.0000;0.3651;False;False;11.2542;11.2542;0.0464;0.0464;-2.4934;-2.4934;0.0033;0.0033;91.5003;91.5003;359.9739;359.9739;5.1007;0.0003;0.0003;-0.1225;-0.1225;5.1007;382564;71.43159;3470.84;11.3422;9.4905;1.2560;1.2067;-2.1144;0.7960;352.5198;352.4906;95.1421;277.2976;359.5007;359.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9574593_System.String[];45.0818;-0.0105;-0.4060
0.0000;0.3822;False;False;11.6080;11.6080;0.0464;0.0464;-2.5016;-2.5016;0.0035;0.0035;91.4339;91.4339;359.9761;359.9761;5.0134;0.0003;0.0003;-0.1142;-0.1142;5.0134;382569;71.50944;3470.91;11.6985;9.4489;1.2560;1.2067;-2.1226;0.7902;352.5198;352.4889;95.0735;277.0017;359.5031;359.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.3, -0.3, 0.9)_0.9574593_System.String[];45.1519;-0.0105;-0.4174
0.0000;0.3968;False;False;11.9536;11.9536;0.0463;0.0463;-2.5093;-2.5093;0.0037;0.0037;91.3727;91.3727;359.9778;359.9778;4.9490;-0.0012;-0.0012;-0.1082;-0.1082;4.9490;382574;71.83544;3470.98;12.0447;9.4041;1.2560;1.2067;-2.1302;0.7836;352.5199;352.4870;95.0113;276.6740;359.5049;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9574593_System.String[];45.2214;-0.0105;-0.4289
