AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4069;-0.3690;False;False;0.9241;0.9241;-0.0016;-0.0016;-4.0986;-4.0986;0.0450;0.0450;357.0774;357.0774;359.9897;359.9897;-0.1076;0.0041;0.0041;1.7022;1.7022;-0.1076;183472;70.39626;2304.15;0.5145;22.2024;1.1122;1.1110;-4.0838;-1.3619;352.5941;352.7211;3.7524;90.9441;359.1304;359.8038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];85.8784;-0.0383;0.0132
0.4384;-0.3690;False;False;0.9162;0.9162;-0.0016;-0.0016;-3.9776;-3.9776;0.0367;0.0367;357.0007;357.0007;359.9821;359.9821;-0.1165;-0.0052;-0.0052;1.7657;1.7657;-0.1165;183477;71.12325;2304.22;0.5069;22.2023;1.1124;1.1110;-3.9642;-1.3619;352.5917;352.7130;3.6776;90.9442;359.1203;359.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];85.9482;-0.0383;0.0132
0.4717;-0.3651;False;False;0.9079;0.9079;-0.0021;-0.0021;-3.8531;-3.8531;0.0144;0.0144;356.9216;356.9216;359.9810;359.9810;-0.1228;-0.0073;-0.0073;1.8183;1.8183;-0.1228;183482;71.64966;2304.29;0.4987;22.2022;1.1120;1.1110;-3.8414;-1.3619;352.5714;352.7079;3.5996;90.9442;359.1159;359.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.0178;-0.0383;0.0132
0.5153;-0.3571;False;False;0.8991;0.8991;-0.0026;-0.0026;-3.7238;-3.7238;359.9892;359.9892;356.8393;356.8393;359.9820;359.9820;-0.1315;-0.0070;-0.0070;1.8961;1.8961;-0.1315;183487;71.65103;2304.36;0.4899;22.2022;1.1115;1.1110;-3.7142;-1.3619;352.5464;352.7048;3.5183;90.9442;359.1137;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.0876;-0.0383;0.0132
0.5678;-0.3452;False;False;0.8897;0.8897;-0.0030;-0.0030;-3.5892;-3.5892;359.9658;359.9658;356.7534;356.7534;359.9832;359.9832;-0.1386;-0.0060;-0.0060;1.9621;1.9621;-0.1386;183492;71.64875;2304.43;0.4806;22.2022;1.1110;1.1110;-3.5816;-1.3619;352.5224;352.7030;3.4332;90.9442;359.1122;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.1575;-0.0383;0.0132
0.6137;-0.3412;False;False;0.8796;0.8796;-0.0034;-0.0034;-3.4488;-3.4488;359.9453;359.9453;356.6635;356.6635;359.9842;359.9842;-0.1492;-0.0043;-0.0043;2.0608;2.0608;-0.1492;183497;71.4884;2304.50;0.4706;22.2021;1.1107;1.1110;-3.4436;-1.3619;352.5014;352.7020;3.3443;90.9442;359.1107;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.2275;-0.0383;0.0132
0.6455;-0.3373;False;False;0.8690;0.8690;-0.0037;-0.0037;-3.3024;-3.3024;359.9283;359.9283;356.5694;356.5694;359.9846;359.9846;-0.1579;-0.0032;-0.0032;2.1412;2.1412;-0.1579;183502;71.56628;2304.57;0.4600;22.2021;1.1104;1.1110;-3.2996;-1.3619;352.4837;352.7015;3.2514;90.9442;359.1092;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.2974;-0.0385;0.0132
0.6632;-0.3333;False;False;0.8576;0.8576;-0.0039;-0.0039;-3.1503;-3.1503;359.9144;359.9144;356.4713;356.4713;359.9846;359.9846;-0.1673;-0.0023;-0.0023;2.2250;2.2250;-0.1673;183507;71.83015;2304.64;0.4488;22.2021;1.1102;1.1110;-3.1496;-1.3619;352.4693;352.7012;3.1543;90.9442;359.1075;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.3667;-0.0385;0.0132
0.6708;-0.3333;False;False;0.8455;0.8455;-0.0040;-0.0040;-2.9911;-2.9911;359.9035;359.9035;356.3683;356.3683;359.9843;359.9843;-0.1806;-0.0014;-0.0014;2.3393;2.3393;-0.1806;183512;71.89051;2304.71;0.4368;22.2021;1.1101;1.1110;-2.9929;-1.3619;352.4579;352.7011;3.0526;90.9442;359.1059;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.4363;-0.0396;0.0132
0.6733;-0.3333;False;False;0.8324;0.8324;-0.0041;-0.0041;-2.8241;-2.8241;359.8952;359.8952;356.2566;356.2566;359.9828;359.9828;-0.1932;-0.0010;-0.0010;2.4253;2.4253;-0.1932;183517;71.65451;2304.78;0.4238;22.2021;1.1100;1.1110;-2.8282;-1.3619;352.4493;352.7011;2.9435;90.9442;359.1038;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.5063;-0.0458;0.0132
0.6698;-0.3373;False;False;0.8181;0.8181;-0.0041;-0.0041;-2.6500;-2.6500;359.8893;359.8893;356.1284;356.1284;359.9800;359.9800;-0.2115;-0.0006;-0.0006;2.5392;2.5392;-0.2115;183522;71.57653;2304.85;0.4098;22.2021;1.1100;1.1110;-2.6565;-1.3619;352.4433;352.7011;2.8189;90.9442;359.1003;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.5762;-0.0438;0.0132
0.6658;-0.3531;False;False;0.8029;0.8029;-0.0041;-0.0041;-2.4689;-2.4689;359.8852;359.8852;355.9970;355.9970;359.9794;359.9794;-0.2200;-0.0004;-0.0004;2.6239;2.6239;-0.2200;183527;71.58595;2304.92;0.3947;22.2021;1.1100;1.1110;-2.4777;-1.3619;352.4391;352.7012;2.6865;90.9442;359.0984;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.6462;-0.0291;0.0132
0.6672;-0.4206;False;False;0.7875;0.7875;-0.0042;-0.0042;-2.2803;-2.2803;359.8825;359.8825;355.8970;355.8970;359.9854;359.9854;-0.2153;-0.0002;-0.0002;2.7369;2.7369;-0.2153;183532;71.4561;2304.99;0.3792;22.2021;1.1099;1.1110;-2.2913;-1.3619;352.4357;352.7012;2.5757;90.9442;359.1024;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.5, -0.6, 0.6)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.7163;0.0039;0.0132
0.6718;-0.4881;False;False;0.7716;0.7716;-0.0042;-0.0042;-2.0611;-2.0611;359.8806;359.8806;355.8808;355.8808;0.0032;0.0032;-0.1909;-0.0001;-0.0001;2.8506;2.8506;-0.1909;183537;65.05931;2305.07;0.3632;22.2021;1.1098;1.1110;-2.0829;-1.3619;352.4320;352.7012;2.5351;90.9442;359.1173;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.7949;0.0394;0.0132
0.6750;-0.5469;False;False;0.7587;0.7587;-0.0042;-0.0042;-1.8508;-1.8508;359.8794;359.8794;355.9779;355.9779;0.0238;0.0238;-0.1617;-0.0001;-0.0001;2.9640;2.9640;-0.1617;183542;68.23309;2305.14;0.3490;22.2021;1.1096;1.1110;-1.8647;-1.3619;352.4281;352.7012;2.6105;90.9442;359.1384;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.8674;0.0655;0.0132
0.6773;-0.6562;False;False;0.7483;0.7483;-0.0042;-0.0042;-1.6413;-1.6413;359.8784;359.8784;356.1675;356.1675;0.0424;0.0424;-0.1378;-0.0001;-0.0001;3.0487;3.0487;-0.1378;183547;70.46598;2305.21;0.3379;22.2021;1.1095;1.1110;-1.6555;-1.3619;352.4249;352.7012;2.7791;90.9442;359.1574;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];86.9373;0.0836;0.0132
0.6806;-0.7344;False;False;0.7398;0.7398;-0.0042;-0.0042;-1.4255;-1.4255;359.8776;359.8776;356.4360;356.4360;0.0585;0.0585;-0.1132;-0.0001;-0.0001;3.1331;3.1331;-0.1132;183552;71.36732;2305.28;0.3288;22.2021;1.1094;1.1110;-1.4390;-1.3619;352.4221;352.7013;3.0314;90.9442;359.1740;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.0068;0.0988;0.0132
0.6865;-0.7734;False;False;0.7334;0.7334;-0.0042;-0.0042;-1.2035;-1.2035;359.8767;359.8767;356.7773;356.7773;0.0727;0.0727;-0.0767;-0.0001;-0.0001;3.2456;3.2456;-0.0767;183557;71.78355;2305.35;0.3218;22.2021;1.1093;1.1110;-1.2161;-1.3619;352.4196;352.7013;3.3561;90.9442;359.1884;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.0764;0.1150;0.0132
0.6943;-0.7890;False;False;0.7293;0.7293;-0.0042;-0.0042;-0.9709;-0.9709;359.8758;359.8758;357.1952;357.1952;0.0868;0.0868;-0.0444;-0.0001;-0.0001;3.3302;3.3302;-0.0444;183562;71.25863;2305.42;0.3172;22.2021;1.1091;1.1110;-0.9819;-1.3619;352.4171;352.7013;3.7582;90.9442;359.2023;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.1470;0.1305;0.0132
0.7019;-0.7773;False;False;0.7282;0.7282;-0.0042;-0.0042;-0.7352;-0.7352;359.8747;359.8747;357.6819;357.6819;0.1013;0.1013;0.0046;-0.0001;-0.0001;3.4435;3.4435;0.0046;183567;71.74959;2305.49;0.3156;22.2021;1.1090;1.1110;-0.7443;-1.3619;352.4144;352.7013;4.2278;90.9442;359.2167;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.2166;0.1421;0.0132
0.7072;-0.7422;False;False;0.7301;0.7301;-0.0042;-0.0042;-0.4927;-0.4927;359.8734;359.8734;358.2306;358.2306;0.1143;0.1143;0.0413;-0.0001;-0.0001;3.5291;3.5291;0.0413;183572;71.91391;2305.56;0.3170;22.2021;1.1089;1.1110;-0.4993;-1.3619;352.4116;352.7013;4.7640;90.9442;359.2301;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.2859;0.1444;0.0132
0.7103;-0.6719;False;False;0.7348;0.7348;-0.0043;-0.0043;-0.2433;-0.2433;359.8719;359.8719;358.8206;358.8206;0.1236;0.1236;0.0874;-0.0002;-0.0002;3.6437;3.6437;0.0874;183577;71.97066;2305.63;0.3213;22.2021;1.1089;1.1110;-0.2471;-1.3619;352.4090;352.7013;5.3462;90.9442;359.2400;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.1, 0.7, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.3555;0.1434;0.0132
0.7129;-0.6484;False;False;0.7422;0.7422;-0.0043;-0.0043;0.0135;0.0135;359.8703;359.8703;359.4334;359.4334;0.1295;0.1295;0.1212;-0.0002;-0.0002;3.7296;3.7296;0.1212;183582;71.90376;2305.70;0.3286;22.2021;1.1088;1.1110;0.0127;-1.3619;352.4066;352.7013;5.9551;90.9442;359.2463;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.4250;0.1394;0.0132
0.7166;-0.6289;False;False;0.7522;0.7522;-0.0043;-0.0043;0.2768;0.2768;359.8686;359.8686;0.0515;0.0515;0.1324;0.1324;0.1644;-0.0002;-0.0002;3.8442;3.8442;0.1644;183587;71.96924;2305.77;0.3387;22.2021;1.1088;1.1110;0.2790;-1.3619;352.4046;352.7013;6.5728;90.9442;359.2496;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.4944;0.1311;0.0132
0.7191;-0.6133;False;False;0.7649;0.7649;-0.0043;-0.0043;0.5478;0.5478;359.8670;359.8670;0.6615;0.6615;0.1312;0.1312;0.1949;-0.0002;-0.0002;3.9304;3.9304;0.1949;183592;71.80546;2305.84;0.3514;22.2021;1.1088;1.1110;0.5527;-1.3619;352.4030;352.7013;7.1861;90.9442;359.2493;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.5640;0.1154;0.0132
0.7205;-0.5937;False;False;0.7800;0.7800;-0.0043;-0.0043;0.8338;0.8338;359.8652;359.8652;1.2488;1.2488;0.1247;0.1247;0.2221;-0.0002;-0.0002;4.0460;4.0460;0.2221;183597;70.52505;2305.91;0.3669;22.2021;1.1088;1.1110;0.8418;-1.3619;352.4019;352.7013;7.7849;90.9442;359.2435;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.6357;0.0941;0.0132
0.7225;-0.5703;False;False;0.7959;0.7959;-0.0043;-0.0043;1.1186;1.1186;359.8636;359.8636;1.7534;1.7534;0.1132;0.1132;0.2356;-0.0002;-0.0002;4.1328;4.1328;0.2356;183602;71.39606;2305.98;0.3834;22.2021;1.1088;1.1110;1.1286;-1.3619;352.4014;352.7013;8.3052;90.9442;359.2328;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.7053;0.0715;0.0132
0.7241;-0.5273;False;False;0.8125;0.8125;-0.0043;-0.0043;1.4111;1.4111;359.8620;359.8620;2.1652;2.1652;0.0961;0.0961;0.2401;-0.0002;-0.0002;4.2489;4.2489;0.2401;183607;71.66174;2306.05;0.4008;22.2021;1.1089;1.1110;1.4230;-1.3619;352.4016;352.7013;8.7410;90.9442;359.2168;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.7749;0.0418;0.0132
0.7251;-0.5000;False;False;0.8288;0.8288;-0.0043;-0.0043;1.7095;1.7095;359.8605;359.8605;2.4604;2.4604;0.0737;0.0737;0.2334;-0.0002;-0.0002;4.3358;4.3358;0.2334;183612;71.87537;2306.12;0.4181;22.2021;1.1091;1.1110;1.7222;-1.3619;352.4026;352.7013;9.0637;90.9442;359.1952;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.8445;0.0068;0.0132
0.7239;-0.4920;False;False;0.8439;0.8439;-0.0044;-0.0044;2.0168;2.0168;359.8593;359.8593;2.6014;2.6014;0.0426;0.0426;0.2018;-0.0002;-0.0002;4.4512;4.4512;0.2018;183617;71.61143;2306.19;0.4343;22.2021;1.1093;1.1110;2.0289;-1.3619;352.4048;352.7013;9.2423;90.9442;359.1656;359.8035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.917033_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.0, 0.7, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, 0.4, 0.7)_0.8932665_System.String[];87.9143;-0.0253;0.0132
