AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0301;0.3137;False;False;1.1591;1.1591;-0.0312;-0.0312;-6.4673;-6.4673;358.8993;358.8993;1.8523;1.8523;0.0041;0.0041;0.0817;0.0049;0.0049;1.3610;1.3610;0.0817;294523;71.65082;3893.88;0.7506;-2.6696;1.0834;1.1147;-6.4364;2.1411;351.4502;352.4742;8.5069;212.8020;359.0071;0.1444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.5, -0.6)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.3, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.1082;0.0836;0.5275
0.0178;0.3497;False;False;1.1651;1.1651;-0.0308;-0.0308;-6.3725;-6.3725;358.9316;358.9316;1.9783;1.9783;0.0045;0.0045;0.0898;0.0069;0.0069;1.3433;1.3433;0.0898;294528;71.39664;3893.95;0.7566;-2.8376;1.0838;1.1118;-6.3398;1.9719;351.4819;352.1586;8.6279;214.8565;359.0108;359.4306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.5, -0.6)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.8932665_System.String[];44.1785;0.1017;0.5496
0.0105;0.3794;False;False;1.1718;1.1718;-0.0303;-0.0303;-6.2802;-6.2802;358.9633;358.9633;2.1268;2.1268;0.0066;0.0066;0.1022;0.0081;0.0081;1.3175;1.3175;0.1022;294533;71.79287;3894.02;0.7632;-3.0166;1.0843;1.1043;-6.2455;1.8195;351.5135;351.5463;8.7710;217.0538;359.0165;358.1822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.5, -0.6)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.3, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.8932665_System.String[];44.2478;0.1238;0.5634
0.0166;0.4070;False;False;1.1793;1.1793;-0.0297;-0.0297;-6.1896;-6.1896;358.9933;358.9933;2.3032;2.3032;0.0094;0.0094;0.1130;0.0083;0.0083;1.2973;1.2973;0.1130;294538;71.92986;3894.09;0.7706;-3.2038;1.0848;1.0935;-6.1527;1.6780;351.5434;350.8017;8.9405;219.3102;359.0228;356.7765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.5, -0.5)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.3174;0.1429;0.5655
0.1069;0.4405;False;False;1.1880;1.1880;-0.0291;-0.0291;-6.0962;-6.0962;359.0219;359.0219;2.5147;2.5147;0.0116;0.0116;0.1260;0.0083;0.0083;1.2786;1.2786;0.1260;294543;70.51177;3894.17;0.7794;-3.3993;1.0854;1.0841;-6.0571;1.5243;351.5721;350.3001;9.1464;221.5144;359.0286;356.0653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.5, -0.5)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.3901;0.1589;0.5652
0.2207;0.4752;False;False;1.1973;1.1973;-0.0286;-0.0286;-6.0063;-6.0063;359.0450;359.0450;2.7443;2.7443;0.0130;0.0130;0.1375;0.0082;0.0082;1.2819;1.2819;0.1375;294548;70.95639;3894.24;0.7887;-3.5941;1.0859;1.0790;-5.9652;1.3745;351.5959;350.0365;9.3702;223.6382;359.0331;355.7409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.5)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.4604;0.1739;0.5648
0.3060;0.5097;False;False;1.2075;1.2075;-0.0280;-0.0280;-5.9166;-5.9166;359.0634;359.0634;2.9976;2.9976;0.0146;0.0146;0.1564;0.0080;0.0080;1.3075;1.3075;0.1564;294553;71.6586;3894.31;0.7990;-3.7938;1.0864;1.0766;-5.8735;1.2276;351.6147;349.9090;9.6177;225.7638;359.0367;355.5698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.3, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.5298;0.1891;0.5628
0.3733;0.5380;False;False;1.2192;1.2192;-0.0274;-0.0274;-5.8230;-5.8230;359.0789;359.0789;3.2869;3.2869;0.0165;0.0165;0.1725;0.0080;0.0080;1.3383;1.3383;0.1725;294558;71.30977;3894.38;0.8107;-4.0052;1.0870;1.0756;-5.7782;1.0811;351.6304;349.8635;9.9000;227.9603;359.0405;355.4559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.5, -0.4)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.6008;0.2042;0.5613
0.4246;0.5647;False;False;1.2321;1.2321;-0.0269;-0.0269;-5.7283;-5.7283;359.0927;359.0927;3.6060;3.6060;0.0190;0.0190;0.1981;0.0082;0.0082;1.3921;1.3921;0.1981;294563;71.76807;3894.45;0.8236;-4.2212;1.0875;1.0753;-5.6816;0.9416;351.6440;349.8620;10.2113;230.1495;359.0445;355.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.4)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.6702;0.2191;0.5612
0.4651;0.5884;False;False;1.2468;1.2468;-0.0263;-0.0263;-5.6291;-5.6291;359.1067;359.1067;3.9662;3.9662;0.0218;0.0218;0.2194;0.0084;0.0084;1.4390;1.4390;0.2194;294568;71.61069;3894.52;0.8383;-4.4411;1.0881;1.0830;-5.5803;0.7792;351.6575;350.5695;10.5631;232.1939;359.0489;357.0758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.3)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.7402;0.2336;0.5612
0.4936;0.6087;False;False;1.2632;1.2632;-0.0257;-0.0257;-5.5268;-5.5268;359.1217;359.1217;4.3645;4.3645;0.0252;0.0252;0.2524;0.0088;0.0088;1.5082;1.5082;0.2524;294573;71.84718;3894.59;0.8548;-4.6680;1.0886;1.1016;-5.4759;0.6062;351.6717;351.8536;10.9521;234.3674;359.0539;359.4550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.8098;0.2499;0.5583
0.5106;0.6255;False;False;1.2819;1.2819;-0.0251;-0.0251;-5.4197;-5.4197;359.1385;359.1385;4.8131;4.8131;0.0298;0.0298;0.2811;0.0090;0.0090;1.5628;1.5628;0.2811;294578;71.70329;3894.66;0.8735;-4.9130;1.0892;1.1119;-5.3664;0.4631;351.6876;352.4864;11.3890;236.8764;359.0601;0.2788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.8796;0.2701;0.5507
0.5206;0.6432;False;False;1.3031;1.3031;-0.0244;-0.0244;-5.3081;-5.3081;359.1573;359.1573;5.3179;5.3179;0.0362;0.0362;0.3252;0.0094;0.0094;1.6361;1.6361;0.3252;294583;71.59306;3894.73;0.8947;-5.1702;1.0898;1.1154;-5.2519;0.3411;351.7051;352.7698;11.8808;239.4431;359.0683;0.5330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.8932665_System.String[];44.9495;0.2896;0.5412
0.5266;0.6606;False;False;1.3271;1.3271;-0.0238;-0.0238;-5.1922;-5.1922;359.1783;359.1783;5.8832;5.8832;0.0435;0.0435;0.3614;0.0098;0.0098;1.6910;1.6910;0.3614;294588;71.61019;3894.79;0.9189;-5.4379;1.0904;1.1150;-5.1325;0.2351;351.7247;352.8844;12.4324;241.9661;359.0780;0.5890;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];45.0193;0.3113;0.5320
0.5301;0.6729;False;False;1.3543;1.3543;-0.0231;-0.0231;-5.0720;-5.0720;359.2017;359.2017;6.5153;6.5153;0.0521;0.0521;0.4187;0.0103;0.0103;1.7611;1.7611;0.4187;294593;71.69164;3894.86;0.9462;-5.7151;1.0910;1.1128;-5.0081;0.1423;351.7465;352.9199;13.0494;244.4539;359.0889;0.5672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8932665_System.String[];45.0891;0.3405;0.5211
0.5322;0.6805;False;False;1.3856;1.3856;-0.0223;-0.0223;-4.9464;-4.9464;359.2277;359.2277;7.2381;7.2381;0.0632;0.0632;0.4682;0.0106;0.0106;1.8109;1.8109;0.4682;294598;71.07589;3894.94;0.9776;-6.0031;1.0916;1.1099;-4.8784;0.0599;351.7705;352.9279;13.7500;246.9398;359.1027;0.5221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.8932665_System.String[];45.1594;0.3714;0.5070
0.5354;0.6850;False;False;1.4235;1.4235;-0.0215;-0.0215;-4.8093;-4.8093;359.2574;359.2574;8.1047;8.1047;0.0763;0.0763;0.5417;0.0111;0.0111;1.8731;1.8731;0.5417;294603;69.63872;3895.01;1.0158;-6.3192;1.0923;1.1071;-4.7351;-0.0171;351.7982;352.9131;14.5970;249.5655;359.1191;0.5074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];45.2339;0.4006;0.4882
0.5413;0.6876;False;False;1.4640;1.4640;-0.0207;-0.0207;-4.6758;-4.6758;359.2873;359.2873;9.0206;9.0206;0.0885;0.0885;0.6000;0.0114;0.0114;1.9179;1.9179;0.6000;294608;70.67386;3895.08;1.0569;-6.6254;1.0930;1.1048;-4.5957;-0.0796;351.8261;352.8916;15.4914;252.0094;359.1349;0.4952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];45.3044;0.4261;0.4689
0.5491;0.6891;False;False;1.5080;1.5080;-0.0150;-0.0150;-4.5413;-4.5413;359.5125;359.5125;10.0146;10.0146;359.7314;359.7314;0.7021;0.0593;0.0593;1.9724;1.9724;0.7021;294613;71.47009;3895.15;1.1084;-6.9370;1.1001;1.1034;-4.4520;-0.1314;352.0579;352.8511;16.5066;254.4015;358.8441;0.4435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.8932665_System.String[];45.3740;0.4522;0.4498
0.5567;0.6911;False;False;1.5593;1.5593;-0.0119;-0.0119;-4.4008;-4.4008;359.6313;359.6313;11.1207;11.1207;359.6347;359.6347;0.7637;0.0323;0.0323;2.0157;2.0157;0.7637;294618;71.2082;3895.22;1.1638;-7.2597;1.1043;1.1023;-4.3030;-0.1737;352.2081;352.7976;17.6055;256.7763;358.7295;0.3881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.8932665_System.String[];45.4446;0.4837;0.4301
0.5640;0.6928;False;False;1.6182;1.6182;-0.0055;-0.0055;-4.2568;-4.2568;359.8768;359.8768;12.3687;12.3687;0.0194;0.0194;0.8411;0.0613;0.0613;2.0736;2.0736;0.8411;294623;71.04027;3895.29;1.2189;-7.5925;1.1078;1.1009;-4.1455;-0.2068;352.3980;352.7251;18.7796;259.1190;359.0846;0.3629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];45.5156;0.5187;0.4098
0.5698;0.6938;False;False;1.6831;1.6831;-0.0026;-0.0026;-4.1082;-4.1082;359.9801;359.9801;13.7585;13.7585;0.1785;0.1785;0.9684;0.0198;0.0198;2.1062;2.1062;0.9684;294628;70.77866;3895.36;1.2829;-7.9337;1.1098;1.0993;-3.9853;-0.2297;352.4992;352.6479;20.1168;261.4126;359.2854;0.3495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.7, -0.3)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];45.5872;0.5531;0.3888
0.5732;0.6944;False;False;1.7540;1.7540;-0.0018;-0.0018;-3.9617;-3.9617;0.0090;0.0090;15.2395;15.2395;0.2497;0.2497;1.0691;0.0043;0.0043;2.1247;2.1247;1.0691;294633;71.5947;3895.43;1.3548;-8.2723;1.1103;1.0978;-3.8280;-0.2421;352.5291;352.5736;21.5613;263.5853;359.3731;0.3420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8932665_System.String[];45.6567;0.5788;0.3676
0.5772;0.6948;False;False;1.8341;1.8341;-0.0018;-0.0018;-3.8108;-3.8108;0.0065;0.0065;16.8677;16.8677;0.2873;0.2873;1.2015;-0.0047;-0.0047;2.1469;2.1469;1.2015;294638;71.21385;3895.50;1.4373;-8.6226;1.1100;1.0962;-3.6666;-0.2446;352.5258;352.5001;23.1607;265.7206;359.4156;0.3370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.3)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];45.7273;0.6006;0.3440
0.5818;0.6950;False;False;1.9215;1.9215;-0.0022;-0.0022;-3.6604;-3.6604;359.9920;359.9920;18.5927;18.5927;0.3100;0.3100;1.3047;-0.0067;-0.0067;2.1568;2.1568;1.3047;294643;71.54774;3895.57;1.5278;-8.9753;1.1095;1.0947;-3.5051;-0.2373;352.5099;352.4283;24.8599;267.7565;359.4386;0.3314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.3)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];45.7971;0.6231;0.3166
0.5871;0.6951;False;False;2.0172;2.0172;-0.0027;-0.0027;-3.5096;-3.5096;359.9760;359.9760;20.4283;20.4283;0.3286;0.3286;1.4473;-0.0065;-0.0065;2.1608;2.1608;1.4473;294648;71.55989;3895.64;1.6272;-9.3315;1.1089;1.0933;-3.3434;-0.2208;352.4917;352.3650;26.6658;269.6772;359.4557;0.3310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];45.8669;0.6479;0.2845
0.5914;0.6952;False;False;2.1271;2.1271;-0.0032;-0.0032;-3.3520;-3.3520;359.9622;359.9622;22.4822;22.4822;0.3492;0.3492;1.5601;-0.0055;-0.0055;2.1532;2.1532;1.5601;294653;70.01166;3895.72;1.7422;-9.7126;1.1083;1.0930;-3.1722;-0.1940;352.4749;352.3383;28.6964;271.5642;359.4744;0.3146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8932665_System.String[];45.9402;0.6721;0.2466
0.5940;0.6956;False;False;2.2412;2.2412;-0.0035;-0.0035;-3.2030;-3.2030;359.9531;359.9531;24.5633;24.5633;0.3707;0.3707;1.7159;-0.0039;-0.0039;2.1296;2.1296;1.7159;294658;71.23181;3895.79;1.8618;-10.0793;1.1078;1.0932;-3.0100;-0.1605;352.4626;352.3314;30.7513;273.1850;359.4943;0.2884;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8932665_System.String[];46.0098;0.6944;0.2090
0.5955;0.6971;False;False;2.3737;2.3737;-0.0037;-0.0037;-3.0456;-3.0456;359.9475;359.9475;26.9205;26.9205;0.3946;0.3946;1.8344;-0.0029;-0.0029;2.1038;2.1038;1.8344;294663;69.70615;3895.86;2.0012;-10.4763;1.1074;1.0936;-2.8378;-0.1175;352.4536;352.3321;33.0815;274.7212;359.5175;0.2501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.8932665_System.String[];46.0842;0.7118;0.1692
0.5964;0.6980;False;False;2.5077;2.5077;-0.0039;-0.0039;-2.9010;-2.9010;359.9451;359.9451;29.2418;29.2418;0.4166;0.4166;1.9939;-0.0018;-0.0018;2.0577;2.0577;1.9939;294668;71.13422;3895.93;2.1425;-10.8519;1.1071;1.0941;-2.6787;-0.0721;352.4482;352.3351;35.3774;275.9553;359.5394;0.2067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8932665_System.String[];46.1538;0.7263;0.1259
0.5969;0.6939;False;False;2.6509;2.6509;-0.0040;-0.0040;-2.7599;-2.7599;359.9447;359.9447;31.6582;31.6582;0.4384;0.4384;2.1147;-0.0012;-0.0012;2.0128;2.0128;2.1147;294673;71.69778;3896.00;2.2943;-11.2308;1.1068;1.0945;-2.5229;-0.0231;352.4450;352.3394;37.7707;276.9719;359.5610;0.1558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.8932665_System.String[];46.2231;0.7421;0.0681
