AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3554;0.4625;False;False;-12.1575;-12.1575;0.0424;0.0424;-2.5009;-2.5009;359.9103;359.9103;90.8377;90.8377;0.0743;0.0743;5.8768;0.0017;0.0017;-0.1235;-0.1235;5.8768;158137;60.28842;1943.47;-12.2159;11.8601;1.1558;1.1683;-2.0890;0.6119;352.4523;352.4192;97.4202;275.7079;359.1959;359.7971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.5452;0.0344;-0.0045
0.3595;0.3263;False;False;-11.6862;-11.6862;0.0425;0.0425;-2.5119;-2.5119;359.9107;359.9107;91.1058;91.1058;0.0763;0.0763;5.8741;0.0017;0.0017;-0.1509;-0.1509;5.8741;158141;54.69908;1943.55;-11.7335;11.7003;1.1559;1.1683;-2.0999;0.6233;352.4525;352.4198;97.6938;275.6960;359.1982;359.7971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.6254;0.0350;-0.0049
0.3641;0.2141;False;False;-11.2500;-11.2500;0.0427;0.0427;-2.5240;-2.5240;359.9108;359.9108;91.3550;91.3550;0.0781;0.0781;5.8724;0.0016;0.0016;-0.1797;-0.1797;5.8724;158145;56.5359;1943.62;-11.2655;11.5409;1.1560;1.1683;-2.1128;0.6346;352.4524;352.4245;97.9591;275.6837;359.2001;359.7972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.6996;0.0361;-0.0049
0.3678;0.1264;False;False;-10.8114;-10.8114;0.0428;0.0428;-2.5383;-2.5383;359.9106;359.9106;91.6101;91.6101;0.0799;0.0799;5.8719;0.0016;0.0016;-0.2016;-0.2016;5.8719;158150;63.79976;1943.70;-10.8293;11.3905;1.1561;1.1683;-2.1268;0.6453;352.4521;352.4335;98.2106;275.6717;359.2019;359.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.7743;0.0364;-0.0049
0.3699;0.0746;False;False;-10.3994;-10.3994;0.0429;0.0429;-2.5535;-2.5535;359.9102;359.9102;91.8521;91.8521;0.0809;0.0809;5.8721;0.0016;0.0016;-0.2287;-0.2287;5.8721;158155;68.72067;1943.77;-10.4117;11.2464;1.1562;1.1683;-2.1421;0.6554;352.4516;352.4451;98.4550;275.6602;359.2032;359.7979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.8445;0.0311;-0.0049
0.3712;0.0441;False;False;-9.9908;-9.9908;0.0430;0.0430;-2.5699;-2.5699;359.9097;359.9097;92.0755;92.0755;0.0779;0.0779;5.8731;0.0016;0.0016;-0.2411;-0.2411;5.8731;158160;70.82681;1943.84;-10.0011;11.1055;1.1564;1.1683;-2.1586;0.6654;352.4514;352.4576;98.6847;275.6490;359.2012;359.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.9141;0.0182;-0.0049
0.3719;0.0260;False;False;-9.5823;-9.5823;0.0431;0.0431;-2.5867;-2.5867;359.9093;359.9093;92.2436;92.2436;0.0670;0.0670;5.8755;0.0016;0.0016;-0.2404;-0.2404;5.8755;158165;71.52735;1943.91;-9.5915;10.9663;1.1565;1.1683;-2.1758;0.6751;352.4520;352.4693;98.8684;275.6380;359.1920;359.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];34.9835;-0.0015;-0.0049
0.3724;0.0154;False;False;-9.1704;-9.1704;0.0432;0.0432;-2.6030;-2.6030;359.9091;359.9091;92.3206;92.3206;0.0472;0.0472;5.8777;0.0016;0.0016;-0.2269;-0.2269;5.8777;158170;71.38981;1943.98;-9.1796;10.8278;1.1568;1.1683;-2.1928;0.6848;352.4537;352.4795;98.9687;275.6270;359.1740;359.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.0537;-0.0233;-0.0049
0.3710;0.0091;False;False;-8.7613;-8.7613;0.0433;0.0433;-2.6174;-2.6174;359.9089;359.9089;92.2725;92.2725;0.0194;0.0194;5.8804;0.0015;0.0015;-0.1927;-0.1927;5.8804;158175;71.68808;1944.05;-8.7703;10.6917;1.1571;1.1682;-2.2081;0.6943;352.4567;352.4876;98.9501;275.6163;359.1473;359.7993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.1232;-0.0399;-0.0049
0.3702;0.0054;False;False;-8.3506;-8.3506;0.0434;0.0434;-2.6297;-2.6297;359.9089;359.9089;92.1092;92.1092;359.9902;359.9902;5.8821;0.0015;0.0015;-0.1658;-0.1658;5.8821;158180;71.62182;1944.12;-8.3608;10.5572;1.1574;1.1682;-2.2212;0.7037;352.4601;352.4938;98.8114;275.6057;359.1178;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.1931;-0.0465;-0.0049
0.3697;0.0032;False;False;-7.9387;-7.9387;0.0435;0.0435;-2.6399;-2.6399;359.9091;359.9091;91.8651;91.8651;359.9656;359.9656;5.8840;0.0015;0.0015;-0.1326;-0.1326;5.8840;158185;71.53332;1944.19;-7.9505;10.4243;1.1577;1.1682;-2.2320;0.7129;352.4632;352.4984;98.5830;275.5952;359.0919;359.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.2631;-0.0470;-0.0049
0.3694;-0.0180;False;False;-7.5273;-7.5273;0.0437;0.0437;-2.6482;-2.6482;359.9093;359.9093;91.5813;91.5813;359.9471;359.9471;5.8853;0.0015;0.0015;-0.1087;-0.1087;5.8853;158190;71.53477;1944.26;-7.5412;10.2935;1.1579;1.1682;-2.2407;0.7220;352.4657;352.5016;98.3076;275.5848;359.0723;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.3330;-0.0470;-0.0049
0.3685;-0.0783;False;False;-7.1149;-7.1149;0.0438;0.0438;-2.6545;-2.6545;359.9096;359.9096;91.2787;91.2787;359.9332;359.9332;5.8870;0.0015;0.0015;-0.0756;-0.0756;5.8870;158195;71.44718;1944.33;-7.1308;10.1647;1.1581;1.1682;-2.2474;0.7308;352.4677;352.5051;98.0092;275.5747;359.0576;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.4031;-0.0468;-0.0049
0.3671;-0.1620;False;False;-6.6985;-6.6985;0.0439;0.0439;-2.6588;-2.6588;359.9099;359.9099;90.9652;90.9652;359.9223;359.9223;5.8879;0.0014;0.0014;-0.0496;-0.0496;5.8879;158200;71.13443;1944.40;-6.7162;10.0389;1.1583;1.1682;-2.2520;0.7395;352.4693;352.5130;97.6981;275.5648;359.0462;359.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.4738;-0.0468;-0.0049
0.3663;-0.3647;False;False;-6.2867;-6.2867;0.0440;0.0440;-2.6609;-2.6609;359.9102;359.9102;90.6519;90.6519;359.9139;359.9139;5.8886;0.0014;0.0014;-0.0138;-0.0138;5.8886;158205;71.42348;1944.47;-6.3067;9.9219;1.1585;1.1682;-2.2543;0.7475;352.4706;352.5288;97.3864;275.5555;359.0374;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.5437;-0.0468;-0.0049
0.3658;-0.6130;False;False;-5.8778;-5.8778;0.0441;0.0441;-2.6608;-2.6608;359.9106;359.9106;90.3391;90.3391;359.9074;359.9074;5.8888;0.0014;0.0014;0.0135;0.0135;5.8888;158210;71.80677;1944.54;-5.9000;9.8191;1.1586;1.1682;-2.2544;0.7546;352.4717;352.5606;97.0748;275.5474;359.0306;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.6132;-0.0464;-0.0049
0.3655;-0.6678;False;False;-5.4641;-5.4641;0.0442;0.0442;-2.6585;-2.6585;359.9110;359.9110;90.0248;90.0248;359.9031;359.9031;5.8888;0.0014;0.0014;0.0481;0.0481;5.8888;158215;71.3959;1944.61;-5.4890;9.7377;1.1588;1.1681;-2.2523;0.7601;352.4727;352.6150;96.7602;275.5409;359.0258;359.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.6833;-0.0430;-0.0049
0.3653;-0.6601;False;False;-5.0544;-5.0544;0.0442;0.0442;-2.6543;-2.6543;359.9115;359.9115;89.7252;89.7252;359.9020;359.9020;5.8888;0.0013;0.0013;0.0709;0.0709;5.8888;158220;71.74196;1944.68;-5.0811;9.6845;1.1589;1.1681;-2.2482;0.7638;352.4735;352.6784;96.4574;275.5366;359.0240;359.8059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.7529;-0.0376;-0.0049
0.3652;-0.6562;False;False;-4.6447;-4.6447;0.0443;0.0443;-2.6485;-2.6485;359.9119;359.9119;89.4506;89.4506;359.9048;359.9048;5.8888;0.0013;0.0013;0.0952;0.0952;5.8888;158225;71.79478;1944.75;-4.6738;9.6589;1.1589;1.1681;-2.2424;0.7655;352.4736;352.7340;96.1767;275.5347;359.0261;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.8225;-0.0312;-0.0049
0.3651;-0.6015;False;False;-4.2337;-4.2337;0.0444;0.0444;-2.6413;-2.6413;359.9122;359.9122;89.2092;89.2092;359.9107;359.9107;5.8889;0.0013;0.0013;0.1099;0.1099;5.8889;158230;71.68038;1944.82;-4.2645;9.6537;1.1590;1.1681;-2.2351;0.7659;352.4733;352.7614;95.9272;275.5333;359.0314;359.8089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.8923;-0.0232;-0.0049
0.3651;-0.5351;False;False;-3.8235;-3.8235;0.0445;0.0445;-2.6332;-2.6332;359.9124;359.9124;89.0128;89.0128;359.9200;359.9200;5.8891;0.0013;0.0013;0.1216;0.1216;5.8891;158235;71.79787;1944.89;-3.8554;9.6542;1.1590;1.1682;-2.2269;0.7658;352.4725;352.7332;95.7198;275.5334;359.0401;359.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];35.9620;-0.0145;-0.0049
0.3651;-0.4960;False;False;-3.4145;-3.4145;0.0446;0.0446;-2.6247;-2.6247;359.9127;359.9127;88.8682;88.8682;359.9320;359.9320;5.8893;0.0012;0.0012;0.1263;0.1263;5.8893;158240;71.93188;1944.96;-3.4475;9.6550;1.1590;1.1682;-2.2180;0.7658;352.4715;352.6837;95.5631;275.5337;359.0518;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.0315;-0.0073;-0.0049
0.3651;-0.4762;False;False;-3.0029;-3.0029;0.0447;0.0447;-2.6158;-2.6158;359.9131;359.9131;88.7709;88.7709;359.9447;359.9447;5.8897;0.0012;0.0012;0.1306;0.1306;5.8897;158245;71.5875;1945.03;-3.0370;9.6558;1.1590;1.1683;-2.2089;0.7657;352.4704;352.6341;95.4558;275.5339;359.0646;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.1013;-0.0054;-0.0049
0.3651;-0.4762;False;False;-2.5889;-2.5889;0.0448;0.0448;-2.6065;-2.6065;359.9135;359.9135;88.7051;88.7051;359.9553;359.9553;5.8898;0.0011;0.0011;0.1355;0.1355;5.8898;158250;71.42297;1945.10;-2.6234;9.6564;1.1590;1.1683;-2.1994;0.7657;352.4694;352.5927;95.3836;275.5340;359.0759;359.8038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.1716;-0.0054;-0.0049
0.3651;-0.4920;False;False;-2.1777;-2.1777;0.0449;0.0449;-2.5969;-2.5969;359.9137;359.9137;88.6551;88.6551;359.9631;359.9631;5.8900;0.0011;0.0011;0.1422;0.1422;5.8900;158255;71.55782;1945.17;-2.2128;9.6569;1.1590;1.1682;-2.1896;0.7657;352.4688;352.5620;95.3304;275.5341;359.0842;359.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.2415;-0.0052;-0.0049
0.3651;-0.5078;False;False;-1.7682;-1.7682;0.0449;0.0449;-2.5869;-2.5869;359.9140;359.9140;88.6140;88.6140;359.9693;359.9693;5.8902;0.0011;0.0011;0.1456;0.1456;5.8902;158260;71.7701;1945.24;-1.8036;9.6573;1.1591;1.1682;-2.1796;0.7656;352.4683;352.5405;95.2867;275.5342;359.0907;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.3109;-0.0033;-0.0049
0.3666;-0.5469;False;False;-1.3560;-1.3560;0.0450;0.0450;-2.5767;-2.5767;359.9143;359.9143;88.5824;88.5824;359.9753;359.9753;5.8906;0.0011;0.0011;0.1477;0.1477;5.8906;158265;71.51815;1945.31;-1.3917;9.6575;1.1591;1.1682;-2.1692;0.7656;352.4679;352.5262;95.2523;275.5343;359.0966;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.3810;-0.0012;-0.0049
0.3710;-0.5703;False;False;-0.9436;-0.9436;0.0451;0.0451;-2.5663;-2.5663;359.9148;359.9148;88.5629;88.5629;359.9811;359.9811;5.8914;0.0010;0.0010;0.1476;0.1476;5.8914;158270;71.57742;1945.38;-0.9790;9.6576;1.1591;1.1682;-2.1587;0.7656;352.4676;352.5172;95.2293;275.5343;359.1026;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.4509;0.0011;-0.0049
0.3750;-0.5703;False;False;-0.5329;-0.5329;0.0451;0.0451;-2.5562;-2.5562;359.9149;359.9149;88.5578;88.5578;359.9871;359.9871;5.8939;0.0009;0.0009;0.1443;0.1443;5.8939;158275;71.63985;1945.44;-0.5689;9.6577;1.1592;1.1682;-2.1484;0.7656;352.4672;352.5118;95.2203;275.5344;359.1085;359.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.5206;0.0059;-0.0043
0.3775;-0.5547;False;False;-0.1235;-0.1235;0.0452;0.0452;-2.5464;-2.5464;359.9149;359.9149;88.5770;88.5770;-0.0053;-0.0053;5.8965;0.0009;0.0009;0.1367;0.1367;5.8965;158280;71.88351;1945.51;-0.1589;9.6578;1.1592;1.1682;-2.1384;0.7656;352.4664;352.5086;95.2323;275.5344;359.1156;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.6)_0.8932665_System.String[];36.5901;0.0158;-0.0027
