AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4780;-0.2024;False;False;1.1106;26.1952;-0.0143;-0.0305;17.3773;-1.5821;359.8468;0.3770;0.0317;89.2148;0.0003;359.9603;0.0000;0.0041;0.0000;5.4844;0.0000;-0.0062;35529;71.96118;Infinity;402.77;0.2711;26.2568;1.6626;1.5095;17.2593;-1.6269;352.6846;352.9280;17.2690;81.9965;357.7400;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.5759;-0.0132;0.0050;0.7394;26.4205;1.1558;1.1392;17.3864;-1.2214;359.4354;354.4789;359.8260;93.1244;359.8092;2.6474
0.4764;-0.1984;False;False;1.1101;26.1952;-0.0142;-0.0305;17.6066;-1.5821;359.8517;0.3770;0.0078;89.2148;-0.0044;359.9603;0.0000;0.0038;0.0000;5.5025;0.0000;-0.0140;35532;71.92151;Infinity;402.81;0.2709;26.2568;1.6628;1.5095;17.4884;-1.6269;352.6905;352.9280;17.2506;81.9965;357.7372;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.6177;-0.0175;0.0050;0.7389;26.4205;1.1560;1.1392;17.6156;-1.2214;359.4665;354.4783;359.7343;93.1548;359.8112;2.6343
0.4749;-0.2024;False;False;1.1093;26.1952;-0.0140;-0.0305;17.8363;-1.5821;359.8564;0.3770;359.9684;89.2148;359.9901;359.9603;0.0000;0.0036;0.0000;5.5202;0.0000;-0.0231;35535;71.95987;Infinity;402.85;0.2704;26.2568;1.6630;1.5095;17.7174;-1.6269;352.6967;352.9280;17.2169;81.9965;357.7336;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.6594;-0.0206;0.0050;0.7381;26.4205;1.1564;1.1392;17.8449;-1.2214;359.4945;354.5059;359.6584;93.2161;359.7845;2.6085
0.4719;-0.1984;False;False;1.1081;26.1952;-0.0139;-0.0305;18.0671;-1.5821;359.8609;0.3770;359.9144;89.2148;359.9843;359.9603;0.0000;0.0036;0.0000;5.5376;0.0000;-0.0315;35538;71.92477;Infinity;402.89;0.2696;26.2568;1.6633;1.5095;17.9473;-1.6269;352.7027;352.9280;17.1679;81.9965;357.7294;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.7011;-0.0222;0.0050;0.7370;26.4205;1.1568;1.1392;18.0751;-1.2214;359.5244;354.5786;359.6146;93.3142;359.7657;2.5831
0.4672;-0.1984;False;False;1.1065;26.1952;-0.0137;-0.0305;18.2990;-1.5821;359.8654;0.3770;359.8489;89.2148;359.9789;359.9603;0.0000;0.0035;0.0000;5.5545;0.0000;-0.0398;35541;71.85098;Infinity;402.94;0.2683;26.2568;1.6635;1.5095;18.1783;-1.6269;352.7086;352.9280;17.1061;81.9965;357.7253;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.7429;-0.0223;0.0050;0.7352;26.4205;1.1572;1.1392;18.3066;-1.2215;359.5454;354.6470;359.5974;93.4153;359.7774;2.5466
0.4573;-0.1984;False;False;1.1046;26.1952;-0.0136;-0.0305;18.5314;-1.5821;359.8696;0.3770;359.7756;89.2148;359.9743;359.9603;0.0000;0.0036;0.0000;5.5706;0.0000;-0.0473;35544;71.81744;Infinity;402.98;0.2667;26.2568;1.6637;1.5095;18.4090;-1.6269;352.7142;352.9280;17.0356;81.9965;357.7219;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.7847;-0.0218;0.0050;0.7330;26.4206;1.1575;1.1392;18.5379;-1.2219;359.5880;354.7096;359.5938;93.5141;359.8362;2.4843
0.4366;-0.1984;False;False;1.1025;26.1952;-0.0134;-0.0305;18.7639;-1.5821;359.8748;0.3770;359.6982;89.2148;359.9729;359.9603;0.0000;0.0026;0.0000;5.5852;0.0000;-0.0542;35547;71.90682;Infinity;403.02;0.2648;26.2568;1.6639;1.5095;18.6408;-1.6269;352.7195;352.9280;16.9592;81.9965;357.7202;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.8263;-0.0203;0.0050;0.7302;26.4206;1.1577;1.1392;18.7701;-1.2221;359.6503;354.7672;359.5992;93.6101;359.9464;2.4216
0.4028;-0.2024;False;False;1.1000;26.1952;-0.0135;-0.0305;18.9969;-1.5821;359.8874;0.3770;359.6206;89.2148;359.9700;359.9603;0.0000;-0.0023;0.0000;5.6022;0.0000;-0.0624;35550;71.95463;Infinity;403.06;0.2625;26.2568;1.6640;1.5095;18.8729;-1.6269;352.7295;352.9280;16.8812;81.9965;357.7216;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.8680;-0.0178;0.0050;0.7269;26.4206;1.1578;1.1392;19.0026;-1.2223;359.7055;354.8112;359.6479;93.6999;0.0732;2.3703
0.3558;-0.2024;False;False;1.0973;26.1952;-0.0136;-0.0305;19.2312;-1.5821;359.9041;0.3770;359.5455;89.2148;359.9685;359.9603;0.0000;-0.0036;0.0000;5.6077;0.0000;-0.0663;35553;71.83387;Infinity;403.10;0.2600;26.2568;1.6639;1.5095;19.1058;-1.6269;352.7448;352.9280;16.8046;81.9965;357.7242;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.9098;-0.0146;0.0050;0.7237;26.4207;1.1577;1.1392;19.2360;-1.2227;359.7256;354.8480;359.7122;93.7710;0.1685;2.3284
0.3051;-0.2024;False;False;1.0945;26.1952;-0.0138;-0.0305;19.4646;-1.5821;359.9237;0.3770;359.4772;89.2148;359.9685;359.9603;0.0000;-0.0043;0.0000;5.6062;0.0000;-0.0686;35556;71.92145;Infinity;403.15;0.2573;26.2568;1.6638;1.5095;19.3393;-1.6269;352.7629;352.9280;16.7329;81.9965;357.7293;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.9515;-0.0108;0.0050;0.7200;26.4207;1.1579;1.1392;19.4696;-1.2230;359.7487;354.8890;359.7953;93.8301;0.2068;2.2830
0.2687;-0.1786;False;False;1.0917;26.1952;-0.0140;-0.0305;19.6980;-1.5821;359.9447;0.3770;359.4184;89.2148;359.9698;359.9603;0.0000;-0.0058;0.0000;5.5986;0.0000;-0.0695;35559;71.96018;Infinity;403.19;0.2545;26.2568;1.6636;1.5095;19.5724;-1.6269;352.7825;352.9280;16.6698;81.9965;357.7364;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];67.9931;-0.0073;0.0050;0.7166;26.4208;1.1579;1.1392;19.7028;-1.2232;359.7539;354.9283;359.9247;93.8815;0.2185;2.2395
0.2440;-0.1151;False;False;1.0888;26.1952;-0.0142;-0.0305;19.9309;-1.5821;359.9654;0.3770;359.3703;89.2148;359.9716;359.9603;0.0000;-0.0063;0.0000;5.5873;0.0000;-0.0696;35562;71.97934;Infinity;403.23;0.2516;26.2568;1.6634;1.5095;19.8054;-1.6269;352.8018;352.9280;16.6170;81.9965;357.7443;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.2, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.0348;-0.0039;0.0050;0.7132;26.4208;1.1578;1.1392;19.9358;-1.2233;359.7504;354.9786;0.1127;93.9267;0.2286;2.2016
0.2274;0.0000;False;False;1.0859;26.1952;-0.0145;-0.0305;20.1634;-1.5821;359.9857;0.3770;359.3338;89.2148;359.9735;359.9603;0.0000;-0.0065;0.0000;5.5728;0.0000;-0.0689;35565;71.98908;Infinity;403.27;0.2487;26.2568;1.6631;1.5095;20.0380;-1.6269;352.8208;352.9280;16.5755;81.9965;357.7522;0.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.6, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.0765;-0.0013;0.0050;0.7100;26.4208;1.1576;1.1392;20.1684;-1.2234;359.7560;355.0100;0.3073;93.9578;0.2372;2.1673
0.2181;0.0000;False;False;1.0831;26.1952;-0.0147;-0.0305;20.3951;-1.5821;0.0054;0.3767;359.3086;89.2156;359.9758;359.9604;0.0021;-0.0063;0.0000;5.5564;-0.0002;-0.0678;35568;71.99533;Infinity;403.31;0.2458;26.2569;1.6628;1.5095;20.2701;-1.6269;352.8393;352.9278;16.5456;81.9972;357.7602;0.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.1181;0.0003;0.0050;0.7065;26.4208;1.1573;1.1392;20.4003;-1.2234;359.7858;355.0479;0.4700;93.9701;0.2521;2.1372
0.2132;0.0000;False;False;1.0803;26.1954;-0.0150;-0.0305;20.6264;-1.5821;0.0241;0.3764;359.2930;89.2154;359.9787;359.9604;0.0048;-0.0061;0.0000;5.5389;-0.0001;-0.0671;35571;71.94125;Infinity;403.35;0.2429;26.2570;1.6625;1.5095;20.5018;-1.6269;352.8567;352.9276;16.5260;81.9973;357.7686;0.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.1599;0.0006;0.0050;0.7032;26.4210;1.1570;1.1392;20.6317;-1.2235;359.7658;355.1223;0.5732;93.9711;0.2548;2.0997
0.2110;0.0000;False;False;1.0775;26.1957;-0.0154;-0.0305;20.8591;-1.5821;0.0464;0.3758;359.2840;89.2151;359.9834;359.9604;0.0088;-0.0107;-0.0001;5.5213;-0.0001;-0.0671;35574;71.5714;Infinity;403.40;0.2400;26.2572;1.6622;1.5095;20.7345;-1.6269;352.8739;352.9271;16.5139;81.9968;357.7795;0.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.2020;0.0005;0.0050;0.7000;26.4216;1.1567;1.1393;20.8642;-1.2234;359.6899;355.1708;0.6127;93.9489;0.2629;2.0913
0.2097;0.0000;False;False;1.0747;26.1960;-0.0159;-0.0306;21.0905;-1.5821;0.0754;0.3755;359.2793;89.2172;359.9846;359.9604;0.0084;-0.0131;-0.0001;5.5039;-0.0001;-0.0672;35577;71.47032;Infinity;403.44;0.2371;26.2575;1.6617;1.5095;20.9672;-1.6269;352.9000;352.9265;16.5069;81.9982;357.7889;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.2440;0.0005;0.0050;0.6969;26.4223;1.1561;1.1393;21.0966;-1.2234;359.6244;355.2052;0.6115;93.9028;0.2722;2.0858
0.2077;0.0000;False;False;1.0718;26.1965;-0.0165;-0.0306;21.3204;-1.5821;0.1070;0.3750;359.2770;89.2176;359.9859;359.9604;0.0107;-0.0146;-0.0001;5.4864;-0.0001;-0.0674;35580;71.56869;Infinity;403.48;0.2343;26.2579;1.6611;1.5095;21.1988;-1.6269;352.9292;352.9261;16.5026;81.9987;357.7993;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.2859;0.0005;0.0050;0.6940;26.4232;1.1555;1.1394;21.3278;-1.2234;359.5917;355.2076;0.5911;93.7978;0.2407;2.1146
0.2059;0.0000;False;False;1.0690;26.1970;-0.0171;-0.0306;21.5500;-1.5821;0.1398;0.3747;359.2763;89.2171;359.9872;359.9604;0.0147;-0.0184;-0.0001;5.4602;0.0000;-0.0676;35583;71.55701;Infinity;403.52;0.2314;26.2584;1.6605;1.5095;21.4296;-1.6269;352.9600;352.9258;16.5001;81.9985;357.8104;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.3279;0.0005;0.0050;0.6910;26.4245;1.1548;1.1394;21.5583;-1.2233;359.5932;355.2290;0.5724;93.6594;0.2204;2.1909
0.2008;0.0000;False;False;1.0662;26.1977;-0.0179;-0.0306;21.7781;-1.5821;0.1668;0.3745;359.2765;89.2165;359.9885;359.9603;0.0165;-0.0208;-0.0001;5.4429;0.0000;-0.0675;35586;71.60607;Infinity;403.56;0.2285;26.2590;1.6597;1.5095;21.6581;-1.6269;352.9875;352.9256;16.4988;81.9983;357.8204;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.3, -0.5, -0.5, 0.7)_1.029147_System.String[];68.3698;0.0005;0.0050;0.6881;26.4258;1.1540;1.1389;21.7866;-1.2232;359.6006;355.4013;0.5700;93.4924;0.2363;2.3253
0.1755;0.0000;False;False;1.0634;26.1985;-0.0188;-0.0306;22.0077;-1.5821;0.1892;0.3740;359.2773;89.2160;359.9879;359.9603;0.0195;-0.0221;-0.0001;5.4243;0.0000;-0.0672;35589;71.34295;Infinity;403.61;0.2257;26.2598;1.6589;1.5095;21.8887;-1.6269;353.0104;352.9252;16.4986;81.9977;357.8276;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.4120;0.0009;0.0050;0.6849;26.4270;1.1531;1.1380;22.0170;-1.2231;359.6056;355.7233;0.5719;93.3012;0.2823;2.4565
0.1279;0.0000;False;False;1.0605;26.1993;-0.0198;-0.0306;22.2345;-1.5821;0.2082;0.3737;359.2791;89.2162;359.9864;359.9602;0.0219;-0.0228;-0.0002;5.4006;0.0000;-0.0662;35592;71.40914;Infinity;403.65;0.2229;26.2606;1.6580;1.5095;22.1156;-1.6269;353.0297;352.9248;16.4994;81.9979;357.8323;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.4539;0.0022;0.0051;0.6819;26.4282;1.1522;1.1372;22.2438;-1.2231;359.6347;356.0021;0.5676;93.1202;0.3105;2.5124
0.0933;0.0000;False;False;1.0578;26.2003;-0.0207;-0.0306;22.4606;-1.5821;0.2256;0.3735;359.2830;89.2168;359.9850;359.9602;0.0249;-0.0225;-0.0002;5.3722;0.0001;-0.0641;35595;71.42687;Infinity;403.69;0.2201;26.2615;1.6570;1.5095;22.3435;-1.6269;353.0475;352.9246;16.5018;81.9979;357.8360;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.4959;0.0048;0.0056;0.6790;26.4293;1.1513;1.1370;22.4716;-1.2231;359.6588;356.0833;0.5592;92.9999;0.3195;2.4605
0.0680;0.0133;False;False;1.0552;26.2014;-0.0217;-0.0306;22.6860;-1.5821;0.2413;0.3731;359.2917;89.2173;359.9860;359.9602;0.0280;-0.0219;-0.0002;5.3395;0.0001;-0.0604;35598;71.33437;Infinity;403.73;0.2174;26.2626;1.6561;1.5095;22.5697;-1.6269;353.0627;352.9243;16.5079;81.9991;357.8412;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.5380;0.0086;0.0067;0.6762;26.4305;1.1507;1.1371;22.6975;-1.2233;359.6640;356.0501;0.5519;92.9933;0.2827;2.3299
0.0496;0.0361;False;False;1.0528;26.2026;-0.0227;-0.0306;22.9087;-1.5821;0.2627;0.3729;359.3085;89.2164;359.9879;359.9601;0.0312;-0.0263;-0.0002;5.3044;0.0001;-0.0547;35601;71.45284;Infinity;403.77;0.2149;26.2638;1.6551;1.5095;22.7936;-1.6269;353.0799;352.9240;16.5206;81.9982;357.8482;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.5799;0.0131;0.0084;0.6736;26.4317;1.1502;1.1371;22.9212;-1.2236;359.6221;356.0546;0.5984;93.1012;0.2358;2.1652
0.0361;0.0605;False;False;1.0507;26.2041;-0.0238;-0.0306;23.1285;-1.5821;0.2889;0.3724;359.3360;89.2167;359.9908;359.9601;0.0366;-0.0277;-0.0002;5.2674;0.0002;-0.0478;35604;71.72567;Infinity;403.82;0.2126;26.2651;1.6540;1.5095;23.0160;-1.6269;353.1031;352.9236;16.5433;81.9982;357.8582;0.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.3, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];68.6215;0.0175;0.0104;0.6714;26.4332;1.1495;1.1370;23.1431;-1.2238;359.5848;356.2057;0.7177;93.3299;0.1750;1.9644
