AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1971;-0.0317;False;False;38.7580;55.6953;-0.0150;-0.0199;1.9952;1.6355;0.0674;359.9454;98.0255;79.7792;359.9311;359.8927;3.5180;-0.0024;0.0061;-0.7231;0.7402;5.4396;65349;71.47789;Infinity;818.78;38.7831;55.7036;1.6567;1.5204;2.8423;1.5871;352.9699;352.4948;116.7177;72.6455;357.5651;0.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];47.3884;-0.0438;-0.1034;38.8336;55.8256;1.1541;1.1538;2.3672;2.0041;359.6806;350.4643;88.8522;61.4219;1.2182;358.9970
-0.2054;-0.0437;False;False;38.9832;55.8418;-0.0151;-0.0197;1.9657;1.6667;0.0815;359.9352;97.8712;79.5315;359.9277;359.8951;3.4732;-0.0023;0.0059;-0.6935;0.7463;5.3293;65352;71.44242;Infinity;818.82;39.0072;55.8500;1.6567;1.5207;2.8126;1.6185;352.9848;352.4846;116.5637;72.3971;357.5663;0.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];47.4304;-0.0427;-0.1034;39.0588;55.9708;1.1540;1.1541;2.3378;2.0346;359.7144;350.4286;88.7227;61.9566;1.1645;358.8729
-0.2255;-0.0397;False;False;39.2027;55.9858;-0.0152;-0.0194;1.9376;1.6981;0.0941;359.9258;97.7198;79.2878;359.9258;359.8967;3.4017;-0.0021;0.0061;-0.6511;0.7534;5.1583;65355;71.57131;Infinity;818.86;39.2272;55.9951;1.6566;1.5210;2.7841;1.6501;352.9980;352.4753;116.4104;72.1511;357.5682;0.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];47.4722;-0.0412;-0.1034;39.2800;56.1146;1.1539;1.1544;2.3094;2.0654;359.7028;350.4223;88.6025;62.5616;1.1515;358.7298
-0.2733;-0.0357;False;False;39.4176;56.1280;-0.0153;-0.0192;1.9106;1.7298;0.1058;359.9167;97.5726;79.0468;359.9251;359.8977;3.3559;-0.0025;0.0061;-0.6237;0.7579;5.0354;65358;71.58395;Infinity;818.90;39.4420;56.1379;1.6566;1.5212;2.7569;1.6820;353.0096;352.4664;116.2611;71.9087;357.5710;0.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];47.5142;-0.0391;-0.1034;39.4959;56.2564;1.1538;1.1547;2.2824;2.0958;359.6935;350.5206;88.4553;63.5489;1.1731;358.4924
-0.3369;-0.0476;False;False;39.6254;56.2672;-0.0154;-0.0189;1.8850;1.7615;0.1187;359.9076;97.4340;78.8106;359.9258;359.8984;3.3103;-0.0027;0.0061;-0.5962;0.7620;4.8953;65361;71.78479;Infinity;818.94;39.6500;56.2778;1.6565;1.5215;2.7311;1.7138;353.0211;352.4575;116.1192;71.6712;357.5751;0.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.029147_System.String[];47.5558;-0.0364;-0.1034;39.7050;56.3954;1.1536;1.1546;2.2567;2.1255;359.6876;350.7855;88.2927;65.1556;1.1926;358.1599
-0.3648;-0.0714;False;False;39.8268;56.4045;-0.0155;-0.0187;1.8606;1.7933;0.1336;359.8988;97.3051;78.5776;359.9280;359.8990;3.2607;-0.0042;0.0060;-0.5694;0.7645;4.7395;65364;71.89118;Infinity;818.99;39.8522;56.4156;1.6563;1.5217;2.7065;1.7457;353.0341;352.4487;115.9861;71.4369;357.5812;0.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.029147_System.String[];47.5975;-0.0335;-0.1034;39.9082;56.5324;1.1533;1.1539;2.2323;2.1543;359.7012;351.4866;88.1180;67.7636;1.1905;357.6995
-0.3728;-0.1151;False;False;40.0213;56.5393;-0.0157;-0.0184;1.8373;1.8251;0.1502;359.8907;97.1873;78.3484;359.9316;359.9003;3.2016;-0.0034;0.0063;-0.5428;0.7642;4.5770;65367;71.94517;Infinity;819.03;40.0478;56.5512;1.6561;1.5220;2.6831;1.7778;353.0483;352.4404;115.8634;71.2061;357.5895;0.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.6392;-0.0313;-0.1034;40.1047;56.6672;1.1528;1.1529;2.2089;2.1824;359.7003;352.5291;87.9293;71.0107;1.1648;357.3073
-0.3848;-0.1389;False;False;40.2088;56.6715;-0.0158;-0.0181;1.8152;1.8569;0.1670;359.8844;97.0804;78.1239;359.9359;359.9033;3.1313;-0.0029;0.0055;-0.5166;0.7606;4.4152;65370;71.97153;Infinity;819.07;40.2366;56.6843;1.6559;1.5223;2.6608;1.8099;353.0630;352.4335;115.7518;70.9794;357.5989;0.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.6808;-0.0305;-0.1034;40.2942;56.7994;1.1524;1.1523;2.1866;2.2110;359.6807;353.1883;87.6749;73.8740;1.1578;357.0289
-0.4126;-0.1548;False;False;40.3897;56.8007;-0.0159;-0.0179;1.7941;1.8885;0.1830;359.8821;96.9823;77.9043;359.9402;359.9113;3.0553;-0.0025;0.0045;-0.4903;0.7552;4.2502;65373;71.88595;Infinity;819.11;40.4185;56.8143;1.6557;1.5225;2.6396;1.8419;353.0771;352.4308;115.6499;70.7576;357.6083;0.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.7226;-0.0305;-0.1034;40.4766;56.9282;1.1520;1.1519;2.1652;2.2394;359.6664;353.6772;87.3521;76.4174;1.1588;356.7040
-0.4443;-0.1786;False;False;40.5638;56.9269;-0.0160;-0.0178;1.7742;1.9199;0.1987;359.8843;96.8912;77.6896;359.9442;359.9184;2.9738;-0.0021;0.0025;-0.4633;0.7473;4.0758;65376;71.75095;Infinity;819.15;40.5947;56.9422;1.6556;1.5227;2.6194;1.8739;353.0907;352.4323;115.5552;70.5393;357.6174;0.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.7645;-0.0305;-0.1034;40.6531;57.0545;1.1517;1.1516;2.1451;2.2683;359.6403;354.0046;87.0283;78.4151;1.1600;356.4819
-0.4523;-0.1984;False;False;40.7291;57.0487;-0.0161;-0.0177;1.7555;1.9508;0.2140;359.8905;96.8067;77.4823;359.9478;359.9236;2.8871;-0.0019;0.0013;-0.4362;0.7370;3.8948;65379;71.87218;Infinity;819.19;40.7618;57.0654;1.6554;1.5228;2.6006;1.9053;353.1042;352.4381;115.4678;70.3293;357.6259;0.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.8062;-0.0305;-0.1034;40.8203;57.1761;1.1515;1.1517;2.1259;2.2971;359.6069;354.0411;86.7376;79.8322;1.1334;356.3400
-0.4603;-0.2143;False;False;40.8873;57.1671;-0.0162;-0.0177;1.7380;1.9813;0.2287;359.8991;96.7270;77.2804;359.9512;359.9280;2.7951;-0.0017;0.0006;-0.4098;0.7244;3.7131;65382;71.74374;Infinity;819.24;40.9211;57.1850;1.6553;1.5228;2.5829;1.9362;353.1172;352.4465;115.3859;70.1256;357.6340;0.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.8480;-0.0305;-0.1034;40.9798;57.2938;1.1513;1.1519;2.1078;2.3263;359.5894;353.8375;86.4914;80.6647;1.0379;356.1446
-0.4642;-0.2262;False;False;41.0390;57.2825;-0.0162;-0.0177;1.7214;2.0115;0.2422;359.9092;96.6513;77.0834;359.9547;359.9322;2.6994;-0.0015;0.0002;-0.3841;0.7099;3.5309;65385;71.38822;Infinity;819.28;41.0752;57.3025;1.6552;1.5228;2.5660;1.9671;353.1294;352.4568;115.3075;69.9253;357.6418;0.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.8903;-0.0305;-0.1034;41.1341;57.4094;1.1511;1.1523;2.0905;2.3560;359.5508;353.5414;86.2874;80.9872;0.9258;355.9626
-0.4682;-0.2262;False;False;41.1810;57.3923;-0.0163;-0.0177;1.7060;2.0406;0.2542;359.9196;96.5809;76.8957;359.9582;359.9361;2.5521;-0.0013;0.0007;-0.3469;0.6853;3.2562;65388;71.56348;Infinity;819.32;41.2191;57.4141;1.6551;1.5228;2.5505;1.9968;353.1400;352.4676;115.2348;69.7349;357.6491;0.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.9322;-0.0304;-0.1034;41.2779;57.5193;1.1510;1.1525;2.0746;2.3852;359.5034;353.2704;86.1301;80.9086;0.8469;355.9212
-0.4682;-0.2262;False;False;41.3149;57.4978;-0.0164;-0.0176;1.6918;2.0691;0.2648;359.9320;96.5149;76.7151;359.9615;359.9384;2.4537;-0.0012;0.0024;-0.3232;0.6676;3.0731;65391;71.60315;Infinity;819.36;41.3548;57.5212;1.6550;1.5228;2.5361;2.0258;353.1494;352.4793;115.1666;69.5522;357.6559;0.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];47.9740;-0.0300;-0.1034;41.4135;57.6246;1.1508;1.1526;2.0598;2.4140;359.4670;353.0657;86.0288;80.5538;0.7921;356.0030
-0.4682;-0.2301;False;False;41.4407;57.5989;-0.0164;-0.0175;1.6786;2.0967;0.2741;359.9457;96.4534;76.5420;359.9647;359.9419;2.3575;-0.0013;0.0032;-0.3009;0.6497;2.8926;65394;71.72034;Infinity;819.40;41.4830;57.6244;1.6549;1.5229;2.5227;2.0541;353.1576;352.4931;115.1026;69.3761;357.6621;0.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.0158;-0.0287;-0.1034;41.5416;57.7259;1.1506;1.1527;2.0459;2.4425;359.4575;352.9169;85.9694;80.0855;0.7272;356.1265
-0.4523;-0.2262;False;False;41.5598;57.6967;-0.0165;-0.0174;1.6662;2.1237;0.2820;359.9595;96.3967;76.3745;359.9682;359.9457;2.2612;-0.0013;0.0037;-0.2802;0.6307;2.7161;65397;71.42272;Infinity;819.45;41.6038;57.7239;1.6548;1.5231;2.5102;2.0817;353.1645;352.5073;115.0435;69.2062;357.6680;0.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.0580;-0.0270;-0.1034;41.6625;57.8236;1.1505;1.1528;2.0329;2.4707;359.4216;352.7949;85.9176;79.6104;0.6501;356.2549
-0.4285;-0.2143;False;False;41.6717;57.7908;-0.0165;-0.0172;1.6547;2.1501;0.2880;359.9726;96.3456;76.2132;359.9718;359.9497;2.1672;-0.0013;0.0040;-0.2609;0.6115;2.5460;65400;71.14381;Infinity;819.49;41.7179;57.8198;1.6547;1.5232;2.4985;2.1087;353.1697;352.5211;114.9896;69.0422;357.6736;0.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.1004;-0.0251;-0.1034;41.7766;57.9180;1.1504;1.1532;2.0210;2.4984;359.3901;352.6812;85.8767;79.2049;0.5499;356.3806
-0.4047;-0.1984;False;False;41.7753;57.8799;-0.0166;-0.0170;1.6441;2.1754;0.2916;359.9843;96.3010;76.0603;359.9755;359.9537;2.0800;-0.0013;0.0041;-0.2434;0.5934;2.3853;65403;71.27408;Infinity;819.53;41.8233;57.9107;1.6546;1.5234;2.4878;2.1346;353.1728;352.5338;114.9424;68.8868;357.6786;0.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.1424;-0.0234;-0.1034;41.8821;58.0075;1.1503;1.1536;2.0097;2.5248;359.3927;352.5785;85.8646;78.9308;0.4545;356.5266
-0.3730;-0.2024;False;False;41.8713;57.9647;-0.0166;-0.0169;1.6343;2.1996;0.2928;359.9938;96.2624;75.9148;359.9791;359.9575;1.9968;-0.0013;0.0040;-0.2272;0.5755;2.2337;65406;71.62558;Infinity;819.57;41.9212;57.9972;1.6545;1.5235;2.4779;2.1595;353.1735;352.5444;114.9013;68.7386;357.6827;0.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.1841;-0.0223;-0.1034;41.9801;58.0929;1.1502;1.1539;1.9995;2.5506;359.4075;352.4992;85.8998;78.7234;0.3685;356.7321
-0.3373;-0.2460;False;False;41.9609;58.0458;-0.0167;-0.0167;1.6252;2.2231;0.2914;0.0019;96.2285;75.7755;359.9824;359.9611;1.9121;-0.0013;0.0039;-0.2121;0.5566;2.0927;65409;71.81207;Infinity;819.61;42.0124;58.0798;1.6543;1.5237;2.4687;2.1836;353.1719;352.5533;114.8656;68.5968;357.6857;0.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.2258;-0.0218;-0.1034;42.0714;58.1744;1.1501;1.1541;1.9900;2.5755;359.4231;352.4346;85.9589;78.4892;0.3046;356.9129
-0.3016;-0.2897;False;False;42.0451;58.1232;-0.0167;-0.0165;1.6166;2.2458;0.2873;0.0104;96.1980;75.6426;359.9851;359.9649;1.8125;-0.0013;0.0037;-0.1983;0.5324;1.9645;65412;71.78442;Infinity;819.66;42.0978;58.1588;1.6543;1.5239;2.4601;2.2068;353.1679;352.5617;114.8339;68.4611;357.6875;0.9039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.2676;-0.0218;-0.1034;42.1570;58.2522;1.1500;1.1543;1.9810;2.5998;359.4315;352.3727;85.9967;78.1941;0.2357;357.0824
-0.2540;-0.3016;False;False;42.1241;58.1959;-0.0168;-0.0164;1.6087;2.2672;0.2806;0.0205;96.1701;75.5178;359.9874;359.9689;1.7021;-0.0013;0.0036;-0.1860;0.5044;1.8511;65415;71.76039;Infinity;819.70;42.1777;58.2332;1.6542;1.5240;2.4521;2.2290;353.1616;352.5717;114.8052;68.3335;357.6880;0.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.3094;-0.0218;-0.1034;42.2373;58.3254;1.1499;1.1544;1.9725;2.6229;359.4268;352.3418;86.0041;77.8960;0.1526;357.2697
-0.2222;-0.2936;False;False;42.1993;58.2642;-0.0168;-0.0162;1.6011;2.2876;0.2707;0.0316;96.1437;75.4005;359.9891;359.9730;1.5912;-0.0015;0.0034;-0.1753;0.4755;1.7527;65418;71.47293;Infinity;819.74;42.2534;58.3034;1.6541;1.5241;2.4446;2.2500;353.1526;352.5831;114.7785;68.2133;357.6870;0.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.3515;-0.0218;-0.1034;42.3134;58.3944;1.1499;1.1545;1.9646;2.6449;359.3918;352.3465;86.0021;77.6325;0.0591;357.4765
-0.2063;-0.2976;False;False;42.2697;58.3271;-0.0169;-0.0161;1.5941;2.3064;0.2584;0.0423;96.1191;75.2924;359.9904;359.9769;1.4282;-0.0017;0.0031;-0.1613;0.4317;1.6233;65421;71.65491;Infinity;819.78;42.3247;58.3684;1.6540;1.5243;2.4375;2.2697;353.1412;352.5944;114.7537;68.1019;357.6845;0.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.3933;-0.0218;-0.1034;42.3850;58.4583;1.1499;1.1546;1.9573;2.6653;359.3696;352.3376;86.0013;77.4094;359.9816;357.6640
-0.1944;-0.2976;False;False;42.3369;58.3856;-0.0170;-0.0160;1.5874;2.3241;0.2451;0.0523;96.0958;75.1921;359.9915;359.9808;1.3207;-0.0018;0.0028;-0.1526;0.4020;1.5429;65424;71.49422;Infinity;819.82;42.3918;58.4283;1.6539;1.5244;2.4308;2.2879;353.1285;352.6050;114.7304;67.9992;357.6815;0.9144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.4, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.4, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.029147_System.String[];48.4353;-0.0218;-0.1034;42.4525;58.5171;1.1498;1.1548;1.9505;2.6841;359.3599;352.2807;85.9875;77.2213;359.9381;357.8481
