AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5023;52.8531;0.0461;0.0460;-64.8136;60.9400;0.0010;0.0024;359.5233;182.0117;0.0000;-0.0023;-0.0530;0.0000;0.0000;0.1617;-1.7080;-0.0013;429895;71.87421;Infinity;1005.26;-87.4147;52.7762;1.5584;1.6093;-64.6712;60.8584;352.5931;352.6981;8.5633;168.8081;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.0817;0.0014;-0.0119;-86.8705;53.1816;1.1829;1.1734;-64.7254;60.7197;7.3394;354.7363;4.2447;182.3844;356.8539;1.2951
0.0000;0.0000;False;False;-86.5023;52.8509;0.0461;0.0460;-64.8069;60.8693;0.0010;0.0024;359.5234;181.9983;0.0000;-0.0023;-0.0517;0.0000;0.0000;0.1597;-1.6862;-0.0012;429898;71.93582;Infinity;1005.30;-87.4148;52.7740;1.5584;1.6093;-64.6645;60.7875;352.5931;352.6981;8.5635;168.7947;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.1234;0.0014;-0.0119;-86.8703;53.1795;1.1835;1.1736;-64.7187;60.6489;7.1114;354.7386;4.3149;182.2991;356.8771;1.3633
0.0000;0.0000;False;False;-86.5024;52.8488;0.0461;0.0460;-64.8003;60.7993;0.0010;0.0024;359.5236;181.9849;0.0000;-0.0023;-0.0509;0.0000;0.0000;0.1583;-1.6718;-0.0012;429901;71.96696;Infinity;1005.34;-87.4148;52.7719;1.5584;1.6093;-64.6578;60.7172;352.5931;352.6981;8.5636;168.7813;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.1650;0.0014;-0.0119;-86.8699;53.1778;1.1838;1.1742;-64.7121;60.5789;6.9258;354.7680;4.2883;182.2206;356.8658;1.4292
0.0000;0.0000;False;False;-86.5024;52.8467;0.0461;0.0460;-64.7937;60.7298;0.0010;0.0024;359.5237;181.9717;0.0000;-0.0023;-0.0501;0.0000;0.0000;0.1570;-1.6576;-0.0012;429904;71.9826;Infinity;1005.38;-87.4149;52.7698;1.5584;1.6093;-64.6512;60.6475;352.5931;352.6981;8.5638;168.7681;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.2067;0.0014;-0.0119;-86.8697;53.1760;1.1840;1.1753;-64.7059;60.5095;6.8068;354.7863;4.2108;182.1654;356.8402;1.4679
0.0000;0.0000;False;False;-86.5025;52.8446;0.0461;0.0460;-64.7872;60.6609;0.0010;0.0024;359.5239;181.9586;0.0000;-0.0023;-0.0493;0.0000;0.0000;0.1557;-1.6434;-0.0012;429907;71.97811;Infinity;1005.43;-87.4149;52.7677;1.5584;1.6093;-64.6447;60.5784;352.5931;352.6980;8.5639;168.7549;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.2484;0.0014;-0.0119;-86.8697;53.1745;1.1841;1.1761;-64.6998;60.4406;6.7131;354.7338;4.1606;182.1341;356.8183;1.4955
0.0000;0.0000;False;False;-86.5025;52.8426;0.0461;0.0460;-64.7807;60.5924;0.0010;0.0024;359.5240;181.9456;0.0000;-0.0022;-0.0485;0.0000;0.0000;0.1543;-1.6294;-0.0012;429910;71.7934;Infinity;1005.47;-87.4150;52.7657;1.5584;1.6093;-64.6382;60.5098;352.5931;352.6980;8.5641;168.7419;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.2902;0.0014;-0.0119;-86.8696;53.1729;1.1842;1.1767;-64.6935;60.3719;6.6236;354.8017;4.1662;182.1451;356.8170;1.5612
0.0000;0.0000;False;False;-86.5026;52.8405;0.0461;0.0460;-64.7742;60.5242;0.0010;0.0023;359.5242;181.9326;0.0000;-0.0022;-0.0477;0.0000;0.0000;0.1530;-1.6155;-0.0012;429913;71.59309;Infinity;1005.51;-87.4150;52.7637;1.5584;1.6093;-64.6317;60.4414;352.5931;352.6980;8.5642;168.7289;358.8250;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.3323;0.0014;-0.0119;-86.8696;53.1716;1.1842;1.1771;-64.6872;60.3035;6.5418;354.9399;4.2127;182.1850;356.8226;1.6339
0.0000;0.0000;False;False;-86.5026;52.8386;0.0461;0.0460;-64.7678;60.4567;0.0010;0.0023;359.5243;181.9198;0.0000;-0.0022;-0.0470;0.0000;0.0000;0.1517;-1.6017;-0.0012;429916;71.54405;Infinity;1005.55;-87.4150;52.7617;1.5584;1.6093;-64.6253;60.3737;352.5931;352.6980;8.5643;168.7160;358.8250;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.3742;0.0014;-0.0119;-86.8696;53.1701;1.1842;1.1771;-64.6809;60.2358;6.4705;355.0649;4.2378;182.2691;356.8131;1.6597
0.0000;0.0000;False;False;-86.5027;52.8366;0.0461;0.0460;-64.7615;60.3901;0.0010;0.0023;359.5244;181.9071;0.0000;-0.0022;-0.0462;0.0000;0.0000;0.1504;-1.5881;-0.0012;429919;71.68809;Infinity;1005.59;-87.4151;52.7598;1.5584;1.6093;-64.6189;60.3067;352.5931;352.6980;8.5645;168.7032;358.8250;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.4160;0.0014;-0.0120;-86.8697;53.1686;1.1844;1.1767;-64.6746;60.1688;6.4015;355.1945;4.2152;182.3652;356.8180;1.6449
0.0000;0.0000;False;False;-86.5027;52.8347;0.0461;0.0460;-64.7553;60.3241;0.0010;0.0023;359.5246;181.8945;0.0000;-0.0021;-0.0454;0.0000;0.0000;0.1492;-1.5745;-0.0012;429922;71.6963;Infinity;1005.64;-87.4152;52.7579;1.5584;1.6093;-64.6127;60.2406;352.5931;352.6980;8.5646;168.6906;358.8250;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.4578;0.0014;-0.0125;-86.8697;53.1672;1.1847;1.1762;-64.6684;60.1028;6.3205;355.3354;4.1943;182.3922;356.8560;1.6214
0.0000;0.0000;False;False;-86.5028;52.8328;0.0461;0.0460;-64.7491;60.2585;0.0010;0.0023;359.5247;181.8816;0.0000;-0.0022;-0.0445;0.0000;0.0000;0.1479;-1.5611;-0.0012;429925;71.66053;Infinity;1005.68;-87.4152;52.7560;1.5584;1.6093;-64.6064;60.1746;352.5931;352.6980;8.5647;168.6778;358.8250;1.7064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.4997;0.0014;-0.0132;-86.8697;53.1661;1.1849;1.1758;-64.6623;60.0374;6.2779;355.4686;4.1601;182.2559;356.8956;1.6714
0.0000;0.0000;False;False;-86.5028;52.8310;0.0461;0.0460;-64.7429;60.1938;0.0010;0.0023;359.5248;181.8683;0.0000;-0.0023;-0.0435;0.0000;0.0000;0.1466;-1.5478;-0.0011;429928;71.82626;Infinity;1005.72;-87.4152;52.7542;1.5584;1.6093;-64.6003;60.1098;352.5931;352.6979;8.5649;168.6647;358.8250;1.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.5414;0.0014;-0.0141;-86.8701;53.1651;1.1851;1.1755;-64.6561;59.9730;6.2417;355.4856;4.0834;181.9321;356.9279;1.8161
0.0000;0.0000;False;False;-86.5028;52.8292;0.0461;0.0460;-64.7369;60.1297;0.0010;0.0023;359.5250;181.8544;0.0000;-0.0025;-0.0417;0.0000;0.0000;0.1448;-1.5281;-0.0011;429931;71.90883;Infinity;1005.76;-87.4153;52.7524;1.5584;1.6093;-64.5942;60.0455;352.5931;352.6979;8.5650;168.6510;358.8250;1.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.5830;0.0014;-0.0150;-86.8704;53.1640;1.1851;1.1753;-64.6500;59.9091;6.1906;355.4348;4.0226;181.4660;356.9673;2.0631
0.0000;0.0000;False;False;-86.5029;52.8275;0.0461;0.0460;-64.7308;60.0659;0.0010;0.0022;359.5251;181.8396;0.0000;-0.0027;-0.0406;0.0000;0.0000;0.1436;-1.5150;-0.0011;429934;71.77849;Infinity;1005.80;-87.4153;52.7507;1.5584;1.6093;-64.5881;59.9816;352.5931;352.6978;8.5652;168.6366;358.8250;1.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.6249;0.0014;-0.0156;-86.8707;53.1630;1.1852;1.1752;-64.6439;59.8455;6.0933;355.3757;4.0186;180.8840;356.9903;2.4015
0.0000;0.0000;False;False;-86.5029;52.8258;0.0461;0.0460;-64.7248;60.0027;0.0010;0.0022;359.5252;181.8243;0.0000;-0.0029;-0.0396;0.0000;0.0000;0.1424;-1.5021;-0.0011;429937;71.72675;Infinity;1005.84;-87.4154;52.7490;1.5584;1.6093;-64.5821;59.9180;352.5931;352.6978;8.5653;168.6214;358.8250;1.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.6668;0.0014;-0.0159;-86.8708;53.1620;1.1852;1.1751;-64.6379;59.7822;6.0614;355.3574;4.0098;180.2847;357.0074;2.7521
0.0000;0.0000;False;False;-86.5030;52.8242;0.0461;0.0460;-64.7189;59.9402;0.0010;0.0022;359.5254;181.8087;0.0000;-0.0030;-0.0387;0.0000;0.0000;0.1412;-1.4893;-0.0011;429940;71.80157;Infinity;1005.89;-87.4154;52.7474;1.5584;1.6093;-64.5762;59.8553;352.5931;352.6977;8.5654;168.6059;358.8250;1.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.7085;0.0014;-0.0159;-86.8710;53.1608;1.1853;1.1749;-64.6319;59.7197;6.0898;355.4056;3.9829;179.7440;356.9808;3.0704
0.0000;0.0000;False;False;-86.5030;52.8226;0.0461;0.0460;-64.7130;59.8783;0.0010;0.0022;359.5255;181.7931;0.0000;-0.0030;-0.0379;0.0000;0.0000;0.1400;-1.4766;-0.0011;429943;71.89136;Infinity;1005.93;-87.4155;52.7458;1.5584;1.6093;-64.5703;59.7932;352.5931;352.6977;8.5655;168.5903;358.8250;1.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.7502;0.0014;-0.0159;-86.8711;53.1594;1.1853;1.1746;-64.6260;59.6578;6.1260;355.5054;3.9816;179.3105;356.9734;3.3079
0.0000;0.0000;False;False;-86.5031;52.8210;0.0461;0.0460;-64.7072;59.8168;0.0010;0.0022;359.5256;181.7775;0.0000;-0.0030;-0.0372;0.0000;0.0000;0.1389;-1.4640;-0.0011;429946;71.80361;Infinity;1005.97;-87.4155;52.7442;1.5584;1.6093;-64.5644;59.7315;352.5931;352.6977;8.5657;168.5747;358.8250;1.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.7921;0.0014;-0.0159;-86.8711;53.1576;1.1853;1.1743;-64.6202;59.5965;6.1038;355.6714;3.9815;179.0286;356.9784;3.3693
0.0000;0.0000;False;False;-86.5031;52.8195;0.0461;0.0460;-64.7014;59.7559;0.0010;0.0022;359.5258;181.7620;0.0000;-0.0029;-0.0365;0.0000;0.0000;0.1377;-1.4516;-0.0011;429949;71.82702;Infinity;1006.01;-87.4156;52.7427;1.5584;1.6093;-64.5586;59.6704;352.5931;352.6977;8.5658;168.5591;358.8250;1.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];12.8338;0.0014;-0.0159;-86.8712;53.1556;1.1853;1.1741;-64.6144;59.5356;6.0721;355.7864;3.9934;178.9171;356.9865;3.2540
0.0000;0.0000;False;False;-86.5032;52.8180;0.0461;0.0460;-64.6957;59.6957;0.0010;0.0022;359.5259;181.7467;0.0000;-0.0028;-0.0358;0.0000;0.0000;0.1366;-1.4392;-0.0011;429952;71.91064;Infinity;1006.05;-87.4156;52.7412;1.5584;1.6093;-64.5529;59.6100;352.5931;352.6977;8.5659;168.5438;358.8250;1.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.8755;0.0014;-0.0159;-86.8713;53.1536;1.1853;1.1740;-64.6087;59.4754;6.0268;355.7725;3.9685;178.9518;356.9952;3.0262
0.0000;-0.0079;False;False;-86.5032;52.8165;0.0461;0.0460;-64.6900;59.6359;0.0010;0.0022;359.5260;181.7316;0.0000;-0.0027;-0.0351;0.0000;0.0000;0.1355;-1.4269;-0.0011;429955;71.89297;Infinity;1006.10;-87.4157;52.7398;1.5584;1.6093;-64.5472;59.5501;352.5931;352.6977;8.5660;168.5286;358.8250;1.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.9172;0.0014;-0.0159;-86.8713;53.1519;1.1853;1.1740;-64.6030;59.4157;5.9782;355.7168;3.9327;179.0784;356.9984;2.8002
0.0000;-0.0556;False;False;-86.5033;52.8150;0.0461;0.0460;-64.6844;59.5770;0.0009;0.0026;359.5261;181.7166;0.0000;-0.0026;-0.0343;0.0000;0.0000;0.1344;-1.4092;-0.0010;429958;71.96256;Infinity;1006.14;-87.4157;52.7384;1.5584;1.6093;-64.5416;59.4908;352.5930;352.6979;8.5662;168.5135;358.8250;1.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];12.9589;0.0014;-0.0159;-86.8714;53.1503;1.1853;1.1739;-64.5973;59.3565;5.9347;355.7043;3.9233;179.2325;357.0285;2.6548
0.0000;-0.0754;False;False;-86.5033;52.8136;0.0461;0.0461;-64.6788;59.5189;0.0009;0.0048;359.5262;181.7018;0.0000;-0.0024;-0.0332;0.0000;0.0001;0.1333;-1.3773;-0.0010;429961;71.82575;Infinity;1006.18;-87.4158;52.7370;1.5584;1.6093;-64.5360;59.4322;352.5930;352.6994;8.5663;168.4987;358.8250;1.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.0007;0.0014;-0.0159;-86.8714;53.1488;1.1853;1.1739;-64.5917;59.2980;5.8744;355.7466;3.9634;179.3399;357.0671;2.6061
0.0000;-0.0794;False;False;-86.5034;52.8123;0.0461;0.0461;-64.6733;59.4626;0.0009;0.0087;359.5263;181.6876;0.0000;-0.0023;-0.0313;0.0000;0.0001;0.1317;-1.3211;-0.0010;429964;71.88481;Infinity;1006.22;-87.4158;52.7356;1.5584;1.6093;-64.5304;59.3753;352.5930;352.7028;8.5664;168.4844;358.8250;1.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.0424;0.0014;-0.0159;-86.8715;53.1475;1.1853;1.1738;-64.5863;59.2412;5.8081;355.8139;3.9632;179.3629;357.0567;2.6232
0.0000;-0.0952;False;False;-86.5034;52.8110;0.0461;0.0461;-64.6678;59.4075;0.0009;0.0137;359.5265;181.6736;0.0000;-0.0021;-0.0301;0.0000;0.0002;0.1306;-1.2817;-0.0010;429967;71.58992;Infinity;1006.26;-87.4159;52.7343;1.5584;1.6093;-64.5249;59.3197;352.5930;352.7074;8.5665;168.4704;358.8250;1.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.0845;0.0014;-0.0159;-86.8716;53.1465;1.1854;1.1738;-64.5812;59.1859;5.7413;355.8155;3.8847;179.2979;357.0491;2.7078
0.0000;-0.1310;False;False;-86.5035;52.8097;0.0461;0.0461;-64.6623;59.3543;0.0009;0.0194;359.5266;181.6601;0.0000;-0.0019;-0.0287;0.0000;0.0002;0.1296;-1.2342;-0.0010;429970;71.46777;Infinity;1006.30;-87.4159;52.7331;1.5584;1.6093;-64.5194;59.2656;352.5930;352.7128;8.5666;168.4569;358.8250;1.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.6, -0.7, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];13.1265;0.0014;-0.0159;-86.8717;53.1459;1.1857;1.1737;-64.5760;59.1324;5.6371;355.7529;3.8077;179.1619;357.0618;2.8390
