AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4716;0.3227;False;False;6.7004;33.9069;0.0460;0.0460;-1.0035;0.9960;359.9088;359.9494;260.4255;266.9590;359.9849;0.1059;-3.8295;-0.0005;0.0001;-0.8835;-0.1080;-5.2322;99289;71.44798;Infinity;1292.33;6.9361;33.9086;1.7169;1.5866;-1.8201;1.0364;352.8079;352.5234;279.0713;259.6344;357.5646;1.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.029147_System.String[];37.9708;0.0041;0.0696;6.7168;33.7625;1.2382;1.2140;-1.3945;0.5867;354.9818;349.8126;266.8558;267.7653;359.3741;4.1387
0.4729;0.3270;False;False;6.4800;33.7456;0.0460;0.0460;-1.0406;0.9915;359.9087;359.9471;260.4190;267.1825;359.9889;0.0942;-3.8383;-0.0005;0.0001;-0.8829;-0.1051;-5.2512;99292;71.41335;Infinity;1292.38;6.7162;33.7478;1.7168;1.5866;-1.8573;1.0324;352.8066;352.5195;279.0603;259.8686;357.5682;1.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.029147_System.String[];38.0128;0.0083;0.0576;6.4964;33.6002;1.2386;1.2139;-1.4319;0.5813;354.7851;349.9824;266.9191;267.1521;359.4302;4.3246
0.4738;0.3298;False;False;6.2588;33.5841;0.0460;0.0460;-1.0776;0.9870;359.9085;359.9448;260.4260;267.3770;359.9937;0.0828;-3.8473;-0.0005;0.0001;-0.8808;-0.1052;-5.2705;99295;71.41391;Infinity;1292.42;6.4953;33.5866;1.7167;1.5866;-1.8945;1.0284;352.8050;352.5158;279.0623;260.0741;357.5725;1.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.029147_System.String[];38.0548;0.0122;0.0446;6.2752;33.4375;1.2390;1.2136;-1.4691;0.5757;354.5271;350.1700;267.0084;266.5059;359.4817;4.5943
0.4744;0.3310;False;False;6.0383;33.4233;0.0460;0.0460;-1.1143;0.9824;359.9084;359.9428;260.4470;267.5389;-0.0011;0.0711;-3.8566;-0.0005;0.0001;-0.8775;-0.1083;-5.2900;99298;71.64712;Infinity;1292.46;6.2742;33.4256;1.7166;1.5866;-1.9315;1.0243;352.8033;352.5123;279.0782;260.2481;357.5773;1.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.029147_System.String[];38.0966;0.0161;0.0306;6.0537;33.2751;1.2398;1.2134;-1.5060;0.5703;354.1215;350.3370;267.1175;265.9020;359.5415;4.8476
0.4757;0.3309;False;False;5.8172;33.2623;0.0460;0.0460;-1.1507;0.9776;359.9083;359.9411;260.4826;267.6661;0.0046;0.0586;-3.8701;-0.0005;0.0001;-0.8707;-0.1182;-5.3195;99301;71.81331;Infinity;1292.50;6.0531;33.2649;1.7165;1.5866;-1.9682;1.0201;352.8014;352.5090;279.1084;260.3882;357.5826;1.0115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];38.1383;0.0200;0.0146;5.8325;33.1132;1.2408;1.2130;-1.5426;0.5647;353.5976;350.5110;267.2559;265.2971;359.5927;5.0916
0.4758;0.3290;False;False;5.5938;33.0998;0.0459;0.0460;-1.1871;0.9725;359.9082;359.9396;260.5327;267.7581;0.0106;0.0455;-3.8787;-0.0005;0.0001;-0.8647;-0.1295;-5.3393;99304;71.65307;Infinity;1292.54;5.8299;33.1031;1.7164;1.5866;-2.0049;1.0155;352.7994;352.5058;279.1529;260.4940;357.5881;0.9989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];38.1802;0.0237;-0.0024;5.6095;32.9502;1.2415;1.2128;-1.5790;0.5590;353.0100;350.6672;267.4339;264.7545;359.6185;5.2584
0.4759;0.3270;False;False;5.3711;32.9381;0.0459;0.0461;-1.2230;0.9668;359.9080;359.9384;260.5969;267.8089;0.0168;0.0312;-3.8865;-0.0005;0.0001;-0.8573;-0.1446;-5.3593;99307;71.82843;Infinity;1292.58;5.6061;32.9411;1.7163;1.5866;-2.0413;1.0104;352.7973;352.5028;279.2116;260.5610;357.5940;0.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];38.2218;0.0277;-0.0186;5.3856;32.7875;1.2422;1.2124;-1.6151;0.5531;352.5238;350.8217;267.6639;264.2814;359.6034;5.3811
0.4760;0.3244;False;False;5.1471;32.7758;0.0459;0.0461;-1.2586;0.9604;359.9080;359.9376;260.6761;267.8172;0.0234;0.0158;-3.8937;-0.0005;0.0001;-0.8484;-0.1622;-5.3793;99310;71.84014;Infinity;1292.63;5.3817;32.7792;1.7162;1.5866;-2.0774;1.0047;352.7951;352.4999;279.2848;260.5857;357.6001;0.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];38.2635;0.0320;-0.0331;5.1615;32.6252;1.2428;1.2121;-1.6504;0.5463;352.1827;350.9330;267.9178;263.8561;359.5605;5.4657
0.4760;0.3229;False;False;4.9207;32.6120;0.0459;0.0461;-1.2940;0.9531;359.9079;359.9370;260.7719;267.7834;0.0304;0.0003;-3.9003;-0.0005;0.0001;-0.8378;-0.1804;-5.3994;99313;71.61376;Infinity;1292.67;5.1547;32.6158;1.7161;1.5866;-2.1133;0.9982;352.7929;352.4973;279.3741;260.5679;357.6067;0.9546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.3, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];38.3057;0.0362;-0.0432;4.9349;32.4619;1.2431;1.2119;-1.6857;0.5389;351.9630;350.9757;268.1704;263.4852;359.5323;5.4455
0.4761;0.3236;False;False;4.6949;32.4491;0.0458;0.0461;-1.3287;0.9452;359.9079;359.9366;260.8825;267.7150;0.0377;359.9864;-3.9070;-0.0006;0.0001;-0.8261;-0.1958;-5.4196;99316;71.75126;Infinity;1292.71;4.9270;32.4524;1.7159;1.5866;-2.1488;0.9908;352.7906;352.4950;279.4789;260.5118;357.6136;0.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.4, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];38.3474;0.0405;-0.0458;4.7076;32.2990;1.2433;1.2119;-1.7203;0.5305;351.8793;350.9641;268.4483;263.1962;359.5195;5.3455
0.4761;0.3252;False;False;4.4686;32.2861;0.0458;0.0461;-1.3628;0.9367;359.9079;359.9364;261.0088;267.6233;0.0452;359.9755;-3.9140;-0.0006;0.0001;-0.8127;-0.2073;-5.4398;99319;71.86757;Infinity;1292.75;4.6993;32.2895;1.7158;1.5866;-2.1837;0.9828;352.7882;352.4933;279.5989;260.4280;357.6206;0.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];38.3890;0.0445;-0.0432;4.4805;32.1369;1.2434;1.2121;-1.7542;0.5212;351.9096;350.8582;268.7229;262.9467;359.5363;5.2681
0.4761;0.3259;False;False;4.2415;32.1229;0.0458;0.0461;-1.3963;0.9279;359.9080;359.9362;261.1512;267.5207;0.0531;359.9685;-3.9215;-0.0006;0.0001;-0.7977;-0.2146;-5.4600;99322;71.92536;Infinity;1292.79;4.4705;32.1263;1.7157;1.5866;-2.2179;0.9741;352.7858;352.4920;279.7349;260.3287;357.6281;0.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.7, 0.4, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];38.4307;0.0484;-0.0378;4.2526;31.9746;1.2434;1.2124;-1.7875;0.5111;351.9797;350.7050;268.9802;262.7244;359.5526;5.2184
0.4769;0.3254;False;False;4.0128;31.9588;0.0458;0.0461;-1.4292;0.9188;359.9081;359.9360;261.3100;267.4174;0.0611;359.9653;-3.9292;-0.0006;0.0001;-0.7819;-0.2193;-5.4802;99325;71.85577;Infinity;1292.83;4.2399;31.9622;1.7155;1.5866;-2.2517;0.9651;352.7833;352.4913;279.8876;260.2252;357.6357;0.9152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];38.4725;0.0522;-0.0315;4.0227;31.8115;1.2434;1.2126;-1.8204;0.5010;352.0822;350.5937;269.2042;262.5145;359.5508;5.3044
0.4778;0.3249;False;False;3.7838;31.7948;0.0457;0.0461;-1.4613;0.9096;359.9081;359.9359;261.4837;267.3207;0.0691;359.9650;-3.9371;-0.0006;0.0002;-0.7645;-0.2214;-5.5005;99328;71.91176;Infinity;1292.88;4.0088;31.7983;1.7154;1.5866;-2.2847;0.9559;352.7808;352.4910;280.0554;260.1259;357.6434;0.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.029147_System.String[];38.5142;0.0559;-0.0265;3.7926;31.6486;1.2431;1.2127;-1.8523;0.4907;352.2100;350.5767;269.3910;262.3003;359.5357;5.5072
0.4784;0.3236;False;False;3.5541;31.6306;0.0457;0.0461;-1.4926;0.9003;359.9082;359.9358;261.6726;267.2339;0.0772;359.9667;-3.9448;-0.0006;0.0002;-0.7455;-0.2229;-5.5209;99331;71.96144;Infinity;1292.92;3.7767;31.6341;1.7152;1.5866;-2.3170;0.9465;352.7783;352.4910;280.2385;260.0357;357.6511;0.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.4, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.5558;0.0597;-0.0258;3.5617;31.4851;1.2428;1.2125;-1.8833;0.4805;352.3053;350.6780;269.5669;262.0960;359.5044;5.7225
0.4778;0.3219;False;False;3.3235;31.4660;0.0457;0.0461;-1.5230;0.8909;359.9082;359.9357;261.8772;267.1542;0.0855;359.9685;-3.9521;-0.0006;0.0002;-0.7249;-0.2263;-5.5413;99334;71.98534;Infinity;1292.96;3.5435;31.4695;1.7151;1.5866;-2.3484;0.9371;352.7757;352.4911;280.4370;259.9539;357.6590;0.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];38.5975;0.0640;-0.0277;3.3298;31.3213;1.2425;1.2122;-1.9136;0.4704;352.3860;350.8450;269.7681;261.8713;359.4597;5.9804
0.4774;0.3211;False;False;3.0919;31.3011;0.0457;0.0461;-1.5524;0.8814;359.9084;359.9357;262.0984;267.0767;0.0941;359.9695;-3.9624;-0.0007;0.0002;-0.6906;-0.2350;-5.5718;99337;71.99006;Infinity;1293.00;3.3091;31.3047;1.7149;1.5866;-2.3789;0.9275;352.7731;352.4913;280.6517;259.8759;357.6671;0.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];38.6392;0.0687;-0.0303;3.0971;31.1571;1.2423;1.2120;-1.9428;0.4603;352.4459;351.0147;270.0014;261.6109;359.3978;6.1736
0.4782;0.3219;False;False;2.8595;31.1359;0.0456;0.0461;-1.5808;0.8715;359.9086;359.9357;262.3362;266.9977;0.1029;359.9694;-3.9691;-0.0007;0.0002;-0.6653;-0.2425;-5.5920;99340;71.9947;Infinity;1293.04;3.0736;31.1395;1.7148;1.5866;-2.4085;0.9176;352.7705;352.4914;280.8828;259.7977;357.6754;0.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];38.6808;0.0734;-0.0331;2.8633;30.9926;1.2421;1.2119;-1.9711;0.4501;352.5065;351.1391;270.2511;261.3363;359.3460;6.2057
0.4798;0.3247;False;False;2.6252;30.9697;0.0456;0.0461;-1.6082;0.8612;359.9088;359.9358;262.5930;266.9141;0.1122;359.9683;-3.9758;-0.0007;0.0002;-0.6376;-0.2508;-5.6123;99343;71.82899;Infinity;1293.08;2.8366;30.9738;1.7146;1.5866;-2.4371;0.9074;352.7678;352.4913;281.1315;259.7161;357.6842;0.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.4, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.029147_System.String[];38.7227;0.0784;-0.0347;2.6282;30.8276;1.2420;1.2118;-1.9984;0.4396;352.5724;351.1490;270.5029;261.0939;359.3185;6.1401
0.4810;0.3289;False;False;2.3891;30.8026;0.0456;0.0461;-1.6344;0.8505;359.9090;359.9359;262.8702;266.8256;0.1220;359.9668;-3.9829;-0.0007;0.0002;-0.6077;-0.2585;-5.6327;99346;71.63283;Infinity;1293.13;2.5968;30.8067;1.7145;1.5866;-2.4646;0.8968;352.7649;352.4912;281.4009;259.6291;357.6936;0.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.7646;0.0830;-0.0341;2.3903;30.6611;1.2419;1.2118;-2.0247;0.4291;352.6328;351.1128;270.7578;260.9615;359.3200;6.0301
0.4818;0.3322;False;False;2.1534;30.6361;0.0455;0.0461;-1.6592;0.8396;359.9092;359.9358;263.1647;266.7352;0.1320;359.9657;-3.9905;-0.0008;0.0002;-0.5769;-0.2647;-5.6530;99349;71.74172;Infinity;1293.17;2.3567;30.6398;1.7143;1.5866;-2.4909;0.8859;352.7619;352.4910;281.6887;259.5391;357.7032;0.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.8065;0.0870;-0.0308;2.1521;30.4949;1.2418;1.2118;-2.0493;0.4184;352.6780;351.0835;271.0345;260.9386;359.3273;5.8874
0.4824;0.3357;False;False;1.9172;30.4694;0.0455;0.0461;-1.6826;0.8285;359.9094;359.9356;263.4767;266.6469;0.1419;359.9657;-3.9988;-0.0008;0.0001;-0.5447;-0.2686;-5.6732;99352;71.81389;Infinity;1293.21;2.1166;30.4734;1.7141;1.5866;-2.5156;0.8748;352.7589;352.4908;281.9931;259.4496;357.7127;0.9148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.4)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.8481;0.0902;-0.0252;1.9142;30.3291;1.2417;1.2120;-2.0725;0.4076;352.7343;351.0397;271.3649;260.9640;359.3174;5.7596
0.4829;0.3387;False;False;1.6784;30.3012;0.0455;0.0461;-1.7047;0.8171;359.9095;359.9354;263.8078;266.5653;0.1517;359.9672;-4.0075;-0.0008;0.0001;-0.5113;-0.2700;-5.6933;99355;71.61527;Infinity;1293.25;1.8737;30.3056;1.7139;1.5867;-2.5391;0.8634;352.7559;352.4908;282.3170;259.3649;357.7222;0.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.8903;0.0928;-0.0187;1.6738;30.1619;1.2416;1.2123;-2.0942;0.3964;352.8078;350.9763;271.7961;261.0664;359.2648;5.6181
0.4828;0.3394;False;False;1.4389;30.1327;0.0455;0.0462;-1.7253;0.8058;359.9096;359.9350;264.1534;266.4953;0.1610;359.9703;-4.0166;-0.0008;0.0001;-0.4777;-0.2700;-5.7131;99358;71.53672;Infinity;1293.29;1.6295;30.1372;1.7137;1.5867;-2.5612;0.8520;352.7530;352.4908;282.6569;259.2904;357.7313;0.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.4, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.029147_System.String[];38.9323;0.0944;-0.0122;1.4320;29.9941;1.2415;1.2125;-2.1141;0.3853;352.8698;350.8579;272.3271;261.1770;359.1909;5.5216
0.4821;0.3388;False;False;1.1990;29.9642;0.0454;0.0462;-1.7443;0.7946;359.9098;359.9346;264.5100;266.4392;0.1694;359.9745;-4.0258;-0.0008;0.0001;-0.4434;-0.2682;-5.7327;99361;71.60229;Infinity;1293.34;1.3840;29.9682;1.7136;1.5867;-2.5817;0.8405;352.7503;352.4908;283.0100;259.2290;357.7397;0.9224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.3, -0.6, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.5, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];38.9741;0.0953;-0.0066;1.1891;29.8256;1.2414;1.2127;-2.1325;0.3741;352.9252;350.8152;272.9256;261.3010;359.0941;5.4177
0.4816;0.3380;False;False;0.9587;29.7956;0.0454;0.0462;-1.7619;0.7835;359.9099;359.9342;264.8753;266.3982;0.1769;359.9794;-4.0350;-0.0009;0.0001;-0.4089;-0.2656;-5.7519;99364;71.64027;Infinity;1293.38;1.1393;29.8002;1.7134;1.5867;-2.6005;0.8292;352.7480;352.4911;283.3707;259.1827;357.7472;0.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.7, 0.2, -0.6, 0.0)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.4)_1.029147_System.String[];HandRight_(0.4, -0.9, -0.5)_(-0.4, -0.6, -0.4, 0.5)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.6, -0.6, 0.6)_1.029147_System.String[];39.0159;0.0955;-0.0027;0.9472;29.6579;1.2410;1.2127;-2.1491;0.3630;352.9750;350.8741;273.5728;261.4808;358.9563;5.3077
