AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4280;0.5584;False;False;13.9683;-4.0357;-0.0137;-0.0471;-1.2769;2.4197;359.7843;358.2886;85.1560;235.8899;359.9555;357.2577;-3.0073;0.0096;-0.2924;0.4084;-1.1421;4.2893;150560;71.98534;Infinity;2007.60;13.8122;-4.0646;1.6574;1.4953;-0.4441;2.5237;352.6990;350.7117;103.8460;228.5166;357.4965;358.6764;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];51.1052;-0.0306;0.5825;13.9920;-3.9655;1.1662;1.1397;-0.8967;2.0981;357.7397;352.4201;86.2967;256.6033;358.6125;357.0736
0.4281;0.5610;False;False;14.1474;-4.1617;-0.0133;-0.0577;-1.2598;2.3663;359.7853;357.9322;85.0447;237.1606;359.9596;356.6741;-3.0480;0.0097;-0.2143;0.4106;-1.1781;4.3072;150563;71.99208;Infinity;2007.65;13.9892;-4.1891;1.6577;1.4820;-0.4272;2.4934;352.6988;350.2236;103.7292;229.8968;357.5002;358.0100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.4, 0.6, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];51.1470;-0.0205;0.5711;14.1703;-4.0984;1.1666;1.1325;-0.8796;2.0598;357.7454;352.2026;86.2492;257.5922;358.4651;356.3409
0.4282;0.5635;False;False;14.3272;-4.2905;-0.0129;-0.0653;-1.2427;2.3153;359.7864;357.6867;84.9516;238.4120;359.9652;356.3123;-3.1105;0.0098;-0.1540;0.4093;-1.1400;4.3253;150566;71.9807;Infinity;2007.69;14.1673;-4.3141;1.6581;1.4724;-0.4101;2.4563;352.6982;349.8966;103.6286;231.2022;357.5054;357.6196;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];51.1886;-0.0078;0.5596;14.3494;-4.2322;1.1669;1.1268;-0.8625;2.0170;357.7834;351.9732;86.2129;258.4438;358.3350;355.9900
0.4283;0.5675;False;False;14.5077;-4.4219;-0.0125;-0.0707;-1.2258;2.2666;359.7875;357.5213;84.8842;239.6612;359.9733;356.0706;-3.1673;0.0099;-0.1085;0.4033;-1.1123;4.3437;150569;71.99673;Infinity;2007.73;14.3465;-4.4414;1.6584;1.4656;-0.3930;2.4172;352.6969;349.6758;103.5507;232.4859;357.5126;357.3646;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];51.2302;0.0062;0.5486;14.5293;-4.3685;1.1673;1.1226;-0.8453;1.9734;357.8477;351.8083;86.1885;259.2703;358.2443;355.8450
0.4284;0.5707;False;False;14.6894;-4.5559;-0.0121;-0.0744;-1.2093;2.2196;359.7886;357.4133;84.8493;240.9111;359.9838;355.9013;-3.2233;0.0099;-0.0747;0.3930;-1.0851;4.3622;150572;71.95786;Infinity;2007.77;14.5272;-4.5712;1.6586;1.4609;-0.3761;2.3771;352.6949;349.5290;103.5028;233.7602;357.5222;357.1878;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.5, 0.4, -0.7, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.029147_System.String[];51.2720;0.0196;0.5379;14.7107;-4.5076;1.1677;1.1197;-0.8284;1.9294;357.9272;351.6984;86.1904;260.0995;358.1667;355.7859
0.4273;0.5752;False;False;14.8716;-4.6922;-0.0117;-0.0768;-1.1933;2.1743;359.7897;357.3484;84.8514;242.1552;-0.0039;355.7830;-3.2790;0.0100;-0.0531;0.3797;-1.0564;4.3807;150575;71.9779;Infinity;2007.81;14.7090;-4.7034;1.6589;1.4577;-0.3596;2.3366;352.6921;349.4349;103.4906;235.0234;357.5338;357.0605;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];51.3137;0.0308;0.5280;14.8929;-4.6492;1.1680;1.1178;-0.8121;1.8856;357.9853;351.6037;86.2153;260.9252;358.1165;355.7649
0.4255;0.5810;False;False;15.0545;-4.8308;-0.0113;-0.0786;-1.1779;2.1306;359.7913;357.3196;84.8895;243.3943;0.0081;355.7104;-3.3359;0.0096;-0.0385;0.3662;-1.0237;4.3989;150578;71.98962;Infinity;2007.86;14.8921;-4.8382;1.6591;1.4555;-0.3436;2.2961;352.6894;349.3862;103.5160;236.2745;357.5463;356.9792;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.6, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];51.3553;0.0399;0.5169;15.0761;-4.7931;1.1684;1.1164;-0.7963;1.8423;358.0395;351.5184;86.2698;261.7546;358.0585;355.7759
0.4241;0.5862;False;False;15.2383;-4.9719;-0.0109;-0.0800;-1.1631;2.0887;359.7941;357.3152;84.9600;244.6288;0.0202;355.6664;-3.3935;0.0089;-0.0283;0.3517;-0.9885;4.4169;150581;71.99249;Infinity;2007.90;15.0765;-4.9755;1.6593;1.4539;-0.3281;2.2562;352.6878;349.3691;103.5750;237.5177;357.5583;356.9284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.6, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];51.3970;0.0455;0.5054;15.2601;-4.9395;1.1687;1.1153;-0.7813;1.8000;358.1176;351.4535;86.3940;262.5570;358.0070;355.8388
0.4232;0.5900;False;False;15.4228;-5.1154;-0.0105;-0.0809;-1.1489;2.0485;359.7977;357.3268;85.0579;245.8561;0.0314;355.6409;-3.4513;0.0086;-0.0214;0.3380;-0.9508;4.4345;150584;71.99706;Infinity;2007.94;15.2622;-5.1155;1.6595;1.4527;-0.3132;2.2171;352.6873;349.3727;103.6633;238.7520;357.5705;356.8967;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.029147_System.String[];51.4387;0.0485;0.4934;15.4451;-5.0886;1.1688;1.1145;-0.7672;1.7591;358.2159;351.4100;86.5909;263.3164;357.9680;355.9503
0.4225;0.5920;False;False;15.6090;-5.2622;-0.0102;-0.0817;-1.1352;2.0099;359.8017;357.3489;85.1771;247.0796;0.0410;355.6274;-3.5093;0.0084;-0.0169;0.3254;-0.9111;4.4518;150587;71.83964;Infinity;2007.98;15.4499;-5.2588;1.6597;1.4519;-0.2989;2.1792;352.6878;349.3899;103.7752;239.9819;357.5815;356.8774;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.029147_System.String[];51.4806;0.0506;0.4814;15.6318;-5.2409;1.1687;1.1138;-0.7539;1.7193;358.3084;351.3923;86.8359;264.0710;357.9216;356.0916
0.4220;0.5914;False;False;15.7963;-5.4118;-0.0098;-0.0823;-1.1220;1.9732;359.8057;357.3777;85.3123;248.2941;0.0485;355.6220;-3.5954;0.0079;-0.0134;0.3074;-0.8471;4.4774;150590;71.67519;Infinity;2008.02;15.6390;-5.4050;1.6600;1.4512;-0.2850;2.1426;352.6890;349.4157;103.9045;241.2024;357.5906;356.8664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.5, 0.6)_1.029147_System.String[];51.5225;0.0521;0.4689;15.8198;-5.3960;1.1688;1.1132;-0.7412;1.6812;358.3446;351.4123;87.1012;264.7838;357.8448;356.2542
0.4216;0.5906;False;False;15.9834;-5.5631;-0.0095;-0.0829;-1.1093;1.9386;359.8094;357.4101;85.4576;249.4906;0.0547;355.6221;-3.6519;0.0078;-0.0125;0.2957;-0.8024;4.4943;150593;71.7887;Infinity;2008.06;15.8279;-5.5529;1.6602;1.4506;-0.2718;2.1080;352.6905;349.4466;104.0455;242.4033;357.5981;356.8612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.5, 0.6)_1.029147_System.String[];51.5642;0.0533;0.4569;16.0075;-5.5527;1.1689;1.1126;-0.7291;1.6454;358.3084;351.4229;87.3390;265.4594;357.7768;356.4132
0.4213;0.5871;False;False;16.1735;-5.7187;-0.0092;-0.0834;-1.0971;1.9056;359.8130;357.4449;85.6131;250.6877;0.0599;355.6255;-3.7074;0.0077;-0.0122;0.2834;-0.7564;4.5110;150596;71.41323;Infinity;2008.11;16.0192;-5.7044;1.6604;1.4501;-0.2590;2.0749;352.6921;349.4807;104.1967;243.6000;357.6046;356.8596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.5, 0.7)_1.029147_System.String[];51.6064;0.0554;0.4454;16.1973;-5.7134;1.1691;1.1121;-0.7176;1.6110;358.2214;351.4136;87.5567;266.1538;357.6876;356.5653
0.4211;0.5818;False;False;16.3617;-5.8745;-0.0088;-0.0839;-1.0855;1.8752;359.8164;357.4801;85.7743;251.8539;0.0645;355.6310;-3.7615;0.0077;-0.0124;0.2700;-0.7085;4.5276;150599;71.69788;Infinity;2008.15;16.2105;-5.8578;1.6607;1.4496;-0.2468;2.0439;352.6939;349.5163;104.3553;244.7768;357.6102;356.8603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];51.6482;0.0582;0.4349;16.3872;-5.8758;1.1693;1.1116;-0.7064;1.5791;358.1463;351.4104;87.7527;266.8263;357.6247;356.7186
0.4210;0.5755;False;False;16.5506;-6.0327;-0.0085;-0.0845;-1.0746;1.8469;359.8197;357.5156;85.9435;253.0068;0.0689;355.6381;-3.8141;0.0077;-0.0129;0.2554;-0.6580;4.5441;150602;71.84371;Infinity;2008.19;16.4018;-6.0128;1.6610;1.4491;-0.2353;2.0151;352.6956;349.5522;104.5210;245.9340;357.6155;356.8628;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];51.6898;0.0618;0.4243;16.5770;-6.0396;1.1695;1.1111;-0.6958;1.5494;358.1096;351.4806;87.9064;267.4674;357.5659;356.9152
0.4209;0.5701;False;False;16.7403;-6.1931;-0.0082;-0.0849;-1.0643;1.8208;359.8229;357.5460;86.1222;254.1459;0.0735;355.6562;-3.8637;0.0078;-0.0088;0.2392;-0.6075;4.5605;150605;71.92036;Infinity;2008.23;16.5938;-6.1700;1.6612;1.4486;-0.2244;1.9883;352.6973;349.5866;104.6955;247.0770;357.6208;356.8719;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];51.7314;0.0655;0.4125;16.7676;-6.2055;1.1698;1.1105;-0.6857;1.5220;358.1217;351.5671;88.0250;268.0966;357.5050;357.1668
0.4208;0.5619;False;False;16.9336;-6.3581;-0.0079;-0.0853;-1.0546;1.7966;359.8261;357.5711;86.3144;255.2856;0.0784;355.6833;-3.9116;0.0078;-0.0075;0.2220;-0.5574;4.5767;150608;71.35301;Infinity;2008.27;16.7877;-6.3299;1.6615;1.4483;-0.2141;1.9634;352.6988;349.6157;104.8814;248.2081;357.6265;356.8941;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.6, 0.5, 0.4, -0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];51.7738;0.0681;0.3997;16.9598;-6.3744;1.1700;1.1101;-0.6765;1.4966;358.1654;351.6411;88.1638;268.6823;357.4622;357.4631
0.4208;0.5536;False;False;17.1246;-6.5227;-0.0076;-0.0856;-1.0458;1.7750;359.8307;357.5926;86.5140;256.3888;0.0820;355.7131;-3.9576;0.0064;-0.0068;0.2047;-0.5063;4.5929;150611;71.67091;Infinity;2008.32;16.9835;-6.4929;1.6617;1.4481;-0.2046;1.9404;352.7011;349.6415;105.0793;249.3257;357.6314;356.9209;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.5)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.029147_System.String[];51.8154;0.0690;0.3852;17.1542;-6.5462;1.1703;1.1097;-0.6680;1.4734;358.2002;351.6992;88.3631;269.2125;357.4329;357.7339
0.4207;0.5453;False;False;17.3168;-6.6896;-0.0073;-0.0857;-1.0378;1.7555;359.8373;357.6043;86.7215;257.4737;0.0858;355.7279;-4.0020;0.0057;-0.0010;0.1879;-0.4550;4.6090;150614;71.73808;Infinity;2008.36;17.1783;-6.6561;1.6619;1.4480;-0.1959;1.9200;352.7056;349.6596;105.2836;250.4129;357.6372;356.9409;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.6, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.029147_System.String[];51.8572;0.0688;0.3690;17.3474;-6.7179;1.1705;1.1095;-0.6604;1.4529;358.2254;351.7087;88.6095;269.6531;357.4055;357.9712
0.4207;0.5365;False;False;17.5092;-6.8580;-0.0071;-0.0857;-1.0304;1.7381;359.8450;357.6094;86.9335;258.5282;0.0890;355.7330;-4.0441;0.0052;0.0010;0.1718;-0.4065;4.6250;150617;71.87339;Infinity;2008.40;17.3742;-6.8214;1.6621;1.4480;-0.1879;1.9021;352.7115;349.6672;105.4940;251.4784;357.6429;356.9476;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];51.8988;0.0676;0.3521;17.5416;-6.8917;1.1707;1.1095;-0.6537;1.4352;358.2607;351.6638;88.8804;270.1076;357.3638;358.1325
0.4207;0.5291;False;False;17.7032;-7.0290;-0.0069;-0.0856;-1.0237;1.7226;359.8533;357.6109;87.1481;259.5545;0.0913;355.7327;-4.1043;0.0049;-0.0009;0.1494;-0.3371;4.6488;150620;71.74376;Infinity;2008.44;17.5705;-6.9883;1.6623;1.4480;-0.1807;1.8864;352.7185;349.6698;105.7068;252.5111;357.6479;356.9485;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.029147_System.String[];51.9407;0.0651;0.3361;17.7362;-7.0668;1.1709;1.1096;-0.6477;1.4200;358.2969;351.6069;89.1656;270.5381;357.2970;358.2434
0.4207;0.5226;False;False;17.8975;-7.2015;-0.0067;-0.0857;-1.0176;1.7093;359.8617;357.6036;87.3609;260.5484;0.0918;355.7448;-4.1432;0.0040;-0.0040;0.1360;-0.2933;4.6646;150623;71.79778;Infinity;2008.48;17.7689;-7.1580;1.6625;1.4480;-0.1741;1.8724;352.7261;349.6667;105.9208;253.5186;357.6519;356.9560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.029147_System.String[];51.9825;0.0615;0.3195;17.9330;-7.2445;1.1711;1.1096;-0.6424;1.4065;358.3313;351.5491;89.4510;270.9253;357.2484;358.3208
0.4217;0.5160;False;False;18.0973;-7.3799;-0.0065;-0.0859;-1.0120;1.6976;359.8689;357.5898;87.5735;261.5309;0.0915;355.7631;-4.1806;0.0035;-0.0063;0.1245;-0.2512;4.6804;150626;70.98415;Infinity;2008.53;17.9712;-7.3322;1.6627;1.4479;-0.1680;1.8599;352.7334;349.6568;106.1347;254.5080;357.6542;356.9742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.5)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.029147_System.String[];52.0253;0.0567;0.3029;18.1337;-7.4266;1.1713;1.1094;-0.6374;1.3950;358.3803;351.5242;89.7107;271.3817;357.2452;358.3229
0.4225;0.5102;False;False;18.2945;-7.5570;-0.0064;-0.0862;-1.0069;1.6880;359.8752;357.5724;87.7733;262.4592;0.0897;355.7840;-4.2166;0.0032;-0.0081;0.1146;-0.2104;4.6961;150629;71.14063;Infinity;2008.57;18.1714;-7.5057;1.6628;1.4477;-0.1626;1.8494;352.7400;349.6429;106.3380;255.4465;357.6551;356.9965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];52.0674;0.0516;0.2870;18.3321;-7.6077;1.1714;1.1091;-0.6331;1.3853;358.3955;351.5499;89.9244;271.9070;357.2601;358.3342
0.4231;0.5049;False;False;18.4917;-7.7339;-0.0063;-0.0797;-1.0022;1.6833;359.8809;357.8251;87.9613;263.3405;0.0868;356.4097;-4.2597;0.0031;0.8183;0.1056;-0.2610;4.7119;150632;71.3304;Infinity;2008.61;18.3715;-7.6802;1.6630;1.4474;-0.1577;1.8406;352.7464;349.6268;106.5301;256.3441;357.6545;357.0210;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.4, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];52.1093;0.0471;0.2708;18.5305;-7.7895;1.1716;1.1087;-0.6292;1.3778;358.3514;351.5575;90.0779;272.4461;357.2794;358.4446
0.4231;0.5000;False;False;18.6890;-7.9079;-0.0061;-0.0523;-0.9980;1.6855;359.8861;358.8735;88.1364;264.1907;0.0833;358.5837;-4.2868;0.0030;0.5427;0.0972;-0.2931;4.7276;150635;71.56279;Infinity;2008.65;18.5718;-7.8729;1.6632;1.4787;-0.1532;1.7815;352.7525;350.9086;106.7100;256.9107;357.6531;359.1464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.5, 0.5, 0.5, -0.6)_1.027716_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.029147_System.String[];52.1511;0.0439;0.2539;18.7293;-7.9847;1.1717;1.1201;-0.6255;1.3341;358.3379;352.2253;90.1947;272.6721;357.2733;0.9784
