AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2676;0.5735;False;False;-17.0199;7.2499;-0.0135;0.0020;-39.8578;5.6319;359.9834;359.9010;187.2122;272.0896;359.9850;0.0370;-7.9331;-0.0004;0.0015;-1.4573;0.2901;-0.1413;174389;71.6545;Infinity;2340.03;-16.1776;7.3135;1.6574;1.5426;-39.9238;5.6732;352.8789;352.4636;205.8769;264.8448;357.5905;0.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.1150;-0.0843;0.0048;-16.6950;7.1393;1.1719;1.1699;-39.9895;5.2539;2.4997;349.4937;188.7154;264.1768;356.5439;3.1345
0.2861;0.5815;False;False;-17.0257;6.9177;-0.0135;0.0020;-39.9192;5.6441;359.9806;359.9039;187.1292;272.1162;359.9838;0.0370;-7.9499;-0.0004;-0.0005;-1.4749;0.2942;-0.1393;174392;71.65603;Infinity;2340.07;-16.1834;6.9827;1.6574;1.5426;-39.9834;5.6853;352.8767;352.4679;205.7959;264.8714;357.5885;0.9904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.6, -0.6)_1.029147_System.String[];25.1567;-0.0869;0.0048;-16.7001;6.8083;1.1722;1.1699;-40.0507;5.2662;2.4569;349.5430;188.5470;264.2625;356.5615;3.0953
0.3019;0.5880;False;False;-17.0315;6.5861;-0.0135;0.0020;-39.9811;5.6565;359.9778;359.9036;187.0424;272.1427;359.9828;0.0371;-7.9678;-0.0004;-0.0018;-1.4941;0.2983;-0.1376;174395;71.82681;Infinity;2340.12;-16.1891;6.6501;1.6574;1.5426;-40.0440;5.6977;352.8743;352.4684;205.7103;264.8980;357.5865;0.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.6, -0.6)_1.029147_System.String[];25.1985;-0.0892;0.0046;-16.7051;6.4754;1.1725;1.1698;-40.1129;5.2788;2.4028;349.5814;188.3936;264.3236;356.6061;3.0518
0.3169;0.5917;False;False;-17.0372;6.2536;-0.0135;0.0019;-40.0439;5.6690;359.9748;359.9013;186.9519;272.1690;359.9820;0.0373;-7.9863;-0.0004;-0.0025;-1.5148;0.3023;-0.1359;174398;71.91129;Infinity;2340.16;-16.1947;6.3179;1.6574;1.5425;-40.1051;5.7102;352.8719;352.4667;205.6212;264.9243;357.5848;0.9908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.6, -0.6)_1.029147_System.String[];25.2402;-0.0914;0.0039;-16.7100;6.1430;1.1727;1.1697;-40.1758;5.2914;2.3829;349.6144;188.2234;264.3611;356.6762;3.0299
0.3300;0.5944;False;False;-17.0428;5.9203;-0.0135;0.0017;-40.1077;5.6817;359.9720;359.8981;186.8575;272.1941;359.9812;0.0372;-8.0054;-0.0004;-0.0028;-1.5370;0.3057;-0.1342;174401;71.95486;Infinity;2340.20;-16.2002;5.9850;1.6574;1.5424;-40.1671;5.7229;352.8694;352.4637;205.5282;264.9499;357.5831;0.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.2817;-0.0936;0.0026;-16.7148;5.8098;1.1729;1.1695;-40.2398;5.3042;2.3144;349.6449;188.0022;264.3885;356.7466;3.0090
0.3418;0.5952;False;False;-17.0483;5.5861;-0.0136;0.0016;-40.1724;5.6945;359.9691;359.8944;186.7590;272.2163;359.9803;0.0366;-8.0345;-0.0004;-0.0028;-1.5725;0.3092;-0.1316;174404;71.97586;Infinity;2340.24;-16.2056;5.6512;1.6574;1.5423;-40.2301;5.7357;352.8669;352.4601;205.4313;264.9732;357.5814;0.9913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.7, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.3235;-0.0962;0.0008;-16.7191;5.4758;1.1731;1.1694;-40.3048;5.3171;2.2393;349.6862;187.7157;264.4237;356.8114;2.9851
0.3524;0.5955;False;False;-17.0538;5.2480;-0.0136;0.0015;-40.2389;5.7075;359.9663;359.8908;186.6555;272.2342;359.9795;0.0354;-8.0540;-0.0004;-0.0027;-1.5974;0.3105;-0.1294;174407;71.59451;Infinity;2340.28;-16.2110;5.3166;1.6574;1.5421;-40.2940;5.7486;352.8645;352.4564;205.3304;264.9927;357.5797;0.9908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.2, 0.5, 0.4, -0.7)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.3655;-0.0992;-0.0005;-16.7232;5.1410;1.1735;1.1693;-40.3710;5.3301;2.1508;349.7230;187.2825;264.4633;356.8799;2.9561
0.3642;0.5940;False;False;-17.0592;4.9109;-0.0136;0.0014;-40.3061;5.7205;359.9637;359.8875;186.5476;272.2462;359.9785;0.0337;-8.0732;-0.0004;-0.0026;-1.6235;0.3114;-0.1268;174410;71.69405;Infinity;2340.32;-16.2163;4.9768;1.6574;1.5420;-40.3597;5.7617;352.8623;352.4527;205.2234;265.0070;357.5779;0.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.6, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.4075;-0.1028;-0.0012;-16.7273;4.8011;1.1740;1.1692;-40.4390;5.3432;2.0902;349.7465;186.7512;264.4953;356.9591;2.9359
0.3789;0.5899;False;False;-17.0644;4.5742;-0.0136;0.0013;-40.3742;5.7335;359.9613;359.8846;186.4344;272.2530;359.9772;0.0318;-8.0921;-0.0004;-0.0023;-1.6508;0.3124;-0.1238;174413;71.8366;Infinity;2340.37;-16.2215;4.6405;1.6574;1.5419;-40.4257;5.7747;352.8604;352.4494;205.1125;265.0156;357.5760;0.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.4490;-0.1063;-0.0013;-16.7312;4.4647;1.1744;1.1691;-40.5072;5.3563;2.0982;349.7570;186.1737;264.5143;357.0535;2.9352
0.3939;0.5820;False;False;-17.0696;4.2339;-0.0136;0.0012;-40.4440;5.7466;359.9589;359.8822;186.3141;272.2558;359.9756;0.0300;-8.1100;-0.0004;-0.0021;-1.6797;0.3136;-0.1205;174416;71.66497;Infinity;2340.41;-16.2265;4.3003;1.6574;1.5418;-40.4934;5.7879;352.8585;352.4467;204.9946;265.0198;357.5738;0.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.4910;-0.1100;-0.0013;-16.7351;4.1245;1.1746;1.1690;-40.5771;5.3695;2.1187;349.7520;185.6152;264.5168;357.1506;2.9636
0.4054;0.5724;False;False;-17.0745;3.8948;-0.0136;0.0011;-40.5148;5.7598;359.9565;359.8804;186.1882;272.2556;359.9741;0.0283;-8.1267;-0.0004;-0.0019;-1.7096;0.3148;-0.1171;174419;71.72152;Infinity;2340.45;-16.2314;3.9625;1.6574;1.5417;-40.5616;5.8010;352.8568;352.4445;204.8714;265.0208;357.5715;0.9852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.5327;-0.1130;-0.0013;-16.7388;3.7866;1.1748;1.1690;-40.6474;5.3826;2.1414;349.7459;185.1145;264.4957;357.2368;3.0128
0.4146;0.5605;False;False;-17.0793;3.5544;-0.0137;0.0010;-40.5870;5.7729;359.9542;359.8792;186.0560;272.2535;359.9724;0.0268;-8.1419;-0.0004;-0.0018;-1.7407;0.3157;-0.1136;174422;71.74069;Infinity;2340.49;-16.2362;3.6216;1.6574;1.5417;-40.6315;5.8143;352.8551;352.4428;204.7412;265.0194;357.5692;0.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.1, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.5747;-0.1156;-0.0013;-16.7426;3.4457;1.1750;1.1689;-40.7198;5.3958;2.1405;349.7325;184.6801;264.4593;357.3186;3.0621
0.4223;0.5486;False;False;-17.0840;3.2148;-0.0137;0.0010;-40.6603;5.7861;359.9520;359.8787;185.9182;272.2499;359.9708;0.0253;-8.1552;-0.0004;-0.0016;-1.7725;0.3164;-0.1100;174425;71.86667;Infinity;2340.53;-16.2407;3.2822;1.6574;1.5416;-40.7023;5.8275;352.8535;352.4419;204.6057;265.0164;357.5670;0.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.6162;-0.1176;-0.0013;-16.7462;3.1064;1.1752;1.1688;-40.7929;5.4090;2.0933;349.7215;184.3226;264.4244;357.3894;3.0902
0.4283;0.5379;False;False;-17.0885;2.8720;-0.0137;0.0009;-40.7355;5.7994;359.9498;359.8787;185.7737;272.2452;359.9692;0.0240;-8.1669;-0.0004;-0.0015;-1.8048;0.3169;-0.1066;174428;71.64368;Infinity;2340.58;-16.2452;2.9408;1.6574;1.5415;-40.7746;5.8407;352.8519;352.4416;204.4638;265.0122;357.5647;0.9810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.6584;-0.1191;-0.0013;-16.7498;2.7650;1.1753;1.1688;-40.8673;5.4222;2.0520;349.7209;184.0239;264.4176;357.4656;3.1003
0.4334;0.5272;False;False;-17.0929;2.5315;-0.0137;0.0008;-40.8116;5.8126;359.9477;359.8793;185.6254;272.2399;359.9676;0.0227;-8.1770;-0.0004;-0.0014;-1.8377;0.3171;-0.1030;174431;71.81898;Infinity;2340.62;-16.2495;2.5992;1.6574;1.5415;-40.8483;5.8540;352.8504;352.4419;204.3168;265.0073;357.5625;0.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.7000;-0.1202;-0.0013;-16.7531;2.4234;1.1754;1.1687;-40.9431;5.4355;2.0296;349.7354;183.7650;264.4300;357.5552;3.1149
0.4390;0.5135;False;False;-17.0970;2.1906;-0.0137;0.0008;-40.8891;5.8258;359.9457;359.8803;185.4724;272.2341;359.9662;0.0216;-8.1854;-0.0003;-0.0013;-1.8709;0.3172;-0.0994;174434;71.90791;Infinity;2340.66;-16.2536;2.2583;1.6574;1.5414;-40.9231;5.8672;352.8489;352.4426;204.1655;265.0017;357.5604;0.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.7417;-0.1212;-0.0013;-16.7562;2.0826;1.1756;1.1687;-41.0201;5.4487;2.0092;349.7458;183.5240;264.4403;357.6507;3.1189
0.4444;0.4920;False;False;-17.1011;1.8493;-0.0137;0.0007;-40.9681;5.8390;359.9439;359.8817;185.3150;272.2278;359.9648;0.0205;-8.1917;-0.0003;-0.0012;-1.9046;0.3170;-0.0955;174437;71.9522;Infinity;2340.70;-16.2575;1.9171;1.6574;1.5413;-40.9992;5.8805;352.8476;352.4438;204.0098;264.9958;357.5584;0.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.7834;-0.1226;-0.0013;-16.7594;1.7415;1.1757;1.1686;-41.0984;5.4619;2.0256;349.7348;183.2716;264.4422;357.7385;3.1131
0.4498;0.4634;False;False;-17.1049;1.5077;-0.0138;0.0007;-41.0486;5.8522;359.9422;359.8836;185.1528;272.2213;359.9633;0.0194;-8.1951;-0.0003;-0.0011;-1.9559;0.3163;-0.0890;174440;71.96313;Infinity;2340.74;-16.2613;1.5755;1.6574;1.5413;-41.0768;5.8937;352.8465;352.4453;203.8494;264.9895;357.5565;0.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.8250;-0.1243;-0.0013;-16.7624;1.3999;1.1758;1.1686;-41.1782;5.4751;2.0858;349.7254;183.0007;264.4484;357.8195;3.0925
0.4541;0.4341;False;False;-17.1085;1.1639;-0.0138;0.0006;-41.1311;5.8654;359.9407;359.8861;184.9845;272.2147;359.9617;0.0185;-8.1925;-0.0003;-0.0010;-1.9905;0.3155;-0.0841;174443;71.69691;Infinity;2340.78;-16.2649;1.2333;1.6574;1.5412;-41.1559;5.9069;352.8454;352.4474;203.6839;264.9831;357.5545;0.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.8669;-0.1260;-0.0013;-16.7652;1.0578;1.1758;1.1685;-41.2594;5.4883;2.1658;349.7232;182.7078;264.4616;357.8932;3.0773
0.4579;0.4119;False;False;-17.1120;0.8227;-0.0138;0.0006;-41.2146;5.8786;359.9392;359.8892;184.8121;272.2079;359.9600;0.0177;-8.1858;-0.0003;-0.0010;-2.0255;0.3145;-0.0788;174446;71.84434;Infinity;2340.83;-16.2683;0.8902;1.6574;1.5412;-41.2368;5.9201;352.8446;352.4502;203.5128;264.9764;357.5524;0.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.9087;-0.1273;-0.0013;-16.7677;0.7148;1.1759;1.1685;-41.3422;5.5015;2.2541;349.7147;182.4018;264.4797;357.9498;3.0672
0.4618;0.3982;False;False;-17.1152;0.4785;-0.0138;0.0006;-41.3005;5.8918;359.9379;359.8929;184.6328;272.2010;359.9582;0.0169;-8.1762;-0.0004;-0.0009;-2.0607;0.3133;-0.0734;174449;71.57159;Infinity;2340.87;-16.2715;0.5471;1.6574;1.5412;-41.3191;5.9333;352.8439;352.4536;203.3362;264.9698;357.5503;0.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.9507;-0.1278;-0.0013;-16.7701;0.3717;1.1759;1.1684;-41.4264;5.5146;2.3034;349.7142;182.0987;264.5023;357.9819;3.0456
0.4650;0.3892;False;False;-17.1181;0.1381;-0.0138;0.0005;-41.3870;5.9048;359.9366;359.8969;184.4508;272.1941;359.9564;0.0163;-8.1651;-0.0003;-0.0009;-2.0960;0.3121;-0.0680;174452;71.7873;Infinity;2340.91;-16.2744;0.2052;1.6574;1.5411;-41.4027;5.9464;352.8432;352.4574;203.1551;264.9630;357.5482;0.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];25.9924;-0.1278;-0.0014;-16.7722;0.0300;1.1760;1.1684;-41.5119;5.5277;2.3155;349.7239;181.8151;264.5223;357.9904;3.0166
0.4680;0.3830;False;False;-17.1208;-0.2018;-0.0138;0.0005;-41.4750;5.9178;359.9352;359.9008;184.2649;272.1870;359.9549;0.0157;-8.1528;-0.0002;-0.0009;-2.1315;0.3106;-0.0626;174455;71.8894;Infinity;2340.95;-16.2771;-0.1351;1.6575;1.5411;-41.4875;5.9594;352.8424;352.4613;202.9707;264.9562;357.5462;0.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.0339;-0.1278;-0.0014;-16.7741;-0.3099;1.1760;1.1683;-41.5986;5.5407;2.3020;349.7437;181.5583;264.5399;357.9865;2.9746
0.4702;0.3804;False;False;-17.1233;-0.5426;-0.0138;0.0005;-41.5650;5.9307;359.9337;359.9047;184.0747;272.1797;359.9535;0.0151;-8.1398;-0.0001;-0.0008;-2.1672;0.3091;-0.0569;174458;71.80227;Infinity;2340.99;-16.2796;-0.4762;1.6575;1.5410;-41.5741;5.9724;352.8415;352.4651;202.7819;264.9490;357.5443;0.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.0759;-0.1278;-0.0016;-16.7759;-0.6507;1.1760;1.1682;-41.6870;5.5537;2.2712;349.7362;181.3190;264.5556;358.0062;2.9346
0.4726;0.3806;False;False;-17.1255;-0.8835;-0.0138;0.0004;-41.6568;5.9436;359.9322;359.9083;183.8807;272.1719;359.9521;0.0146;-8.1265;-0.0001;-0.0008;-2.2029;0.3075;-0.0510;174461;71.6635;Infinity;2341.03;-16.2818;-0.8165;1.6575;1.5410;-41.6622;5.9854;352.8405;352.4687;202.5898;264.9416;357.5425;0.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.1, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.1177;-0.1278;-0.0019;-16.7776;-0.9908;1.1760;1.1682;-41.7769;5.5666;2.2402;349.7128;181.0795;264.5718;358.0729;2.9053
0.4746;0.3832;False;False;-17.1275;-1.2273;-0.0138;0.0004;-41.7510;5.9566;359.9306;359.9114;183.6814;272.1633;359.9509;0.0140;-8.1133;0.0000;-0.0008;-2.2386;0.3054;-0.0447;174464;71.19579;Infinity;2341.08;-16.2838;-1.1579;1.6575;1.5410;-41.7523;5.9983;352.8394;352.4719;202.3933;264.9335;357.5408;0.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.5, 0.3, -0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];26.1602;-0.1276;-0.0030;-16.7787;-1.3321;1.1761;1.1681;-41.8689;5.5795;2.2161;349.7008;180.8180;264.5893;358.1450;2.8991
