AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3925;-0.4206;False;False;14.2502;16.4724;0.0464;0.0468;-2.4864;1.4067;0.2295;0.0007;91.1137;270.6873;0.0184;0.0000;0.0000;0.0016;0.0000;-0.1156;0.0000;5.9470;16830;71.45358;Infinity;141.32;14.1511;16.3846;1.7233;1.5082;-1.6444;1.5076;353.0431;352.7312;108.3252;256.3679;357.8703;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.6252;0.0016;0.0001;14.2678;16.2659;1.2234;1.0840;-2.1166;1.0692;358.6470;348.4383;91.2532;262.9020;357.8563;4.3707
-0.3727;-0.4246;False;False;14.4990;16.4724;0.0465;0.0468;-2.4913;1.4067;0.2358;0.0007;91.1259;270.6873;0.0166;0.0000;0.0000;0.0014;0.0000;-0.1133;0.0000;5.7692;16833;71.17736;Infinity;141.37;14.4031;16.3846;1.7234;1.5082;-1.6493;1.5076;353.0516;352.7312;108.3384;256.3679;357.8711;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.6675;0.0014;0.0001;14.5196;16.2658;1.2235;1.0840;-2.1215;1.0690;358.6737;348.5214;91.1803;262.8174;357.8621;4.4491
-0.3649;-0.4246;False;False;14.7362;16.4724;0.0465;0.0468;-2.4959;1.4067;0.2370;0.0007;91.1356;270.6873;0.0148;0.0000;0.0000;0.0012;0.0000;-0.1110;0.0000;5.5963;16836;71.58891;Infinity;141.41;14.6439;16.3846;1.7235;1.5082;-1.6541;1.5076;353.0547;352.7312;108.3489;256.3679;357.8702;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.7092;0.0014;0.0001;14.7602;16.2656;1.2235;1.0841;-2.1263;1.0686;358.6357;348.5862;91.1704;262.7408;357.8703;4.5362
-0.3491;-0.4285;False;False;14.9661;16.4724;0.0466;0.0468;-2.5005;1.4067;0.2351;0.0007;91.1436;270.6873;0.0133;0.0000;0.0000;0.0010;0.0000;-0.1086;0.0000;5.4279;16839;71.78857;Infinity;141.45;14.8762;16.3846;1.7236;1.5082;-1.6587;1.5076;353.0542;352.7312;108.3577;256.3679;357.8683;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.7508;0.0014;0.0001;14.9924;16.2655;1.2236;1.0841;-2.1309;1.0682;358.5781;348.5843;91.2031;262.7151;357.8843;4.5920
-0.3531;-0.4246;False;False;15.1888;16.4724;0.0466;0.0468;-2.5050;1.4067;0.2310;0.0007;91.1505;270.6873;0.0118;0.0000;0.0000;0.0008;0.0000;-0.1063;0.0000;5.2656;16842;71.89099;Infinity;141.49;15.1013;16.3846;1.7236;1.5082;-1.6632;1.5076;353.0514;352.7312;108.3652;256.3679;357.8658;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.4, 0.3)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.7925;0.0014;0.0001;15.2175;16.2654;1.2236;1.0841;-2.1354;1.0680;358.5426;348.5912;91.2607;262.7206;357.8770;4.6456
-0.3531;-0.4246;False;False;15.4045;16.4724;0.0466;0.0468;-2.5093;1.4067;0.2258;0.0007;91.1564;270.6873;0.0105;0.0000;0.0000;0.0007;0.0000;-0.1037;0.0000;5.1034;16845;71.94259;Infinity;141.53;15.3194;16.3846;1.7237;1.5082;-1.6677;1.5076;353.0470;352.7312;108.3718;256.3679;357.8630;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.8342;0.0008;0.0001;15.4358;16.2654;1.2237;1.0841;-2.1400;1.0678;358.5736;348.6272;91.2590;262.7012;357.9052;4.7141
-0.3491;-0.4206;False;False;15.6153;16.4724;0.0467;0.0468;-2.5136;1.4067;0.2205;0.0007;91.1612;270.6873;0.0091;0.0000;0.0000;0.0006;0.0000;-0.1006;0.0000;4.9423;16848;71.69015;Infinity;141.57;15.5325;16.3846;1.7237;1.5082;-1.6720;1.5076;353.0423;352.7312;108.3774;256.3679;357.8601;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.8763;-0.0005;0.0002;15.6491;16.2653;1.2238;1.0841;-2.1444;1.0677;358.6700;348.6793;91.2331;262.6284;357.9526;4.7753
-0.3571;-0.4246;False;False;15.8181;16.4724;0.0466;0.0468;-2.5177;1.4067;0.2157;0.0007;91.1638;270.6873;0.0075;0.0000;0.0000;-0.0010;0.0000;-0.0968;0.0000;4.7838;16851;71.6162;Infinity;141.62;15.7366;16.3846;1.7237;1.5082;-1.6762;1.5076;353.0381;352.7312;108.3812;256.3679;357.8572;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.9182;-0.0023;0.0003;15.8536;16.2653;1.2238;1.0841;-2.1482;1.0677;358.7451;348.6949;91.2122;262.5442;358.0172;4.7961
-0.3650;-0.4246;False;False;16.0128;16.4724;0.0466;0.0468;-2.5216;1.4067;0.2115;0.0007;91.1630;270.6873;0.0056;0.0000;0.0000;-0.0003;0.0000;-0.0921;0.0000;4.6245;16854;71.81804;Infinity;141.66;15.9341;16.3846;1.7237;1.5082;-1.6802;1.5076;353.0343;352.7312;108.3820;256.3679;357.8542;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];53.9598;-0.0045;0.0003;16.0515;16.2653;1.2239;1.0841;-2.1520;1.0676;358.7795;348.6619;91.1811;262.5129;358.0804;4.7630
-0.3690;-0.4246;False;False;16.2007;16.4724;0.0466;0.0468;-2.5253;1.4067;0.2082;0.0007;91.1577;270.6873;0.0034;0.0000;0.0000;0.0003;0.0000;-0.0841;0.0000;4.3841;16857;71.90493;Infinity;141.70;16.1241;16.3846;1.7237;1.5082;-1.6840;1.5076;353.0315;352.7312;108.3786;256.3679;357.8511;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.0015;-0.0066;0.0003;16.2420;16.2653;1.2240;1.0841;-2.1557;1.0676;358.8058;348.6395;91.1334;262.5383;358.1037;4.7161
-0.3650;-0.4206;False;False;16.3835;16.4724;0.0466;0.0468;-2.5287;1.4067;0.2057;0.0007;91.1474;270.6873;0.0011;0.0000;0.0000;0.0005;0.0000;-0.0782;0.0000;4.2241;16860;71.46872;Infinity;141.74;16.3070;16.3846;1.7238;1.5082;-1.6876;1.5076;353.0295;352.7312;108.3705;256.3679;357.8481;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.0436;-0.0086;0.0003;16.4254;16.2653;1.2240;1.0841;-2.1590;1.0676;358.8533;348.6461;91.0622;262.5798;358.0992;4.6786
-0.3650;-0.4246;False;False;16.5586;16.4724;0.0466;0.0468;-2.5319;1.4067;0.2041;0.0007;91.1322;270.6873;-0.0013;0.0000;0.0000;0.0007;0.0000;-0.0722;0.0000;4.0661;16863;71.45338;Infinity;141.78;16.4859;16.3846;1.7238;1.5082;-1.6910;1.5076;353.0284;352.7312;108.3572;256.3679;357.8452;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.0856;-0.0104;0.0003;16.6050;16.2655;1.2241;1.0841;-2.1622;1.0676;358.8987;348.6656;91.0012;262.6024;358.0935;4.6328
-0.3611;-0.4246;False;False;16.7256;16.4724;0.0467;0.0468;-2.5348;1.4067;0.2029;0.0007;91.1126;270.6873;-0.0036;0.0000;0.0000;0.0007;0.0000;-0.0663;0.0000;3.9099;16866;71.71971;Infinity;141.83;16.6552;16.3846;1.7239;1.5082;-1.6941;1.5076;353.0279;352.7312;108.3393;256.3679;357.8425;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.1273;-0.0116;0.0003;16.7750;16.2658;1.2243;1.0840;-2.1651;1.0679;358.9477;348.6510;90.9554;262.6234;358.1159;4.5789
-0.3412;-0.4285;False;False;16.8870;16.4724;0.0467;0.0468;-2.5375;1.4067;0.2018;0.0007;91.0891;270.6873;-0.0056;0.0000;0.0000;0.0007;0.0000;-0.0607;0.0000;3.7595;16869;71.59461;Infinity;141.87;16.8181;16.3846;1.7240;1.5082;-1.6969;1.5076;353.0275;352.7312;108.3173;256.3679;357.8401;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.1692;-0.0126;0.0003;16.9385;16.2660;1.2243;1.0840;-2.1675;1.0682;359.0106;348.5981;90.9188;262.6806;358.1501;4.5359
-0.3293;-0.4206;False;False;17.0432;16.4724;0.0467;0.0468;-2.5399;1.4067;0.2003;0.0007;91.0627;270.6873;359.9927;0.0000;0.0000;0.0007;0.0000;-0.0556;0.0000;3.6149;16872;71.16357;Infinity;141.91;16.9750;16.3846;1.7240;1.5082;-1.6994;1.5076;353.0268;352.7312;108.2922;256.3679;357.8380;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.2116;-0.0131;0.0003;17.0958;16.2660;1.2244;1.0840;-2.1697;1.0685;359.0153;348.5635;90.8605;262.7436;358.1879;4.5294
-0.2976;-0.4285;False;False;17.1911;16.4724;0.0468;0.0468;-2.5422;1.4067;0.1979;0.0007;91.0351;270.6873;359.9915;0.0000;0.0000;0.0007;0.0000;-0.0509;0.0000;3.4774;16875;71.51253;Infinity;141.95;17.1261;16.3846;1.7241;1.5082;-1.7018;1.5076;353.0252;352.7312;108.2649;256.3679;357.8361;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.7)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.2533;-0.0135;0.0003;17.2475;16.2661;1.2245;1.0840;-2.1716;1.0686;359.0424;348.5165;90.7590;262.7696;358.2466;4.5173
-0.2659;-0.4246;False;False;17.3330;16.4724;0.0468;0.0468;-2.5442;1.4067;0.1942;0.0007;91.0067;270.6873;359.9907;0.0000;0.0000;0.0006;0.0000;-0.0467;0.0000;3.3514;16878;71.75146;Infinity;141.99;17.2693;16.3846;1.7241;1.5082;-1.7039;1.5076;353.0225;352.7312;108.2370;256.3679;357.8342;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.2950;-0.0141;0.0003;17.3912;16.2661;1.2246;1.0840;-2.1732;1.0687;359.0632;348.4818;90.6285;262.7545;358.3438;4.4970
-0.2420;-0.4285;False;False;17.4716;16.4724;0.0468;0.0468;-2.5460;1.4067;0.1887;0.0007;90.9774;270.6873;359.9901;0.0000;0.0000;0.0005;0.0000;-0.0426;0.0000;3.2353;16881;71.35958;Infinity;142.04;17.4085;16.3846;1.7241;1.5082;-1.7058;1.5076;353.0179;352.7312;108.2082;256.3679;357.8321;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.3372;-0.0155;0.0003;17.5309;16.2664;1.2246;1.0840;-2.1744;1.0688;359.0338;348.4779;90.4218;262.7131;358.4336;4.4975
-0.1905;-0.4206;False;False;17.6049;16.4724;0.0468;0.0468;-2.5477;1.4067;0.1815;0.0007;90.9470;270.6873;359.9895;0.0000;0.0000;0.0004;0.0000;-0.0384;0.0000;3.1304;16884;71.30871;Infinity;142.08;17.5427;16.3846;1.7242;1.5082;-1.7076;1.5076;353.0118;352.7312;108.1786;256.3679;357.8297;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.3794;-0.0174;0.0003;17.6656;16.2668;1.2247;1.0839;-2.1756;1.0689;359.0113;348.4682;90.1302;262.6779;358.5193;4.4850
-0.1508;-0.4206;False;False;17.7332;16.4724;0.0468;0.0468;-2.5492;1.4067;0.1721;0.0007;90.9149;270.6873;359.9889;0.0000;0.0000;0.0002;0.0000;-0.0341;0.0000;3.0415;16887;71.55142;Infinity;142.12;17.6719;16.3846;1.7242;1.5082;-1.7092;1.5076;353.0036;352.7312;108.1475;256.3679;357.8264;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.4212;-0.0195;0.0003;17.7953;16.2671;1.2248;1.0839;-2.1765;1.0690;359.0005;348.4409;89.7899;262.6475;358.6016;4.4791
-0.0714;-0.4206;False;False;17.8581;16.4724;0.0468;0.0468;-2.5505;1.4067;0.1601;0.0007;90.8799;270.6873;359.9880;0.0000;0.0000;0.0000;0.0000;-0.0277;0.0000;2.9396;16890;71.62592;Infinity;142.16;17.7968;16.3846;1.7242;1.5082;-1.7105;1.5076;352.9933;352.7312;108.1141;256.3679;357.8224;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.4630;-0.0213;0.0003;17.9208;16.2676;1.2248;1.0838;-2.1772;1.0691;358.9902;348.3877;89.4355;262.6294;358.6662;4.4728
0.0000;-0.4246;False;False;17.9801;16.4724;0.0468;0.0468;-2.5516;1.4067;0.1451;0.0007;90.8423;270.6873;359.9872;0.0000;0.0000;-0.0001;0.0000;-0.0239;0.0000;2.9033;16893;71.81344;Infinity;142.20;17.9187;16.3846;1.7242;1.5082;-1.7117;1.5076;352.9804;352.7312;108.0779;256.3679;357.8174;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.5047;-0.0223;0.0003;18.0433;16.2679;1.2249;1.0838;-2.1780;1.0692;358.9939;348.3010;89.1278;262.6517;358.7133;4.4882
0.0000;-0.4246;False;False;18.1008;16.4724;0.0468;0.0468;-2.5525;1.4067;0.1268;0.0007;90.8023;270.6873;359.9864;0.0000;0.0000;-0.0003;0.0000;-0.0207;0.0000;2.8782;16896;71.90424;Infinity;142.25;18.0388;16.3846;1.7242;1.5082;-1.7127;1.5076;352.9640;352.7312;108.0394;256.3679;357.8115;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.5463;-0.0224;0.0003;18.1642;16.2681;1.2249;1.0843;-2.1785;1.0693;358.9952;348.1057;88.9084;262.6796;358.7497;4.6019
0.0000;-0.4285;False;False;18.2205;16.4724;0.0468;0.0468;-2.5533;1.4067;0.1074;0.0007;90.7610;270.6873;359.9860;0.0000;0.0000;-0.0004;0.0000;-0.0180;0.0000;2.8535;16899;71.92601;Infinity;142.29;18.1576;16.3846;1.7242;1.5082;-1.7136;1.5076;352.9458;352.7312;107.9992;256.3679;357.8052;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.5880;-0.0224;0.0003;18.2840;16.2679;1.2250;1.0851;-2.1790;1.0692;359.0464;347.8466;88.7728;262.7287;358.7885;4.6946
0.0000;-0.4206;False;False;18.3400;16.4724;0.0468;0.0468;-2.5540;1.4067;0.0888;0.0007;90.7189;270.6873;359.9859;0.0000;0.0000;-0.0004;0.0000;-0.0156;0.0000;2.8291;16902;71.66964;Infinity;142.33;18.2760;16.3846;1.7241;1.5082;-1.7144;1.5076;352.9276;352.7312;107.9580;256.3679;357.7993;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.6300;-0.0224;0.0003;18.4034;16.2674;1.2251;1.0854;-2.1795;1.0693;359.1081;347.7117;88.6942;262.7713;358.8382;4.7398
0.0000;-0.4285;False;False;18.4575;16.4724;0.0468;0.0468;-2.5546;1.4067;0.0721;0.0007;90.6772;270.6873;359.9860;0.0000;0.0000;-0.0005;0.0000;-0.0134;0.0000;2.8049;16905;71.83086;Infinity;142.37;18.3931;16.3846;1.7241;1.5082;-1.7150;1.5076;352.9109;352.7312;107.9168;256.3679;357.7942;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.1, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.6717;-0.0224;0.0003;18.5215;16.2668;1.2252;1.0853;-2.1797;1.0695;359.1838;347.8022;88.6272;262.8511;358.9098;4.6877
0.0000;-0.4206;False;False;18.5739;16.4724;0.0468;0.0468;-2.5552;1.4067;0.0576;0.0007;90.6357;270.6873;359.9863;0.0000;0.0000;-0.0004;0.0000;-0.0112;0.0000;2.7810;16908;71.91451;Infinity;142.41;18.5088;16.3846;1.7241;1.5082;-1.7156;1.5076;352.8963;352.7312;107.8757;256.3679;357.7899;1.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.5)_(0.5, 0.5, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.5, 0.0, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.029147_System.String[];54.7133;-0.0224;0.0003;18.6381;16.2664;1.2252;1.0849;-2.1799;1.0697;359.2842;348.1008;88.5195;262.9922;358.9648;4.5734
