AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0834;0.0000;False;False;80.8708;-85.2798;-0.0024;-0.0142;-75.1521;78.0397;359.8776;0.0080;270.0456;148.6660;0.1592;-0.0007;0.0007;0.0000;0.0000;-0.0013;-0.0012;-0.0105;135789;71.46166;Infinity;1801.54;80.8936;-85.2914;1.6659;1.5263;-76.0016;77.9728;352.7225;352.5668;288.6665;141.4369;357.7223;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.029147_System.String[];1.0488;0.0201;0.0144;80.7784;-84.8478;1.1716;1.1557;-75.5354;78.0666;1.6561;349.4703;270.6431;142.2206;359.2598;1.8597
0.1114;0.0000;False;False;80.8702;-85.2798;-0.0024;-0.0142;-75.1521;78.0397;359.8765;0.0080;270.0481;148.6659;0.1592;-0.0007;0.0008;0.0000;0.0000;-0.0012;-0.0014;-0.0202;135792;71.56375;Infinity;1801.59;80.8932;-85.2913;1.6659;1.5263;-76.0017;77.9728;352.7216;352.5667;288.6689;141.4366;357.7220;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.029147_System.String[];1.0908;0.0201;0.0144;80.7779;-84.8480;1.1717;1.1556;-75.5361;78.0660;1.4458;349.7046;270.2751;142.5094;359.3271;1.7348
0.1317;0.0000;False;False;80.8692;-85.2798;-0.0024;-0.0142;-75.1522;78.0396;359.8748;0.0080;270.0506;148.6658;0.1592;-0.0007;-0.0007;-0.0001;0.0000;-0.0011;0.0011;-0.0310;135795;71.7765;Infinity;1801.63;80.8923;-85.2913;1.6659;1.5263;-76.0017;77.9728;352.7202;352.5667;288.6713;141.4363;357.7215;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.029147_System.String[];1.1324;0.0201;0.0144;80.7771;-84.8484;1.1718;1.1553;-75.5367;78.0653;1.2586;350.0331;269.8293;142.8205;359.4034;1.6451
0.1476;0.0000;False;False;80.8676;-85.2798;-0.0024;-0.0142;-75.1522;78.0396;359.8726;0.0079;270.0531;148.6664;0.1592;-0.0007;0.0006;-0.0001;0.0000;-0.0010;-0.0010;-0.0458;135798;71.82607;Infinity;1801.67;80.8910;-85.2913;1.6659;1.5263;-76.0018;77.9728;352.7183;352.5668;288.6741;141.4369;357.7208;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(0.1, -0.7, -0.5, 0.6)_1.029147_System.String[];1.1742;0.0201;0.0144;80.7759;-84.8487;1.1718;1.1550;-75.5374;78.0649;1.1183;350.2231;269.3440;143.0563;359.4860;1.5755
0.1592;0.0000;False;False;80.8654;-85.2798;-0.0024;-0.0142;-75.1522;78.0396;359.8703;0.0078;270.0548;148.6663;0.1592;-0.0007;0.0008;-0.0001;0.0000;-0.0009;-0.0014;-0.0587;135801;71.59498;Infinity;1801.71;80.8890;-85.2913;1.6658;1.5263;-76.0018;77.9727;352.7161;352.5667;288.6761;141.4368;357.7201;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.029147_System.String[];1.2162;0.0201;0.0144;80.7741;-84.8487;1.1718;1.1548;-75.5381;78.0644;1.0234;350.3322;268.8612;143.2038;359.5550;1.5341
0.1681;0.0000;False;False;80.8626;-85.2797;-0.0024;-0.0142;-75.1523;78.0396;359.8680;0.0079;270.0581;148.6660;0.1591;-0.0007;0.0009;-0.0001;0.0000;-0.0008;-0.0016;-0.0727;135804;71.47391;Infinity;1801.75;80.8864;-85.2913;1.6658;1.5263;-76.0019;77.9727;352.7139;352.5667;288.6790;141.4370;357.7193;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.2582;0.0201;0.0144;80.7716;-84.8486;1.1719;1.1548;-75.5387;78.0640;0.9582;350.4287;268.4203;143.2847;359.6027;1.4829
0.1756;0.0000;False;False;80.8591;-85.2797;-0.0024;-0.0142;-75.1523;78.0395;359.8657;0.0079;270.0623;148.6652;0.1590;-0.0007;-0.0001;-0.0001;0.0000;-0.0006;0.0001;-0.0876;135807;71.38225;Infinity;1801.80;80.8832;-85.2913;1.6658;1.5263;-76.0019;77.9727;352.7116;352.5667;288.6832;141.4357;357.7184;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.3003;0.0201;0.0144;80.7683;-84.8486;1.1719;1.1547;-75.5391;78.0637;0.9203;350.5691;268.0435;143.3371;359.6276;1.4478
0.1911;0.0000;False;False;80.8549;-85.2797;-0.0024;-0.0142;-75.1523;78.0395;359.8633;0.0081;270.0678;148.6647;0.1590;-0.0007;0.0003;-0.0001;0.0000;-0.0005;-0.0006;-0.1054;135810;71.41822;Infinity;1801.84;80.8792;-85.2913;1.6658;1.5263;-76.0019;77.9727;352.7096;352.5669;288.6879;141.4363;357.7177;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.3423;0.0201;0.0144;80.7644;-84.8486;1.1719;1.1547;-75.5394;78.0636;0.8966;350.7242;267.7153;143.4016;359.6507;1.4620
0.2175;0.0000;False;False;80.8500;-85.2797;-0.0024;-0.0142;-75.1524;78.0395;359.8610;0.0081;270.0729;148.6646;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.1237;135813;71.63203;Infinity;1801.88;80.8745;-85.2913;1.6658;1.5263;-76.0019;77.9727;352.7073;352.5669;288.6934;141.4354;357.7168;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.3840;0.0201;0.0144;80.7596;-84.8486;1.1719;1.1547;-75.5397;78.0635;0.8810;350.8094;267.4586;143.4458;359.6665;1.4941
0.2457;0.0000;False;False;80.8442;-85.2797;-0.0024;-0.0142;-75.1523;78.0395;359.8586;0.0081;270.0765;148.6647;0.1587;-0.0007;-0.0001;0.0000;0.0000;0.0000;0.0002;-0.1547;135816;71.81255;Infinity;1801.92;80.8690;-85.2912;1.6658;1.5263;-76.0019;77.9726;352.7051;352.5669;288.6980;141.4357;357.7159;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.4258;0.0201;0.0144;80.7541;-84.8485;1.1719;1.1546;-75.5401;78.0634;0.8709;350.8102;267.2738;143.4360;359.6719;1.5617
0.2673;0.0000;False;False;80.8375;-85.2797;-0.0024;-0.0142;-75.1524;78.0395;359.8563;0.0080;270.0811;148.6647;0.1585;-0.0007;0.0009;0.0000;0.0000;0.0002;-0.0016;-0.1796;135819;71.90264;Infinity;1801.96;80.8626;-85.2912;1.6658;1.5263;-76.0019;77.9726;352.7030;352.5669;288.7025;141.4357;357.7150;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.4674;0.0201;0.0144;80.7476;-84.8485;1.1719;1.1546;-75.5403;78.0633;0.8682;350.8360;267.1507;143.4489;359.6737;1.5817
0.2831;0.0000;False;False;80.8296;-85.2797;-0.0024;-0.0142;-75.1523;78.0395;359.8535;0.0080;270.0861;148.6648;0.1583;-0.0007;0.0004;0.0000;0.0000;0.0004;-0.0007;-0.2029;135822;71.95088;Infinity;1802.00;80.8552;-85.2912;1.6658;1.5263;-76.0019;77.9726;352.7005;352.5667;288.7071;141.4357;357.7140;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.5090;0.0201;0.0144;80.7401;-84.8485;1.1719;1.1546;-75.5405;78.0633;0.9144;350.8289;267.0632;143.3505;359.6675;1.6346
0.2949;0.0000;False;False;80.8207;-85.2797;-0.0024;-0.0142;-75.1523;78.0394;359.8510;0.0078;270.0914;148.6651;0.1581;-0.0007;0.0002;0.0000;0.0000;0.0007;-0.0003;-0.2303;135825;71.97323;Infinity;1802.05;80.8466;-85.2912;1.6658;1.5263;-76.0019;77.9726;352.6982;352.5667;288.7124;141.4358;357.7130;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.5508;0.0201;0.0144;80.7316;-84.8486;1.1720;1.1546;-75.5405;78.0636;0.9536;350.8064;267.0245;143.2190;359.6612;1.7027
0.3084;0.0000;False;False;80.8106;-85.2796;-0.0024;-0.0142;-75.1523;78.0394;359.8484;0.0079;270.0971;148.6650;0.1579;-0.0007;-0.0002;0.0000;0.0000;0.0010;0.0004;-0.2579;135828;71.98552;Infinity;1802.09;80.8370;-85.2912;1.6658;1.5263;-76.0019;77.9725;352.6958;352.5667;288.7180;141.4357;357.7119;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.5)_1.029147_System.String[];1.5924;0.0201;0.0144;80.7219;-84.8483;1.1720;1.1545;-75.5406;78.0640;0.9639;350.6734;267.0064;142.9570;359.6296;1.7971
0.3344;0.0000;False;False;80.7994;-85.2796;-0.0024;-0.0142;-75.1522;78.0394;359.8459;0.0080;270.1034;148.6644;0.1576;-0.0007;-0.0001;0.0000;0.0000;0.0012;0.0002;-0.2867;135831;71.99342;Infinity;1802.13;80.8261;-85.2912;1.6658;1.5263;-76.0018;77.9725;352.6935;352.5668;288.7243;141.4355;357.7108;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.029147_System.String[];1.6340;0.0201;0.0144;80.7110;-84.8475;1.1720;1.1548;-75.5405;78.0649;0.9791;350.4116;267.0042;142.4256;359.5755;1.9773
0.3776;0.0000;False;False;80.7867;-85.2797;-0.0024;-0.0142;-75.1522;78.0394;359.8432;0.0082;270.1101;148.6640;0.1573;-0.0007;-0.0007;0.0000;0.0000;0.0016;0.0012;-0.3186;135834;71.87003;Infinity;1802.17;80.8138;-85.2912;1.6658;1.5263;-76.0018;77.9725;352.6911;352.5669;288.7310;141.4347;357.7097;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.029147_System.String[];1.6759;0.0201;0.0144;80.6989;-84.8457;1.1720;1.1556;-75.5402;78.0666;0.9941;349.8724;267.0164;141.1272;359.5038;2.2996
0.4306;0.0000;False;False;80.7726;-85.2796;-0.0024;-0.0142;-75.1521;78.0394;359.8403;0.0081;270.1174;148.6636;0.1570;-0.0007;0.0005;0.0000;0.0000;0.0020;-0.0008;-0.3548;135837;71.87862;Infinity;1802.21;80.8003;-85.2912;1.6659;1.5263;-76.0017;77.9725;352.6886;352.5670;288.7383;141.4345;357.7085;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.9, 0.4, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.7177;0.0201;0.0144;80.6855;-84.8432;1.1720;1.1563;-75.5399;78.0697;1.0122;349.1600;267.0508;138.7048;359.4315;2.6707
0.4842;0.0000;False;False;80.7568;-85.2796;-0.0024;-0.0142;-75.1520;78.0394;359.8369;0.0080;270.1254;148.6634;0.1566;-0.0007;0.0004;0.0000;0.0000;0.0024;-0.0007;-0.3954;135840;71.80241;Infinity;1802.25;80.7851;-85.2912;1.6659;1.5263;-76.0016;77.9725;352.6856;352.5669;288.7462;141.4345;357.7071;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.029147_System.String[];1.7594;0.0201;0.0144;80.6704;-84.8398;1.1720;1.1571;-75.5396;78.0741;1.0263;348.4405;267.0958;135.2192;359.3697;3.1612
0.5269;0.0000;False;False;80.7391;-85.2796;-0.0024;-0.0142;-75.1519;78.0393;359.8329;0.0080;270.1341;148.6631;0.1562;-0.0007;0.0001;0.0000;0.0000;0.0029;-0.0002;-0.4410;135843;71.90508;Infinity;1802.30;80.7680;-85.2912;1.6659;1.5263;-76.0015;77.9725;352.6821;352.5668;288.7548;141.4339;357.7055;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.5)_(0.8, 0.5, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8011;0.0201;0.0144;80.6534;-84.8363;1.1720;1.1577;-75.5393;78.0795;1.0119;347.7689;267.1379;131.1088;359.3198;3.7525
0.5588;0.0000;False;False;80.7192;-85.2796;-0.0024;-0.0142;-75.1518;78.0393;359.8283;0.0081;270.1436;148.6644;0.1558;-0.0007;-0.0001;0.0000;0.0000;0.0035;0.0001;-0.4904;135846;71.68815;Infinity;1802.34;80.7488;-85.2911;1.6659;1.5263;-76.0013;77.9725;352.6781;352.5668;288.7643;141.4346;357.7037;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, 0.1, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8430;0.0201;0.0144;80.6344;-84.8324;1.1720;1.1582;-75.5387;78.0862;0.9608;347.1293;267.1583;126.2098;359.2785;4.4736
0.5820;0.0000;False;False;80.6972;-85.2796;-0.0024;-0.0142;-75.1516;78.0393;359.8234;0.0079;270.1538;148.6656;0.1553;-0.0007;0.0011;0.0001;0.0000;0.0041;-0.0019;-0.5428;135849;71.78033;Infinity;1802.38;80.7274;-85.2911;1.6659;1.5263;-76.0012;77.9724;352.6736;352.5668;288.7746;141.4358;357.7017;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.8, 0.5, 0.1, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.8848;0.0201;0.0144;80.6131;-84.8286;1.1720;1.1582;-75.5383;78.0935;0.8885;346.6062;267.1602;121.0677;359.2400;5.2414
0.5990;0.0000;False;False;80.6724;-85.2796;-0.0024;-0.0142;-75.1514;78.0393;359.8192;0.0080;270.1655;148.6650;0.1565;-0.0007;0.0013;0.0014;0.0000;0.0047;-0.0022;-0.6227;135852;71.22688;Infinity;1802.42;80.7036;-85.2911;1.6659;1.5263;-76.0010;77.9724;352.6691;352.5668;288.7858;141.4356;357.7002;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.6, 0.0, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.9271;0.0201;0.0143;80.5894;-84.8254;1.1720;1.1581;-75.5380;78.1007;0.8188;346.2984;267.1651;116.1708;359.2022;5.9014
0.6113;0.0012;False;False;80.6454;-85.2795;-0.0023;-0.0142;-75.1512;78.0392;359.8174;0.0079;270.1788;148.6660;0.1615;-0.0007;0.0001;0.0024;0.0000;0.0050;-0.0001;-0.6770;135855;71.23709;Infinity;1802.46;80.6772;-85.2911;1.6659;1.5263;-76.0009;77.9724;352.6654;352.5667;288.7983;141.4359;357.7033;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.7, -0.1, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];1.9692;0.0201;0.0138;80.5631;-84.8227;1.1720;1.1578;-75.5377;78.1070;0.7815;346.1810;267.1899;111.9672;359.1637;6.3925
0.6196;0.0100;False;False;80.6164;-85.2795;-0.0022;-0.0142;-75.1509;78.0392;359.8174;0.0079;270.1929;148.6655;0.1684;-0.0007;0.0008;0.0031;0.0000;0.0054;-0.0013;-0.7321;135858;71.60861;Infinity;1802.51;80.6486;-85.2911;1.6659;1.5263;-76.0008;77.9723;352.6628;352.5667;288.8114;141.4368;357.7092;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.7, 0.7, -0.1, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];2.0110;0.0201;0.0128;80.5348;-84.8208;1.1720;1.1575;-75.5372;78.1125;0.7682;346.1928;267.2292;108.4348;359.1259;6.7611
0.6253;0.0232;False;False;80.5847;-85.2795;-0.0021;-0.0142;-75.1506;78.0391;359.8168;0.0078;270.2063;148.6656;0.1730;-0.0007;0.0016;0.0015;0.0000;0.0080;-0.0027;-0.7897;135861;71.60577;Infinity;1802.55;80.6177;-85.2910;1.6659;1.5263;-76.0007;77.9723;352.6610;352.5667;288.8247;141.4359;357.7151;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];2.0527;0.0201;0.0118;80.5041;-84.8193;1.1721;1.1571;-75.5368;78.1169;0.7598;346.2576;267.2712;105.7365;359.0957;7.0797
0.6284;0.0360;False;False;80.5505;-85.2794;-0.0021;-0.0142;-75.1503;78.0390;359.8151;0.0075;270.2184;148.6653;0.1744;-0.0007;0.0034;0.0010;0.0000;0.0094;-0.0057;-0.8475;135864;71.60502;Infinity;1802.59;80.5842;-85.2910;1.6659;1.5263;-76.0005;77.9722;352.6588;352.5665;288.8368;141.4365;357.7165;0.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.5)_(0.6, 0.3, -0.7, 0.1)_1.027716_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];2.0947;0.0201;0.0110;80.4707;-84.8181;1.1721;1.1566;-75.5363;78.1198;0.7499;346.3622;267.3014;103.9030;359.0698;7.3899
