AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4993;0.0335;False;False;1.5943;13.1498;-0.0289;-0.0156;-6.0614;-1.1220;358.9811;359.8219;11.7431;91.1497;-0.0055;359.9842;5.3404;0.0068;0.0119;1.0823;-0.0917;0.4311;165505;71.64977;Infinity;2216.09;0.7509;13.1207;1.6412;1.5248;-5.9548;-1.1666;351.9224;352.3781;30.3020;83.9337;357.2734;0.9492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, 0.1, 0.4, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];51.1104;0.4619;-0.0136;1.2794;13.2917;1.1743;1.1565;-5.9013;-0.7550;357.5157;346.9372;43.9404;85.3641;355.4112;0.6044
0.4995;0.0244;False;False;1.6131;13.3729;-0.0286;-0.0152;-6.0153;-1.1257;358.9921;359.8287;12.1221;91.1045;-0.0029;359.9819;5.2981;0.0070;0.0116;1.1154;-0.0870;0.4571;165508;71.56432;Infinity;2216.13;0.7700;13.3441;1.6414;1.5253;-5.9036;-1.1704;351.9318;352.3847;30.6719;83.8896;357.2795;0.9458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.1, 0.4, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.1523;0.4694;-0.0136;1.2986;13.5143;1.1746;1.1570;-5.8534;-0.7583;357.4999;346.8512;44.3515;85.1281;355.5172;0.7601
0.4996;0.0178;False;False;1.6329;13.5943;-0.0283;-0.0147;-5.9677;-1.1292;359.0035;359.8354;12.5219;91.0581;-0.0010;359.9796;5.2550;0.0072;0.0120;1.1485;-0.0823;0.4827;165511;71.50203;Infinity;2216.18;0.7905;13.5663;1.6417;1.5258;-5.8504;-1.1741;351.9418;352.3909;31.0647;83.8439;357.2853;0.9425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.2, 0.4, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.1943;0.4739;-0.0136;1.3191;13.7358;1.1750;1.1577;-5.8038;-0.7612;357.5087;346.7543;44.8996;84.8403;355.5221;0.9088
0.5026;0.0130;False;False;1.6540;13.8144;-0.0280;-0.0142;-5.9185;-1.1325;359.0153;359.8423;12.9414;91.0111;0.0002;359.9781;5.2115;0.0075;0.0121;1.1814;-0.0775;0.5084;165514;71.36771;Infinity;2216.22;0.8122;13.7870;1.6420;1.5263;-5.7954;-1.1774;351.9524;352.3976;31.4772;83.7974;357.2903;0.9400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.6)_(0.0, 0.3, 0.4, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];51.2363;0.4758;-0.0136;1.3410;13.9559;1.1756;1.1586;-5.7526;-0.7641;357.4572;346.7364;45.6176;84.5059;355.4441;1.0289
0.5058;0.0095;False;False;1.6762;14.0321;-0.0276;-0.0136;-5.8680;-1.1356;359.0273;359.8487;13.3764;90.9641;0.0006;359.9770;5.1676;0.0077;0.0121;1.2147;-0.0728;0.5340;165517;71.38317;Infinity;2216.26;0.8351;14.0057;1.6423;1.5268;-5.7386;-1.1806;351.9635;352.4040;31.9069;83.7507;357.2948;0.9380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(-0.1, 0.4, 0.3, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.2783;0.4758;-0.0136;1.3642;14.1740;1.1761;1.1593;-5.7000;-0.7669;357.4160;346.8338;46.4842;84.2034;355.2903;1.1226
0.5103;0.0069;False;False;1.6994;14.2477;-0.0273;-0.0131;-5.8159;-1.1385;359.0396;359.8546;13.8265;90.9172;0.0003;359.9761;5.1017;0.0080;0.0121;1.2649;-0.0658;0.5728;165520;71.39685;Infinity;2216.30;0.8593;14.2223;1.6427;1.5273;-5.6802;-1.1836;351.9751;352.4099;32.3519;83.7039;357.2987;0.9362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.3203;0.4758;-0.0136;1.3889;14.3901;1.1766;1.1600;-5.6460;-0.7696;357.3954;347.0023;47.4278;83.9371;355.1269;1.2077
0.5153;0.0050;False;False;1.7232;14.4607;-0.0281;-0.0126;-5.7633;-1.1412;359.1043;359.8599;14.2976;90.8707;359.8939;359.9754;5.0578;-0.0766;0.0120;1.2516;-0.0613;0.6058;165523;71.54957;Infinity;2216.34;0.8857;14.4366;1.6432;1.5278;-5.6202;-1.1863;352.0170;352.4152;32.8179;83.6574;357.2715;0.9348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.3623;0.4758;-0.0136;1.4154;14.6041;1.1768;1.1603;-5.5906;-0.7721;357.4446;347.1457;48.3658;83.7468;354.9356;1.2377
0.5196;0.0037;False;False;1.7463;14.6707;-0.0324;-0.0121;-5.7123;-1.1437;359.3253;359.8644;14.7655;90.8247;359.5064;359.9749;5.0141;-0.1475;0.0118;1.2229;-0.0567;0.6372;165526;71.76391;Infinity;2216.39;0.9201;14.6475;1.6445;1.5283;-5.5593;-1.1889;352.2757;352.4199;33.3184;83.6114;357.0374;0.9336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(-0.1, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.4041;0.4758;-0.0136;1.4474;14.8145;1.1751;1.1605;-5.5348;-0.7744;357.7773;347.2345;49.2922;83.6425;354.6845;1.2452
0.5228;0.0027;False;False;1.7694;14.8789;-0.0395;-0.0117;-5.6629;-1.1460;359.6731;359.8685;15.2189;90.7791;358.9197;359.9745;4.9706;-0.2048;0.0098;1.1952;-0.0525;0.6644;165529;71.88004;Infinity;2216.43;0.9617;14.8564;1.6461;1.5288;-5.4982;-1.1912;352.7362;352.4240;33.8232;83.5658;356.6349;0.9327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.4456;0.4758;-0.0136;1.4844;15.0231;1.1712;1.1609;-5.4792;-0.7766;358.3543;347.2639;50.1623;83.6243;354.3810;1.2054
0.5251;0.0019;False;False;1.7927;15.0873;-0.0489;-0.0112;-5.6144;-1.1481;0.1228;359.8726;15.6652;90.7335;358.1833;359.9750;4.9275;-0.2489;0.0096;1.1699;-0.0485;0.6854;165532;71.63337;Infinity;2216.47;1.0094;15.0653;1.6474;1.5292;-5.4367;-1.1933;353.3559;352.4279;34.3331;83.5201;356.1106;0.9324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.4878;0.4760;-0.0131;1.5254;15.2317;1.1655;1.1612;-5.4234;-0.7786;359.0760;347.2580;50.9579;83.6623;354.0383;1.1714
0.5278;0.0014;False;False;1.8159;15.2919;-0.0597;-0.0108;-5.5676;-1.1501;0.6369;359.8775;16.0968;90.6893;357.3588;359.9752;4.8847;-0.2805;0.0096;1.1473;-0.0450;0.7003;165535;71.77426;Infinity;2216.51;1.0608;15.2708;1.6481;1.5296;-5.3759;-1.1953;354.0815;352.4326;34.8368;83.4755;355.5118;0.9320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.7)_1.029147_System.String[];51.5293;0.4760;-0.0119;1.5691;15.4368;1.1581;1.1618;-5.3687;-0.7807;359.9194;347.3069;51.6982;83.7265;353.6483;1.1655
0.5298;0.0010;False;False;1.8413;15.4961;-0.0693;-0.0104;-5.5195;-1.1519;1.0831;359.8828;16.5182;90.6469;356.6970;359.9758;4.8422;-0.1973;0.0095;1.2137;-0.0422;0.7220;165538;71.59949;Infinity;2216.55;1.1128;15.4754;1.6478;1.5300;-5.3154;-1.1971;354.8009;352.4378;35.3229;83.4323;354.9448;0.9318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];51.5715;0.4765;-0.0099;1.6132;15.6411;1.1501;1.1624;-5.3140;-0.7827;0.7625;347.3636;52.3594;83.8081;353.2899;1.1671
0.5312;0.0008;False;False;1.8693;15.6986;-0.0759;-0.0101;-5.4677;-1.1536;1.3862;359.8881;16.9687;90.6083;356.2816;359.9769;4.8001;-0.1391;0.0092;1.2789;-0.0402;0.7482;165541;71.48662;Infinity;2216.59;1.1585;15.6788;1.6464;1.5304;-5.2534;-1.1988;355.2821;352.4433;35.8004;83.3922;354.6028;0.9321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.0, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];51.6135;0.4777;-0.0074;1.6538;15.8441;1.1439;1.1629;-5.2573;-0.7844;1.3263;347.3976;53.0018;83.8876;353.1164;1.1946
0.5330;0.0006;False;False;1.8994;15.8989;-0.0804;-0.0097;-5.4129;-1.1553;1.5894;359.8929;17.4540;90.5749;356.0083;359.9786;4.7583;-0.0955;0.0089;1.3372;-0.0393;0.7745;165544;71.4768;Infinity;2216.64;1.2009;15.8795;1.6452;1.5308;-5.1900;-1.2004;355.6008;352.4484;36.2987;83.3569;354.3838;0.9330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.1, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];51.6555;0.4794;-0.0047;1.6923;16.0445;1.1396;1.1634;-5.1988;-0.7861;1.7202;347.4383;53.6369;83.9354;353.0278;1.2368
0.5346;0.0004;False;False;1.9317;16.0976;-0.0834;-0.0093;-5.3552;-1.1570;1.7226;359.8972;17.9743;90.5481;355.8266;359.9809;4.7168;-0.0633;0.0087;1.3913;-0.0393;0.8060;165547;71.43195;Infinity;2216.68;1.2421;16.0791;1.6443;1.5311;-5.1244;-1.2020;355.8120;352.4531;36.8247;83.3277;354.2383;0.9345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.5, 0.5, -0.6)_1.029147_System.String[];51.6975;0.4814;-0.0023;1.7306;16.2440;1.1368;1.1638;-5.1378;-0.7877;1.9527;347.4707;54.1915;83.9559;353.0522;1.2655
0.5347;0.0003;False;False;1.9654;16.2945;-0.0853;-0.0089;-5.2958;-1.1586;1.8128;359.9013;18.5293;90.5286;355.6994;359.9834;4.6552;-0.0307;0.0084;1.4400;-0.0399;0.8458;165550;71.4276;Infinity;2216.72;1.2828;16.2768;1.6439;1.5315;-5.0573;-1.2036;355.9557;352.4576;37.3815;83.3056;354.1362;0.9364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];51.7395;0.4832;-0.0006;1.7690;16.4414;1.1350;1.1642;-5.0754;-0.7892;2.1163;347.5177;54.7137;83.9932;353.1491;1.2701
0.5366;0.0002;False;False;2.0006;16.4894;-0.0863;-0.0086;-5.2348;-1.1603;1.8732;359.9051;19.1105;90.5157;355.6109;359.9860;4.6146;-0.0164;0.0083;1.4703;-0.0404;0.8775;165553;71.4268;Infinity;2216.76;1.3237;16.4726;1.6438;1.5318;-4.9891;-1.2052;356.0538;352.4617;37.9628;83.2902;354.0640;0.9385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];51.7815;0.4839;0.0005;1.8080;16.6371;1.1341;1.1645;-5.0119;-0.7910;2.1968;347.6012;55.2052;84.0826;353.2243;1.2363
0.5384;0.0002;False;False;2.0373;16.6817;-0.0868;-0.0083;-5.1727;-1.1621;1.9140;359.9086;19.7104;90.5081;355.5490;359.9884;4.5743;-0.0064;0.0082;1.4995;-0.0407;0.9115;165556;71.59842;Infinity;2216.80;1.3652;16.6661;1.6440;1.5322;-4.9198;-1.2069;356.1208;352.4656;38.5630;83.2808;354.0129;0.9406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];51.8232;0.4840;0.0008;1.8482;16.8305;1.1336;1.1649;-4.9475;-0.7929;2.2355;347.7005;55.7272;84.2160;353.2671;1.2107
0.5396;0.0001;False;False;2.0756;16.8717;-0.0869;-0.0079;-5.1095;-1.1638;1.9419;359.9120;20.3275;90.5044;355.5053;359.9904;4.5343;0.0005;0.0081;1.5277;-0.0406;0.9473;165559;71.79203;Infinity;2216.85;1.4076;16.8567;1.6443;1.5325;-4.8496;-1.2085;356.1668;352.4693;39.1778;83.2757;353.9768;0.9423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];51.8650;0.4840;0.0008;1.8891;17.0211;1.1336;1.1652;-4.8822;-0.7948;2.2970;347.8032;56.2395;84.4085;353.2799;1.1625
0.5405;0.0001;False;False;2.1154;17.0599;-0.0868;-0.0076;-5.0451;-1.1655;1.9620;359.9156;20.9622;90.5030;355.4742;359.9921;4.4949;0.0052;0.0068;1.5550;-0.0404;0.9846;165562;71.89462;Infinity;2216.89;1.4512;17.0456;1.6448;1.5329;-4.7782;-1.2102;356.1993;352.4727;39.8095;83.2734;353.9511;0.9436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];51.9065;0.4840;0.0008;1.9314;17.2101;1.1337;1.1655;-4.8159;-0.7967;2.3433;347.8900;56.7805;84.6135;353.3798;1.1238
0.5416;0.0001;False;False;2.1571;17.2466;-0.0865;-0.0073;-4.9794;-1.1672;1.9775;359.9217;21.6144;90.5030;355.4521;359.9938;4.4559;0.0082;0.0059;1.5812;-0.0401;1.0232;165565;71.90233;Infinity;2216.93;1.4964;17.2328;1.6453;1.5331;-4.7055;-1.2118;356.2233;352.4783;40.4575;83.2729;353.9330;0.9447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];51.9482;0.4839;0.0010;1.9753;17.3977;1.1341;1.1658;-4.7486;-0.7987;2.3418;347.9608;57.3977;84.7985;353.4423;1.0875
0.5430;0.0000;False;False;2.2004;17.4331;-0.0850;-0.0071;-4.9122;-1.1688;2.0273;359.9289;22.2865;90.5042;355.3568;-0.0049;4.4172;0.1027;0.0053;1.6013;-0.0401;1.0744;165568;71.64197;Infinity;2216.97;1.5436;17.4198;1.6459;1.5334;-4.6309;-1.2135;356.2393;352.4853;41.1264;83.2736;353.9236;0.9452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];51.9902;0.4834;0.0020;2.0209;17.5849;1.1345;1.1661;-4.6796;-0.8007;2.2864;348.0469;57.9834;84.9517;353.5437;1.0766
0.5440;0.0000;False;False;2.2452;17.6182;-0.0812;-0.0069;-4.8440;-1.1706;2.1535;359.9368;22.9678;90.5071;355.1307;-0.0037;4.3788;0.0741;0.0050;1.6231;-0.0408;1.1190;165571;71.49296;Infinity;2217.01;1.6001;17.6062;1.6530;1.5336;-4.5545;-1.2151;356.4514;352.4931;41.8276;83.2757;353.7210;0.9454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.2, 0.6, 0.5, -0.6)_1.029147_System.String[];52.0325;0.4825;0.0035;2.0735;17.7714;1.1392;1.1663;-4.6092;-0.8025;2.4269;348.1540;58.6092;85.0688;353.4881;1.0749
0.5448;0.0000;False;False;2.2920;17.7997;-0.0786;-0.0067;-4.7755;-1.1723;2.2312;359.9449;23.6579;90.5127;355.0299;-0.0024;4.3408;0.0533;0.0048;1.6493;-0.0420;1.1560;165574;71.73714;Infinity;2217.06;1.6547;17.7883;1.6574;1.5338;-4.4779;-1.2168;356.5804;352.5012;42.5224;83.2803;353.6268;0.9457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.0742;0.4819;0.0055;2.1253;17.9536;1.1424;1.1665;-4.5390;-0.8043;2.4524;348.2457;59.2218;85.1382;353.4911;1.1000
0.5464;-0.4500;False;False;2.3416;17.9822;-0.0767;-0.0065;-4.7048;-1.1741;2.2760;359.9521;24.3770;90.5222;354.9954;-0.0005;4.3032;0.0384;0.0038;1.6746;-0.0440;1.1937;165577;71.29485;Infinity;2217.10;1.7093;17.9699;1.6601;1.5340;-4.3997;-1.2186;356.6479;352.5090;43.2327;83.2883;353.5960;0.9464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.1165;0.4819;0.0000;2.1776;18.1352;1.1445;1.1666;-4.4674;-0.8062;2.3780;348.3245;59.8732;85.1744;353.5189;1.1469
0.5476;0.0365;False;False;2.3925;18.1576;-0.0754;-0.0063;-4.6341;-1.1759;2.2968;359.9661;25.1036;90.5324;354.9987;0.0006;4.1939;0.0278;0.0034;1.6979;-0.0441;1.2340;165580;71.65292;Infinity;2217.14;1.7647;18.1489;1.6616;1.5341;-4.3202;-1.2204;356.6762;352.5211;43.9604;83.2982;353.5988;0.9461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.5)_(0.8, -0.4, -0.2, -0.5)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, 0.4, 0.2, -0.9)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.029147_System.String[];52.1580;0.4819;0.0103;2.2309;18.3143;1.1459;1.1667;-4.3944;-0.8080;2.2446;348.3813;60.5743;85.1762;353.5830;1.1932
