AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3409;0.1945;False;False;1.3857;-6.7290;-0.0220;0.0339;-39.8299;41.2939;0.6110;0.0213;330.7451;93.9162;359.5278;359.4575;0.7991;-0.0351;-0.0029;3.2929;-0.2480;-1.2530;76388;71.78606;Infinity;972.82;0.6809;-6.6928;1.6557;1.5739;-40.2885;41.2349;353.6316;352.5121;349.0367;86.6454;357.3904;0.3951;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.3, -0.3, -0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.4, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.029147_System.String[];43.1728;0.4583;0.5938;1.0488;-6.5033;1.1550;1.2005;-39.9684;41.5907;351.2338;356.0861;353.8050;125.4291;0.1113;357.9698
0.3421;0.2237;False;False;1.3349;-6.6950;-0.0205;0.0338;-39.6902;41.2832;0.6568;0.0211;331.8645;94.2600;359.6974;359.4594;0.8091;0.1388;-0.0030;3.3199;-0.2587;-1.2211;76391;71.52737;Infinity;972.86;0.6220;-6.6593;1.6554;1.5738;-40.1357;41.2241;353.5988;352.5122;350.1602;86.9860;357.3402;0.3970;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.3, -0.3, -0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.2149;0.4520;0.5978;0.9944;-6.4677;1.1545;1.2003;-39.8228;41.5809;351.1262;355.9928;354.1327;125.7685;0.2269;358.2050
0.3429;0.2492;False;False;1.2862;-6.6603;-0.0159;0.0337;-39.5483;41.2718;0.8120;0.0207;333.0037;94.6169;0.0525;359.4616;0.8219;0.0951;-0.0031;3.3431;-0.2700;-1.1892;76394;71.0892;Infinity;972.90;0.5521;-6.6252;1.6542;1.5737;-39.9814;41.2127;353.6305;352.5121;351.2354;87.3379;357.8139;0.3991;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.3, -0.3, -0.4)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.2, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.2574;0.4447;0.5997;0.9333;-6.4311;1.1567;1.2001;-39.6757;41.5707;351.1063;355.8756;354.2733;126.0030;0.9156;358.5035
0.3476;0.2703;False;False;1.2391;-6.6253;-0.0130;0.0335;-39.4072;41.2601;0.9021;0.0202;334.1209;94.9793;0.2313;359.4637;0.8458;0.0488;-0.0033;3.3885;-0.2876;-1.1098;76397;71.33156;Infinity;972.94;0.4895;-6.5907;1.6542;1.5735;-39.8250;41.2008;353.6618;352.5119;352.3328;87.6992;358.0652;0.4013;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.3, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.2993;0.4370;0.5999;0.8772;-6.3938;1.1588;1.2000;-39.5268;41.5598;351.1172;355.7685;354.3656;126.1386;1.3652;358.8686
0.3549;0.2896;False;False;1.1927;-6.5895;-0.0146;0.0334;-39.2646;41.2478;0.8235;0.0197;335.2083;95.3514;0.0479;359.4659;0.8641;-0.0904;-0.0034;3.4336;-0.3000;-1.0137;76400;71.38298;Infinity;972.98;0.4363;-6.5558;1.6549;1.5734;-39.6689;41.1886;353.6692;352.5117;353.4278;88.0653;358.0670;0.4035;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.3, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.3412;0.4287;0.5999;0.8283;-6.3559;1.1599;1.1999;-39.3782;41.5483;351.1427;355.7262;354.4103;126.2585;1.5890;359.2310
0.3609;0.3095;False;False;1.1494;-6.5530;-0.0180;0.0332;-39.1200;41.2351;0.6845;0.0193;336.2599;95.7333;359.7935;359.4681;0.8841;-0.0649;-0.0036;3.4660;-0.3134;-0.9562;76403;71.5037;Infinity;973.03;0.3952;-6.5198;1.6558;1.5733;-39.5102;41.1757;353.6205;352.5115;354.5367;88.4454;357.7113;0.4057;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.3, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.3832;0.4209;0.5999;0.7880;-6.3166;1.1587;1.1998;-39.2266;41.5358;351.1395;355.7480;354.5565;126.3485;1.4487;359.6151
0.3652;0.3285;False;False;1.1092;-6.5158;-0.0203;0.0331;-38.9749;41.2217;0.5890;0.0192;337.2926;96.1238;359.6588;359.4706;0.9058;-0.0461;-0.0037;3.4942;-0.3278;-0.9119;76406;71.75122;Infinity;973.07;0.3538;-6.4833;1.6556;1.5731;-39.3524;41.1623;353.5713;352.5116;355.5975;88.8321;357.5169;0.4081;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.029147_System.String[];43.4248;0.4141;0.5999;0.7488;-6.2770;1.1575;1.1998;-39.0755;41.5223;351.1688;355.7799;354.5682;126.4874;1.4818;359.8818
0.3684;0.3446;False;False;1.0714;-6.4776;-0.0220;0.0329;-38.8286;41.2078;0.5229;0.0193;338.3175;96.5258;359.5889;359.4733;0.9286;-0.0324;-0.0039;3.5211;-0.3430;-0.8697;76409;71.87458;Infinity;973.11;0.3127;-6.4459;1.6550;1.5730;-39.1937;41.1484;353.5284;352.5120;356.6379;89.2299;357.4090;0.4108;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.4665;0.4076;0.5999;0.7103;-6.2363;1.1564;1.1997;-38.9233;41.5076;351.2485;355.8369;354.5985;126.6784;1.5971;0.0714
0.3707;0.3596;False;False;1.0355;-6.4382;-0.0231;0.0328;-38.6804;41.1931;0.4772;0.0198;339.3395;96.9420;359.5553;359.4764;0.9527;-0.0227;-0.0040;3.5476;-0.3593;-0.8274;76412;71.74964;Infinity;973.15;0.2724;-6.4074;1.6543;1.5728;-39.0335;41.1337;353.4934;352.5127;357.6670;89.6404;357.3507;0.4137;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.4, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.5084;0.4013;0.5999;0.6733;-6.1947;1.1552;1.1996;-38.7696;41.4922;351.3524;355.9083;354.6347;126.9333;1.7610;0.2174
0.3724;0.3751;False;False;1.0021;-6.3975;-0.0258;0.0326;-38.5297;41.1775;0.3731;0.0206;340.3617;97.3734;359.6998;359.4797;0.9779;-0.1584;-0.0042;3.5676;-0.3766;-0.7995;76415;71.53914;Infinity;973.19;0.2332;-6.3675;1.6537;1.5726;-38.8708;41.1182;353.4653;352.5137;358.6915;90.0667;357.3220;0.4169;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.5504;0.3949;0.5999;0.6374;-6.1515;1.1544;1.1993;-38.6133;41.4757;351.4853;356.0243;354.6306;127.2379;1.9719;0.3464
0.3737;0.3908;False;False;0.9709;-6.3556;-0.0311;0.0324;-38.3769;41.1612;0.1602;0.0217;341.3845;97.8188;0.0559;359.4834;1.0040;-0.1069;-0.0044;3.5920;-0.3949;-0.7615;76418;71.38519;Infinity;973.24;0.1873;-6.3265;1.6416;1.5725;-38.7145;41.1018;353.1086;352.5152;359.6773;90.5073;357.6478;0.4203;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.5925;0.3867;0.5999;0.5981;-6.1072;1.1460;1.1988;-38.4608;41.4581;351.3508;356.1603;354.6825;127.5671;2.5375;0.4667
0.3746;0.4050;False;False;0.9410;-6.3127;-0.0346;0.0322;-38.2239;41.1440;0.0219;0.0232;342.3885;98.2780;0.2398;359.4874;1.0311;-0.0696;-0.0046;3.6188;-0.4144;-0.7106;76421;71.35343;Infinity;973.28;0.1472;-6.2843;1.6342;1.5723;-38.5541;41.0847;352.8853;352.5171;0.6670;90.9613;357.8125;0.4240;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, 0.0, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.6346;0.3775;0.5999;0.5629;-6.0619;1.1405;1.1985;-38.3054;41.4394;351.3836;356.2918;354.8279;127.9224;2.8972;0.5478
0.3756;0.4197;False;False;0.9132;-6.2686;-0.0367;0.0320;-38.0710;41.1260;359.9386;0.0251;343.3672;98.7500;0.3309;359.4916;1.0592;-0.0431;-0.0048;3.6450;-0.4350;-0.6589;76424;71.51558;Infinity;973.32;0.1116;-6.2411;1.6300;1.5721;-38.3908;41.0667;352.7548;352.5193;1.6454;91.4293;357.8906;0.4280;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.6765;0.3675;0.5999;0.5316;-6.0156;1.1371;1.1981;-38.1480;41.4197;351.5063;356.3556;355.0418;128.2791;3.1101;0.6022
0.3770;0.4322;False;False;0.8874;-6.2236;-0.0379;0.0318;-37.9180;41.1072;359.8938;0.0272;344.3199;99.2350;0.3710;359.4961;1.1029;-0.0178;-0.0051;3.6822;-0.4682;-0.5856;76427;71.75101;Infinity;973.36;0.0797;-6.1969;1.6277;1.5719;-38.2265;41.0480;352.6848;352.5219;2.6005;91.9086;357.9240;0.4321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.7181;0.3561;0.5999;0.5034;-5.9684;1.1350;1.1978;-37.9897;41.3991;351.6895;356.3734;355.2958;128.6345;3.2652;0.6232
0.3781;0.4419;False;False;0.8633;-6.1766;-0.0385;0.0316;-37.7620;41.0871;359.8745;0.0297;345.2654;99.7432;0.3838;359.5009;1.1327;-0.0078;-0.0053;3.7060;-0.4917;-0.5416;76430;71.37148;Infinity;973.40;0.0505;-6.1510;1.6266;1.5717;-38.0585;41.0280;352.6527;352.5249;3.5493;92.4094;357.9351;0.4366;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.3, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.7604;0.3422;0.5999;0.4775;-5.9192;1.1337;1.1975;-37.8281;41.3772;351.8999;356.4127;355.5272;128.9917;3.4420;0.6486
0.3789;0.4491;False;False;0.8411;-6.1285;-0.0387;0.0314;-37.6058;41.0660;359.8715;0.0326;346.1805;100.2652;0.3813;359.5060;1.1627;-0.0016;-0.0056;3.7290;-0.5163;-0.5030;76433;71.35815;Infinity;973.45;0.0239;-6.1039;1.6262;1.5714;-37.8898;41.0070;352.6447;352.5282;4.4734;92.9249;357.9343;0.4412;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.4, 0.8)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.8025;0.3239;0.5999;0.4537;-5.8686;1.1332;1.1973;-37.6658;41.3541;352.0816;356.4892;355.7465;129.3782;3.6153;0.6769
0.3794;0.4554;False;False;0.8205;-6.0792;-0.0387;0.0311;-37.4491;41.0439;359.8777;0.0358;347.0607;100.8024;0.3695;359.5112;1.1927;0.0020;-0.0059;3.7515;-0.5419;-0.4708;76436;71.43388;Infinity;973.49;-0.0005;-6.0555;1.6263;1.5712;-37.7202;40.9850;352.6511;352.5319;5.3672;93.4562;357.9268;0.4459;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.8444;0.3034;0.5999;0.4319;-5.8167;1.1330;1.1970;-37.5028;41.3299;352.2719;356.5637;355.9068;129.7943;3.7616;0.7161
0.3798;0.4614;False;False;0.8012;-6.0286;-0.0386;0.0309;-37.2912;41.0206;359.8890;0.0394;347.9033;101.3571;0.3523;359.5166;1.2226;0.0039;-0.0061;3.7734;-0.5685;-0.4426;76439;71.42271;Infinity;973.53;-0.0230;-6.0058;1.6266;1.5710;-37.5499;40.9619;352.6656;352.5360;6.2250;94.0044;357.9150;0.4508;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.8, -0.5)_(0.0, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.8864;0.2779;0.5999;0.4115;-5.7632;1.1329;1.1966;-37.3386;41.3044;352.4997;356.6285;355.8599;130.2257;3.9048;0.7550
0.3801;0.4687;False;False;0.7830;-5.9765;-0.0384;0.0306;-37.1323;40.9961;359.9022;0.0435;348.6981;101.9291;0.3310;359.5222;1.2525;0.0045;-0.0064;3.7948;-0.5962;-0.4222;76442;71.38954;Infinity;973.57;-0.0439;-5.9548;1.6271;1.5707;-37.3791;40.9375;352.6841;352.5406;7.0394;94.5697;357.9001;0.4559;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.0, -0.5, -0.6, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.9285;0.2484;0.5999;0.3926;-5.7085;1.1329;1.1961;-37.1736;41.2776;352.7462;356.6957;355.7775;130.6971;3.9883;0.7979
0.3804;0.4754;False;False;0.7655;-5.9233;-0.0383;0.0303;-36.9727;40.9704;359.9155;0.0478;349.4320;102.5175;0.3061;359.5280;1.2822;0.0044;-0.0067;3.8155;-0.6251;-0.4087;76445;71.41989;Infinity;973.61;-0.0635;-5.9025;1.6276;1.5704;-37.2082;40.9120;352.7044;352.5455;7.7975;95.1518;357.8817;0.4611;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.0, -0.4, -0.6, 0.6)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];43.9705;0.2198;0.5999;0.3745;-5.6526;1.1329;1.1956;-37.0082;41.2494;353.0214;356.7365;355.6511;131.2249;4.0029;0.8553
0.3809;0.4818;False;False;0.7486;-5.8706;-0.0381;0.0246;-36.8130;40.9452;359.9277;0.2953;350.0981;103.1131;0.2795;359.0626;1.2579;0.0038;-0.3822;3.8355;-0.7509;-0.3973;76448;71.6432;Infinity;973.65;-0.0820;-5.8490;1.6282;1.5698;-37.0378;40.8845;352.7248;352.5614;8.4888;95.7531;357.8604;0.4371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.0, -0.5, -0.6, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.0122;0.1947;0.5999;0.3574;-5.5954;1.1328;1.1949;-36.8429;41.2195;353.3531;356.7998;355.6176;131.8210;3.9810;0.8975
0.3820;0.4874;False;False;0.7319;-5.8188;-0.0380;0.0121;-36.6514;40.9187;359.9388;0.8433;350.7049;103.6909;0.2525;358.1161;1.2892;0.0029;-0.2586;3.8548;-0.7930;-0.3896;76451;71.57889;Infinity;973.70;-0.0999;-5.7894;1.6288;1.5535;-36.8668;40.8257;352.7442;353.0396;9.1187;96.4967;357.8384;359.2212;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(0.0, -0.5, -0.6, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.0542;0.1716;0.5999;0.3405;-5.5346;1.1326;1.1843;-36.6766;41.1662;353.7134;357.9132;355.5872;132.4732;3.9353;0.2905
0.3931;0.4908;False;False;0.7157;-5.7649;-0.0379;0.0040;-36.4900;40.8892;359.9485;1.1952;351.2456;104.2772;0.2256;357.5947;1.3355;0.0019;-0.1719;3.8736;-0.7942;-0.3834;76454;71.69801;Infinity;973.74;-0.1170;-5.7310;1.6293;1.5426;-36.6974;40.7775;352.7625;353.3657;9.6805;97.1638;357.8159;358.5444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.0959;0.1532;0.6003;0.3241;-5.4741;1.1324;1.1766;-36.5114;41.1199;354.0529;358.5586;355.5352;133.1506;3.8559;-0.0039
0.3909;0.4933;False;False;0.6996;-5.7080;-0.0378;-0.0012;-36.3263;40.8576;359.9572;1.4165;351.7343;104.9037;0.2007;357.3052;1.3949;0.0002;-0.0903;3.9026;-0.8113;-0.3722;76457;71.4764;Infinity;973.78;-0.1338;-5.6719;1.6297;1.5355;-36.5265;40.7351;352.7792;353.5806;10.1888;97.8285;357.7940;358.1607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.5)_(0.9, -0.2, -0.4, -0.2)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.1, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.1381;0.1398;0.6012;0.3076;-5.4124;1.1318;1.1711;-36.3441;41.0773;354.3678;358.9462;355.3992;133.9380;3.7553;359.8591
0.3882;0.4944;False;False;0.6839;-5.6490;-0.0378;-0.0045;-36.1614;40.8242;359.9649;1.5486;352.1782;105.5695;0.1801;357.1502;1.4281;-0.0008;-0.0579;3.9212;-0.8351;-0.3628;76460;71.3064;Infinity;973.82;-0.1503;-5.6122;1.6301;1.5310;-36.3542;40.6954;352.7939;353.7154;10.6510;98.5125;357.7756;357.9484;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.5)_(0.8, 0.1, -0.6, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.1803;0.1304;0.6023;0.2916;-5.3493;1.1312;1.1674;-36.1753;41.0360;354.6470;359.1774;355.3093;134.8116;3.6658;359.8036
0.3862;0.4948;False;False;0.6688;-5.5891;-0.0379;-0.0066;-35.9978;40.7896;359.9717;1.6241;352.5799;106.2597;0.1633;357.0695;1.4576;-0.0015;-0.0372;3.9393;-0.8657;-0.3515;76463;71.64205;Infinity;973.86;-0.1660;-5.5529;1.6303;1.5282;-36.1846;40.6575;352.8064;353.7943;11.0660;99.2067;357.7607;357.8366;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.5)_(0.7, 0.2, -0.6, -0.3)_1.027716_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.9, -0.1, -0.4, 0.2)_1.029147_System.String[];HandRight_(0.5, -0.9, -0.5)_(-0.2, -0.5, -0.5, 0.7)_1.027716_System.String[];HandRight_(-0.3, -0.7, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.029147_System.String[];44.2220;0.1234;0.6036;0.2759;-5.2864;1.1306;1.1651;-36.0093;40.9957;354.9916;359.2906;355.0821;135.6836;3.5633;359.7634
