AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1261;0.4636;False;False;1.5417;1.5417;-0.0396;-0.0396;25.4551;25.4551;0.4445;0.4445;357.0780;357.0780;359.9164;359.9164;-0.2214;-0.0265;-0.0265;3.7595;3.7595;-0.2214;274775;71.87168;2975.57;1.1438;-1.2806;1.0891;1.1100;25.5096;6.9762;352.9906;352.1772;3.2932;186.9631;359.1587;358.9973;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.4)_0.9519459_System.String[];75.0667;-0.0282;0.0363
0.1265;0.4709;False;False;1.5248;1.5248;-0.0418;-0.0418;25.7368;25.7368;0.4575;0.4575;356.9490;356.9490;359.9130;359.9130;-0.2274;-0.0302;-0.0302;3.7329;3.7329;-0.2274;274780;69.32652;2975.65;1.1268;-1.2813;1.0870;1.1104;25.7910;6.9041;353.0058;352.1633;3.1636;187.0091;359.1566;358.9941;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9519459_System.String[];75.1418;-0.0256;0.0300
0.1267;0.4781;False;False;1.5078;1.5078;-0.0441;-0.0441;26.0135;26.0135;0.4623;0.4623;356.8313;356.8313;359.9135;359.9135;-0.2296;-0.0309;-0.0309;3.7072;3.7072;-0.2296;274785;68.88912;2975.72;1.1096;-1.2818;1.0847;1.1107;26.0673;6.8275;353.0116;352.1485;3.0433;187.0495;359.1573;358.9915;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9519459_System.String[];75.2161;-0.0185;0.0241
0.1268;0.4853;False;False;1.4912;1.4912;-0.0463;-0.0463;26.2832;26.2832;0.4598;0.4598;356.7395;356.7395;359.9102;359.9102;-0.2257;-0.0306;-0.0306;3.6883;3.6883;-0.2257;274790;69.3791;2975.79;1.0929;-1.2822;1.0825;1.1110;26.3357;6.7474;353.0107;352.1330;2.9457;187.0839;359.1546;358.9890;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.4, 0.7, -0.6)_0.9519459_System.String[];75.2891;-0.0063;0.0181
0.1269;0.4937;False;False;1.4748;1.4748;-0.0486;-0.0486;26.5576;26.5576;0.4536;0.4536;356.6900;356.6900;359.9110;359.9110;-0.2126;-0.0293;-0.0293;3.6638;3.6638;-0.2126;274795;68.98026;2975.87;1.0762;-1.2825;1.0802;1.1114;26.6108;6.6592;353.0054;352.1160;2.8863;187.1128;359.1533;358.9861;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.4, 0.6, -0.6)_0.9519459_System.String[];75.3638;0.0121;0.0127
0.1269;0.4995;False;False;1.4607;1.4607;-0.0506;-0.0506;26.8114;26.8114;0.4442;0.4442;356.7042;356.7042;359.9214;359.9214;-0.1957;-0.0282;-0.0282;3.6456;3.6456;-0.1957;274800;70.98522;2975.94;1.0616;-1.2826;1.0781;1.1118;26.8648;6.5724;352.9956;352.0994;2.8866;187.1338;359.1613;358.9828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.6, 0.3, 0.6, -0.4)_0.9519459_System.String[];75.4331;0.0300;0.0099
0.1269;0.5029;False;False;1.4481;1.4481;-0.0525;-0.0525;27.0659;27.0659;0.4350;0.4350;356.7878;356.7878;359.9323;359.9323;-0.1696;-0.0264;-0.0264;3.6214;3.6214;-0.1696;274805;71.28581;2976.01;1.0486;-1.2827;1.0762;1.1120;27.1195;6.4798;352.9849;352.0904;2.9555;187.1509;359.1718;358.9781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.7, 0.3, 0.6, -0.4)_0.9519459_System.String[];75.5032;0.0411;0.0092
0.1278;0.5049;False;False;1.4369;1.4369;-0.0543;-0.0543;27.3183;27.3183;0.4272;0.4272;356.9225;356.9225;359.9394;359.9394;-0.1531;-0.0257;-0.0257;3.6033;3.6033;-0.1531;274810;71.42364;2976.08;1.0372;-1.2827;1.0743;1.1120;27.3730;6.3820;352.9760;352.0877;3.0810;187.1665;359.1789;358.9772;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.7, 0.2, 0.6, -0.3)_0.9519459_System.String[];75.5730;0.0438;0.0083
0.1324;0.5007;False;False;1.4269;1.4269;-0.0560;-0.0560;27.5681;27.5681;0.4219;0.4219;357.0837;357.0837;359.9448;359.9448;-0.1364;-0.0255;-0.0255;3.5798;3.5798;-0.1364;274815;71.69588;2976.15;1.0273;-1.2827;1.0725;1.1120;27.6241;6.2794;352.9698;352.0876;3.2380;187.1812;359.1840;358.9774;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.7, 0.2, 0.7, -0.2)_0.9519459_System.String[];75.6426;0.0440;0.0047
0.1395;0.4718;False;False;1.4178;1.4178;-0.0578;-0.0578;27.8175;27.8175;0.4132;0.4132;357.2558;357.2558;359.9476;359.9476;-0.1251;-0.0265;-0.0265;3.5638;3.5638;-0.1251;274820;71.6347;2976.22;1.0182;-1.2826;1.0707;1.1119;27.8748;6.1714;352.9617;352.0885;3.4082;187.1916;359.1861;358.9772;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];75.7124;0.0450;-0.0047
0.1490;0.4085;False;False;1.4095;1.4095;-0.0597;-0.0597;28.0685;28.0685;0.4008;0.4008;357.4353;357.4353;359.9477;359.9477;-0.1107;-0.0259;-0.0259;3.5445;3.5445;-0.1107;274825;71.38013;2976.29;1.0101;-1.2821;1.0689;1.1118;28.1273;6.0571;352.9502;352.0904;3.5871;187.1880;359.1864;358.9752;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];75.7830;0.0451;-0.0286
0.1623;0.3310;False;False;1.4021;1.4021;-0.0615;-0.0615;28.3187;28.3187;0.3837;0.3837;357.6170;357.6170;359.9411;359.9411;-0.0998;-0.0255;-0.0255;3.5320;3.5320;-0.0998;274830;71.1692;2976.36;1.0029;-1.2808;1.0671;1.1118;28.3783;5.9390;352.9344;352.0941;3.7693;187.1487;359.1786;358.9692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];75.8538;0.0467;-0.0581
0.1733;0.2767;False;False;1.3957;1.3957;-0.0633;-0.0633;28.5649;28.5649;0.3639;0.3639;357.8017;357.8017;359.9355;359.9355;-0.0832;-0.0242;-0.0242;3.5185;3.5185;-0.0832;274835;71.47349;2976.43;0.9968;-1.2782;1.0655;1.1120;28.6256;5.8194;352.9162;352.1086;3.9533;187.0557;359.1698;358.9636;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];75.9236;0.0519;-0.0841
0.1831;0.2450;False;False;1.3904;1.3904;-0.0649;-0.0649;28.8105;28.8105;0.3377;0.3377;358.0004;358.0004;359.9386;359.9386;-0.0686;-0.0212;-0.0212;3.5100;3.5100;-0.0686;274840;71.65204;2976.50;0.9917;-1.2740;1.0639;1.1125;28.8725;5.6980;352.8919;352.1352;4.1490;186.9092;359.1693;358.9590;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];75.9934;0.0562;-0.1063
0.1893;0.2293;False;False;1.3863;1.3863;-0.0662;-0.0662;29.0547;29.0547;0.3052;0.3052;358.2137;358.2137;359.9362;359.9362;-0.0496;-0.0173;-0.0173;3.5000;3.5000;-0.0496;274845;71.77697;2976.57;0.9878;-1.2684;1.0626;1.1130;29.1176;5.5759;352.8601;352.1666;4.3604;186.7144;359.1649;358.9561;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.0630;0.0558;-0.1271
0.1930;0.2276;False;False;1.3831;1.3831;-0.0674;-0.0674;29.3088;29.3088;0.2698;0.2698;358.4400;358.4400;359.9300;359.9300;-0.0360;-0.0161;-0.0161;3.4916;3.4916;-0.0360;274850;70.55894;2976.64;0.9851;-1.2609;1.0615;1.1137;29.3725;5.4480;352.8256;352.2003;4.5881;186.4647;359.1555;358.9547;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.1357;0.0497;-0.1472
0.1919;0.2358;False;False;1.3804;1.3804;-0.0686;-0.0686;29.5840;29.5840;0.2341;0.2341;358.6683;358.6683;359.9235;359.9235;-0.0324;-0.0145;-0.0145;3.4856;3.4856;-0.0324;274854;56.24215;2976.72;0.9832;-1.2525;1.0605;1.1143;29.6052;5.3303;352.7952;352.2301;4.7885;186.1970;359.1462;358.9545;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.2144;0.0338;-0.1741
0.1868;0.2407;False;False;1.3769;1.3769;-0.0700;-0.0700;29.9354;29.9354;0.1941;0.1941;358.8852;358.8852;359.9118;359.9118;-0.0365;-0.0130;-0.0130;3.4726;3.4726;-0.0365;274857;39.24512;2976.82;0.9807;-1.2383;1.0594;1.1151;29.9244;5.1675;352.7589;352.2686;5.0123;185.7574;359.1327;358.9529;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.3154;0.0179;-0.2057
0.1753;0.2451;False;False;1.3736;1.3736;-0.0710;-0.0710;30.2279;30.2279;0.1589;0.1589;359.0038;359.0038;359.8941;359.8941;-0.0381;-0.0121;-0.0121;3.4620;3.4620;-0.0381;274860;38.04379;2976.91;0.9777;-1.2198;1.0583;1.1160;30.2599;4.9945;352.7221;352.3059;5.1719;185.2100;359.1115;358.9521;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.3997;0.0158;-0.2256
0.1145;0.2572;False;False;1.3706;1.3706;-0.0720;-0.0720;30.4970;30.4970;0.1257;0.1257;359.0862;359.0862;359.8787;359.8787;-0.0346;-0.0113;-0.0113;3.4442;3.4442;-0.0346;274865;53.58834;2976.98;0.9749;-1.1997;1.0575;1.1167;30.5631;4.8364;352.6869;352.3377;5.2720;184.6387;359.0892;358.9519;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.4775;0.0175;-0.2427
0.0676;0.2701;False;False;1.3683;1.3683;-0.0727;-0.0727;30.7369;30.7369;0.0933;0.0933;359.1564;359.1564;359.8736;359.8736;-0.0301;-0.0080;-0.0080;3.4189;3.4189;-0.0301;274870;64.48298;2977.05;0.9728;-1.1813;1.0568;1.1173;30.8034;4.7096;352.6570;352.3619;5.3433;184.1370;359.0788;358.9523;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.5474;0.0189;-0.2583
0.0399;0.2848;False;False;1.3663;1.3663;-0.0730;-0.0730;30.9819;30.9819;0.0510;0.0510;359.2304;359.2304;359.8672;359.8672;-0.0238;-0.0027;-0.0027;3.3752;3.3752;-0.0238;274875;68.21866;2977.12;0.9710;-1.1601;1.0565;1.1179;31.0479;4.5783;352.6167;352.3861;5.4182;183.5779;359.0690;358.9529;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.6194;0.0191;-0.2747
0.0236;0.2960;False;False;1.3648;1.3648;-0.0732;-0.0732;31.2156;31.2156;0.0074;0.0074;359.3020;359.3020;359.8587;359.8587;-0.0197;-0.0012;-0.0012;3.3383;3.3383;-0.0197;274880;70.60778;2977.19;0.9697;-1.1372;1.0565;1.1185;31.2825;4.4499;352.5745;352.4091;5.4918;182.9938;359.0561;358.9532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.6890;0.0181;-0.2923
0.0139;0.3032;False;False;1.3635;1.3635;-0.0732;-0.0732;31.4466;31.4466;359.9639;359.9639;359.3704;359.3704;359.8507;359.8507;-0.0167;0.0006;0.0006;3.2866;3.2866;-0.0167;274885;71.45703;2977.26;0.9686;-1.1117;1.0566;1.1191;31.5140;4.3205;352.5316;352.4320;5.5631;182.3631;359.0423;358.9530;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.7585;0.0139;-0.3127
0.0082;0.3099;False;False;1.3622;1.3622;-0.0730;-0.0730;31.6873;31.6873;359.9252;359.9252;359.4305;359.4305;359.8458;359.8458;-0.0178;0.0039;0.0039;3.2461;3.2461;-0.0178;274890;69.99739;2977.34;0.9676;-1.0818;1.0568;1.1198;31.7550;4.1828;352.4917;352.4565;5.6278;181.6443;359.0327;358.9518;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.8320;0.0055;-0.3351
-0.0824;0.3358;False;False;1.3607;1.3607;-0.0727;-0.0727;31.9109;31.9109;359.8966;359.8966;359.4623;359.4623;359.8411;359.8411;-0.0250;0.0056;0.0056;3.1913;3.1913;-0.0250;274895;71.3335;2977.41;0.9663;-1.0504;1.0572;1.1204;31.9789;4.0521;352.4628;352.4802;5.6665;180.9065;359.0251;358.9494;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.8, 0.1, 0.6, -0.1)_0.9519459_System.String[];76.9016;-0.0052;-0.3569
-0.5870;0.3815;False;False;1.3587;1.3587;-0.0722;-0.0722;32.1279;32.1279;359.8809;359.8809;359.4626;359.4626;359.8308;359.8308;-0.0306;0.0070;0.0070;3.0145;3.0145;-0.0306;274900;71.68488;2977.48;0.9646;-1.0156;1.0578;1.1210;32.1981;3.9203;352.4426;352.5040;5.6748;180.1065;359.0139;358.9461;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9519459_System.String[];76.9712;-0.0151;-0.3788
-0.4983;0.4170;False;False;1.3563;1.3563;-0.0717;-0.0717;32.3220;32.3220;359.9048;359.9048;359.4331;359.4331;359.8190;359.8190;-0.0358;0.0073;0.0073;2.5999;2.5999;-0.0358;274905;71.84443;2977.55;0.9625;-0.9773;1.0583;1.1216;32.3975;3.7874;352.4615;352.5235;5.6517;179.2402;359.0038;358.9305;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.1, 0.9)_0.9519459_System.String[];77.0405;-0.0208;-0.3971
-0.6318;0.4387;False;False;1.3537;1.3537;-0.0712;-0.0712;32.4921;32.4921;359.9384;359.9384;359.3871;359.3871;359.8098;359.8098;-0.0364;0.0069;0.0069;2.3015;2.3015;-0.0364;274910;71.94816;2977.62;0.9600;-0.9352;1.0588;1.1221;32.5729;3.6530;352.4953;352.5369;5.6084;178.3062;358.9974;358.9035;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, 0.0, 0.9)_0.9519459_System.String[];77.1101;-0.0217;-0.4117
-0.6478;0.4556;False;False;1.3512;1.3512;-0.0708;-0.0708;32.6374;32.6374;359.9755;359.9755;359.3406;359.3406;359.8073;359.8073;-0.0320;0.0065;0.0065;1.8368;1.8368;-0.0320;274915;71.3846;2977.69;0.9575;-0.8882;1.0592;1.1224;32.7240;3.5151;352.5323;352.5414;5.5609;177.2942;358.9975;358.8829;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.0, -0.5, 0.0, 0.9)_0.9519459_System.String[];77.1804;-0.0207;-0.4301
