AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9291;0.4419;False;False;-2.3610;-2.3610;0.0451;0.0451;-2.0630;-2.0630;359.9112;359.9112;263.4471;263.4471;0.1676;0.1676;-3.6915;-0.0013;-0.0013;-0.1964;-0.1964;-3.6915;335516;71.95475;3851.07;-2.3790;23.5909;1.1728;1.1718;-2.4710;1.4946;352.4419;352.5119;269.4481;269.9722;359.3503;359.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.8, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.3889;0.1938;0.1148
0.9581;0.4554;False;False;-2.6230;-2.6230;0.0450;0.0450;-2.0751;-2.0751;359.8891;359.8891;264.3000;264.3000;0.1793;0.1793;-3.8224;-0.0014;-0.0014;-0.1561;-0.1561;-3.8224;335521;71.80274;3851.14;-2.6441;23.5623;1.1727;1.1718;-2.4829;1.4923;352.4181;352.5055;270.2902;270.0282;359.3601;359.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.8, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.4587;0.1935;0.1148
0.9753;0.4669;False;False;-2.9004;-2.9004;0.0449;0.0449;-2.0839;-2.0839;359.8702;359.8702;265.2072;265.2072;0.1903;0.1903;-4.0022;-0.0014;-0.0014;-0.0964;-0.0964;-4.0022;335526;71.2494;3851.21;-2.9254;23.5279;1.1726;1.1718;-2.4914;1.4895;352.3973;352.4999;271.1888;270.0951;359.3690;359.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.8, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.5295;0.1934;0.1148
0.9854;0.4842;False;False;-3.1849;-3.1849;0.0448;0.0448;-2.0888;-2.0888;359.8555;359.8555;266.1387;266.1387;0.2015;0.2015;-4.1385;-0.0014;-0.0014;-0.0460;-0.0460;-4.1385;335531;71.50401;3851.28;-3.2140;23.4888;1.1724;1.1718;-2.4959;1.4864;352.3807;352.4953;272.1118;270.1708;359.3784;359.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.5994;0.1934;0.1148
0.9914;0.4954;False;False;-3.4790;-3.4790;0.0447;0.0447;-2.0892;-2.0892;359.8445;359.8445;267.1017;267.1017;0.2137;0.2137;-4.3207;-0.0014;-0.0014;0.0292;0.0292;-4.3207;335536;71.83575;3851.35;-3.5127;23.4444;1.1723;1.1718;-2.4959;1.4830;352.3678;352.4913;273.0672;270.2564;359.3892;359.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.6687;0.1934;0.1148
0.9949;0.5014;False;False;-3.7840;-3.7840;0.0446;0.0446;-2.0848;-2.0848;359.8365;359.8365;268.1003;268.1003;0.2269;0.2269;-4.4566;-0.0014;-0.0014;0.0920;0.0920;-4.4566;335541;71.94586;3851.42;-3.8223;23.3947;1.1721;1.1718;-2.4912;1.4792;352.3579;352.4879;274.0569;270.3521;359.4013;359.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.7383;0.1934;0.1138
0.9970;0.5040;False;False;-4.0998;-4.0998;0.0445;0.0445;-2.0752;-2.0752;359.8307;359.8307;269.1340;269.1340;0.2412;0.2412;-4.6360;-0.0014;-0.0014;0.1843;0.1843;-4.6360;335546;71.9776;3851.49;-4.1431;23.3393;1.1719;1.1718;-2.4810;1.4750;352.3502;352.4849;275.0821;270.4574;359.4148;359.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.8076;0.1925;0.1107
0.9982;0.5056;False;False;-4.4288;-4.4288;0.0444;0.0444;-2.0596;-2.0596;359.8264;359.8264;270.2075;270.2075;0.2560;0.2560;-4.7688;-0.0014;-0.0014;0.2590;0.2590;-4.7688;335551;71.61807;3851.56;-4.4769;23.2782;1.1717;1.1718;-2.4649;1.4704;352.3441;352.4825;276.1465;270.5709;359.4291;359.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.8777;0.1898;0.1073
0.9989;0.5065;False;False;-4.7678;-4.7678;0.0443;0.0443;-2.0377;-2.0377;359.8233;359.8233;271.3043;271.3043;0.2702;0.2702;-4.9435;-0.0014;-0.0014;0.3652;0.3652;-4.9435;335556;71.63007;3851.63;-4.8215;23.2115;1.1716;1.1718;-2.4423;1.4655;352.3393;352.4806;277.2373;270.6908;359.4432;359.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];42.9475;0.1870;0.1041
0.9994;0.5070;False;False;-5.1167;-5.1167;0.0443;0.0443;-2.0092;-2.0092;359.8209;359.8209;272.4194;272.4194;0.2846;0.2846;-5.0720;0.0005;0.0005;0.4532;0.4532;-5.0720;335561;71.75228;3851.70;-5.1762;23.1394;1.1714;1.1718;-2.4130;1.4602;352.3353;352.4791;278.3475;270.8163;359.4569;359.0422;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];43.0171;0.1848;0.1007
0.9996;0.5073;False;False;-5.4746;-5.4746;0.0442;0.0442;-1.9733;-1.9733;359.8192;359.8192;273.5490;273.5490;0.3010;0.3010;-5.2394;-0.0010;-0.0010;0.5800;0.5800;-5.2394;335566;71.91738;3851.76;-5.5400;23.0622;1.1712;1.1718;-2.3763;1.4546;352.3317;352.4779;279.4716;270.9466;359.4731;359.0422;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];43.0864;0.1815;0.0956
0.9998;0.5075;False;False;-5.8448;-5.8448;0.0441;0.0441;-1.9294;-1.9294;359.8179;359.8179;274.6980;274.6980;0.3155;0.3155;-5.3630;-0.0015;-0.0015;0.6762;0.6762;-5.3630;335571;71.74844;3851.83;-5.9159;22.9792;1.1711;1.1718;-2.3315;1.4487;352.3287;352.4770;280.6171;271.0801;359.4882;359.0420;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.3, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];43.1565;0.1723;0.0893
0.9999;0.5076;False;False;-6.2227;-6.2227;0.0440;0.0440;-1.8782;-1.8782;359.8166;359.8166;275.8314;275.8314;0.3246;0.3246;-5.5266;-0.0019;-0.0019;0.7995;0.7995;-5.5266;335576;71.91631;3851.90;-6.2997;22.8912;1.1709;1.1718;-2.2789;1.4423;352.3264;352.4763;281.7536;271.2133;359.4985;359.0416;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.3, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9519459_System.String[];43.2258;0.1577;0.0845
0.9999;0.5077;False;False;-6.6108;-6.6108;0.0439;0.0439;-1.8197;-1.8197;359.8151;359.8151;276.9257;276.9257;0.3268;0.3268;-5.6484;-0.0020;-0.0020;0.8884;0.8884;-5.6484;335581;71.8988;3851.97;-6.6929;22.7981;1.1707;1.1718;-2.2190;1.4356;352.3245;352.4757;282.8568;271.3463;359.5019;359.0412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.3, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];43.2954;0.1440;0.0822
0.9999;0.5077;False;False;-7.0082;-7.0082;0.0437;0.0437;-1.7541;-1.7541;359.8135;359.8135;277.9656;277.9656;0.3248;0.3248;-5.8079;-0.0020;-0.0020;1.0092;1.0092;-5.8079;335586;71.96609;3852.04;-7.0959;22.6996;1.1706;1.1718;-2.1517;1.4286;352.3232;352.4752;283.9081;271.4817;359.5002;359.0415;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];43.3647;0.1333;0.0785
1.0000;0.5078;False;False;-7.4169;-7.4169;0.0436;0.0436;-1.6808;-1.6808;359.8121;359.8121;278.9571;278.9571;0.3214;0.3214;-5.9254;-0.0020;-0.0020;1.1007;1.1007;-5.9254;335591;71.8016;3852.11;-7.5092;22.5956;1.1705;1.1718;-2.0769;1.4213;352.3220;352.4747;284.9108;271.6190;359.4969;359.0417;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];43.4346;0.1234;0.0719
1.0000;0.5078;False;False;-7.8333;-7.8333;0.0435;0.0435;-1.6005;-1.6005;359.8108;359.8108;279.8954;279.8954;0.3170;0.3170;-6.0792;-0.0021;-0.0021;1.2245;1.2245;-6.0792;335596;71.93529;3852.18;-7.9301;22.4869;1.1704;1.1718;-1.9949;1.4137;352.3212;352.4743;285.8588;271.7520;359.4925;359.0412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];43.5039;0.1147;0.0642
1.0000;0.5078;False;False;-8.2590;-8.2590;0.0433;0.0433;-1.5125;-1.5125;359.8095;359.8095;280.7885;280.7885;0.3125;0.3125;-6.1928;-0.0021;-0.0021;1.3173;1.3173;-6.1928;335601;71.97256;3852.25;-8.3597;22.3732;1.1703;1.1718;-1.9057;1.4056;352.3204;352.4740;286.7617;271.8785;359.4879;359.0401;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];43.5735;0.1050;0.0563
1.0000;0.5085;False;False;-8.6944;-8.6944;0.0432;0.0432;-1.4172;-1.4172;359.8083;359.8083;281.6341;281.6341;0.3060;0.3060;-6.3430;-0.0021;-0.0021;1.4373;1.4373;-6.3430;335606;71.8877;3852.32;-8.7990;22.2541;1.1702;1.1718;-1.8087;1.3971;352.3198;352.4738;287.6182;271.9956;359.4818;359.0386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_0.9519459_System.String[];43.6431;0.0920;0.0500
1.0000;0.5098;False;False;-9.1383;-9.1383;0.0430;0.0430;-1.3150;-1.3150;359.8069;359.8069;282.4112;282.4112;0.2952;0.2952;-6.4568;-0.0022;-0.0022;1.5175;1.5175;-6.4568;335611;71.95943;3852.39;-9.2460;22.1304;1.1701;1.1718;-1.7050;1.3882;352.3195;352.4735;288.4131;272.1039;359.4721;359.0374;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];43.7124;0.0715;0.0457
1.0000;0.5106;False;False;-9.5913;-9.5913;0.0429;0.0429;-1.2069;-1.2069;359.8055;359.8055;283.0876;283.0876;0.2762;0.2762;-6.5721;-0.0022;-0.0022;1.5883;1.5883;-6.5721;335616;71.97792;3852.46;-9.7016;22.0017;1.1701;1.1718;-1.5953;1.3788;352.3200;352.4732;289.1133;272.2058;359.4544;359.0367;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];43.7820;0.0548;0.0433
1.0000;0.5111;False;False;-10.0698;-10.0698;0.0427;0.0427;-1.0893;-1.0893;359.8042;359.8042;283.6633;283.6633;0.2511;0.2511;-6.7260;-0.0023;-0.0023;1.6752;1.6752;-6.7260;335621;70.69754;3852.53;-10.1790;21.8642;1.1701;1.1718;-1.4769;1.3689;352.3212;352.4727;289.7141;272.3073;359.4300;359.0369;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];43.8538;0.0393;0.0423
1.0000;0.5120;False;False;-10.6162;-10.6162;0.0425;0.0425;-0.9517;-0.9517;359.8027;359.8027;284.1642;284.1642;0.2193;0.2193;-6.8806;-0.0023;-0.0023;1.7522;1.7522;-6.8806;335624;48.6624;3852.61;-10.6037;21.7397;1.1701;1.1718;-1.3693;1.3600;352.3226;352.4722;290.1418;272.3961;359.4060;359.0376;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.1, 0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];43.9341;0.0243;0.0407
1.0000;0.5130;False;False;-11.1086;-11.1086;0.0424;0.0424;-0.8255;-0.8255;359.8015;359.8015;284.4909;284.4909;0.1902;0.1902;-7.0353;-0.0024;-0.0024;1.8218;1.8218;-7.0353;335627;45.71956;3852.68;-11.1609;21.5734;1.1701;1.1718;-1.2258;1.3483;352.3247;352.4715;290.5616;272.5107;359.3728;359.0386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];44.0049;0.0103;0.0361
1.0000;0.5137;False;False;-11.6666;-11.6666;0.0422;0.0422;-0.6806;-0.6806;359.8002;359.8002;284.7398;284.7398;0.1575;0.1575;-7.1917;-0.0025;-0.0025;1.8791;1.8791;-7.1917;335630;42.84064;3852.76;-11.7336;21.3995;1.1702;1.1718;-1.0763;1.3363;352.3270;352.4709;290.8544;272.6230;359.3390;359.0389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];44.0835;-0.0020;0.0287
0.9988;0.5145;False;False;-12.2305;-12.2305;0.0420;0.0420;-0.5336;-0.5336;359.7991;359.7991;284.8584;284.8584;0.1207;0.1207;-7.3118;-0.0025;-0.0025;1.9072;1.9072;-7.3118;335635;56.5389;3852.84;-12.3412;21.2120;1.1702;1.1718;-0.9167;1.3232;352.3299;352.4705;291.0201;272.7251;359.3006;359.0369;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];44.1611;-0.0228;0.0175
0.9830;0.5149;False;False;-12.7562;-12.7562;0.0418;0.0418;-0.3978;-0.3978;359.7983;359.7983;284.8130;284.8130;0.0779;0.0779;-7.4752;-0.0026;-0.0026;1.9183;1.9183;-7.4752;335640;65.52641;3852.91;-12.8649;21.0481;1.1703;1.1718;-0.7803;1.3114;352.3334;352.4705;291.0127;272.7864;359.2593;359.0330;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];44.2322;-0.0430;0.0061
0.9812;0.5152;False;False;-13.2978;-13.2978;0.0416;0.0416;-0.2607;-0.2607;359.7982;359.7982;284.5993;284.5993;0.0277;0.0277;-7.6375;-0.0027;-0.0027;1.9065;1.9065;-7.6375;335645;68.82804;3852.98;-13.4032;20.8778;1.1705;1.1719;-0.6428;1.2986;352.3384;352.4706;290.8376;272.8199;359.2100;359.0280;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9519459_System.String[];44.3040;-0.0584;-0.0043
0.9889;0.5140;False;False;-13.8478;-13.8478;0.0414;0.0414;-0.1254;-0.1254;359.7984;359.7984;284.2195;284.2195;359.9750;359.9750;-7.7611;-0.0027;-0.0027;1.8859;1.8859;-7.7611;335650;70.02135;3853.05;-13.9480;20.7035;1.1707;1.1719;-0.5076;1.2849;352.3443;352.4708;290.4976;272.8239;359.1575;359.0229;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.3755;-0.0684;-0.0107
0.9934;0.5115;False;False;-14.3951;-14.3951;0.0412;0.0412;0.0047;0.0047;359.7984;359.7984;283.7145;283.7145;359.9239;359.9239;-7.9287;-0.0028;-0.0028;1.8455;1.8455;-7.9287;335655;71.08795;3853.12;-14.4902;20.5284;1.1708;1.1719;-0.3778;1.2705;352.3499;352.4709;290.0220;272.8042;359.1060;359.0192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];44.4453;-0.0745;-0.0138
