AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0943;0.3840;False;False;15.3880;15.3880;-0.0082;-0.0082;-0.8224;-0.8224;359.9460;359.9460;67.7891;67.7891;0.0515;0.0515;6.0668;-0.0036;-0.0036;2.2836;2.2836;6.0668;381961;61.39828;4518.76;15.2593;-9.8145;1.1205;1.1015;-0.4428;-1.6086;352.4916;352.4955;73.8341;98.8237;359.2273;359.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.3, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.6392;0.1210;-0.0578
0.0817;0.3298;False;False;15.8165;15.8165;-0.0083;-0.0083;-0.6636;-0.6636;359.9239;359.9239;68.5496;68.5496;0.1113;0.1113;6.0232;-0.0004;-0.0004;2.2044;2.2044;6.0232;381966;67.13898;4518.83;15.6928;-9.7240;1.1199;1.1015;-0.2811;-1.6088;352.4600;352.4952;74.5644;98.7402;359.2865;359.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];53.7100;0.1234;-0.0612
0.0724;0.2152;False;False;16.2470;16.2470;-0.0082;-0.0082;-0.5099;-0.5099;359.9129;359.9129;69.3963;69.3963;0.1672;0.1672;5.9692;0.0034;0.0034;2.0762;2.0762;5.9692;381971;68.22069;4518.91;16.1186;-9.6313;1.1196;1.1015;-0.1283;-1.6087;352.4416;352.4961;75.3691;98.6482;359.3400;359.0200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];53.7817;0.1378;-0.0618
0.0620;0.1271;False;False;16.6866;16.6866;-0.0079;-0.0079;-0.3612;-0.3612;359.9099;359.9099;70.3534;70.3534;0.2252;0.2252;5.9309;0.0056;0.0056;1.9622;1.9622;5.9309;381976;67.74092;4518.98;16.5776;-9.5285;1.1195;1.1015;0.0282;-1.6085;352.4306;352.5005;76.3261;98.5445;359.3993;359.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9519459_System.String[];53.8555;0.1538;-0.0618
0.0529;0.0750;False;False;17.0966;17.0966;-0.0074;-0.0074;-0.2317;-0.2317;359.9142;359.9142;71.3464;71.3464;0.2745;0.2745;5.8800;0.0064;0.0064;1.7904;1.7904;5.8800;381981;70.54366;4519.05;16.9951;-9.4338;1.1195;1.1015;0.1612;-1.6080;352.4279;352.5076;77.2925;98.4493;359.4506;359.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9519459_System.String[];53.9248;0.1785;-0.0579
0.0475;0.0443;False;False;17.5112;17.5112;-0.0070;-0.0070;-0.1110;-0.1110;359.9261;359.9261;72.4791;72.4791;0.3245;0.3245;5.8415;0.0060;0.0060;1.6413;1.6413;5.8415;381986;70.41888;4519.12;17.4160;-9.3379;1.1196;1.1015;0.2849;-1.6075;352.4330;352.5161;78.3852;98.3573;359.5003;359.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];53.9956;0.2085;-0.0495
0.0443;0.0262;False;False;17.9148;17.9148;-0.0066;-0.0066;-0.0057;-0.0057;359.9428;359.9428;73.7516;73.7516;0.3776;0.3776;5.7875;0.0050;0.0050;1.4202;1.4202;5.7875;381991;71.4728;4519.19;17.8317;-9.2435;1.1196;1.1015;0.3948;-1.6071;352.4435;352.5244;79.6236;98.2777;359.5557;359.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];54.0649;0.2351;-0.0393
0.0424;0.0155;False;False;18.3150;18.3150;-0.0063;-0.0063;0.0861;0.0861;359.9596;359.9596;75.1735;75.1735;0.4301;0.4301;5.7433;0.0041;0.0041;1.2485;1.2485;5.7433;381996;71.82758;4519.26;18.2429;-9.1505;1.1195;1.1015;0.4904;-1.6069;352.4547;352.5314;81.0103;98.2132;359.6104;359.0326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];54.1343;0.2526;-0.0264
0.0413;0.0091;False;False;18.7170;18.7170;-0.0060;-0.0060;0.1649;0.1649;359.9749;359.9749;76.7407;76.7407;0.4777;0.4777;5.6792;0.0038;0.0038;1.0189;1.0189;5.6792;382001;71.14528;4519.33;18.6570;-9.0575;1.1194;1.1017;0.5727;-1.6071;352.4651;352.5279;82.5488;98.1681;359.6614;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.2051;0.2652;-0.0082
0.0406;0.0054;False;False;19.1194;19.1194;-0.0058;-0.0058;0.2308;0.2308;359.9921;359.9921;78.4043;78.4043;0.5076;0.5076;5.6278;0.0016;0.0016;0.8537;0.8537;5.6278;382006;70.27752;4519.40;19.0685;-8.9657;1.1193;1.1021;0.6405;-1.6078;352.4772;352.5173;84.1802;98.1482;359.6981;359.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.2764;0.2670;0.0125
0.0402;0.0032;False;False;19.5073;19.5073;-0.0059;-0.0059;0.2818;0.2818;0.0178;0.0178;80.0494;80.0494;0.5229;0.5229;5.5558;-0.0023;-0.0023;0.6463;0.6463;5.5558;382011;71.41877;4519.47;19.4740;-8.8758;1.1192;1.1025;0.6941;-1.6091;352.4993;352.5033;85.8384;98.1571;359.7168;359.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];54.3457;0.2670;0.0293
0.0400;0.0019;False;False;19.8920;19.8920;-0.0061;-0.0061;0.3210;0.3210;0.0475;0.0475;81.6944;81.6944;0.5299;0.5299;5.4988;-0.0038;-0.0038;0.4969;0.4969;5.4988;382016;71.67847;4519.54;19.8720;-8.7879;1.1189;1.1029;0.7345;-1.6111;352.5280;352.4880;87.4829;98.1906;359.7298;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];54.4155;0.2668;0.0401
0.0399;0.0011;False;False;20.2708;20.2708;-0.0065;-0.0065;0.3482;0.3482;0.0717;0.0717;83.3165;83.3165;0.5313;0.5313;5.4192;-0.0058;-0.0058;0.3066;0.3066;5.4192;382021;71.88257;4519.61;20.2643;-8.7016;1.1185;1.1033;0.7623;-1.6136;352.5532;352.4725;89.1096;98.2414;359.7340;359.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];54.4849;0.2646;0.0467
0.0405;0.0007;False;False;20.6609;20.6609;-0.0069;-0.0069;0.3649;0.3649;0.0924;0.0924;84.9798;84.9798;0.5283;0.5283;5.3358;-0.0062;-0.0062;0.1273;0.1273;5.3358;382026;69.73923;4519.68;20.6681;-8.6130;1.1180;1.1037;0.7791;-1.6165;352.5747;352.4565;90.7795;98.3047;359.7343;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];54.5571;0.2625;0.0489
0.0422;0.0004;False;False;21.0303;21.0303;-0.0073;-0.0073;0.3700;0.3700;0.1105;0.1105;86.5423;86.5423;0.5195;0.5195;5.2716;-0.0076;-0.0076;0.0008;0.0008;5.2716;382031;71.08277;4519.75;21.0499;-8.5295;1.1176;1.1041;0.7838;-1.6195;352.5930;352.4413;92.3485;98.3692;359.7298;359.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.6270;0.2575;0.0491
0.0452;0.0002;False;False;21.3956;21.3956;-0.0081;-0.0081;0.3655;0.3655;0.1403;0.1403;88.0626;88.0626;0.5062;0.5062;5.2078;-0.0117;-0.0117;-0.1150;-0.1150;5.2078;382036;71.4348;4519.82;21.4281;-8.4470;1.1170;1.1045;0.7782;-1.6225;352.6215;352.4267;93.8821;98.4344;359.7187;359.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.6968;0.2468;0.0493
0.0492;0.0001;False;False;21.7745;21.7745;-0.0090;-0.0090;0.3512;0.3512;0.1766;0.1766;89.5877;89.5877;0.4847;0.4847;5.1238;-0.0122;-0.0122;-0.2511;-0.2511;5.1238;382041;68.31648;4519.89;21.8120;-8.3634;1.1162;1.1050;0.7628;-1.6258;352.6587;352.4121;95.3962;98.5007;359.7037;359.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.7700;0.2312;0.0493
0.0534;0.0001;False;False;22.1274;22.1274;-0.0100;-0.0100;0.3300;0.3300;0.2024;0.2024;90.9439;90.9439;0.4584;0.4584;5.0422;-0.0167;-0.0167;-0.3695;-0.3695;5.0422;382046;70.75101;4519.96;22.1840;-8.2826;1.1153;1.1053;0.7391;-1.6290;352.6904;352.3981;96.8021;98.5649;359.6806;359.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];54.8398;0.2171;0.0493
0.0559;0.0000;False;False;22.4755;22.4755;-0.0112;-0.0112;0.3020;0.3020;0.2181;0.2181;92.2086;92.2086;0.4309;0.4309;4.9823;-0.0172;-0.0172;-0.4471;-0.4471;4.9823;382051;71.58247;4520.03;22.5424;-8.2049;1.1143;1.1057;0.7089;-1.6322;352.7105;352.3846;98.0899;98.6266;359.6552;359.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, -0.1, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];54.9092;0.2011;0.0493
0.0574;0.0000;False;False;22.8204;22.8204;-0.0125;-0.0125;0.2683;0.2683;0.2297;0.2297;93.3830;93.3830;0.3985;0.3985;4.9056;-0.0178;-0.0178;-0.5276;-0.5276;4.9056;382056;71.63206;4520.10;22.8964;-8.1283;1.1132;1.1061;0.6727;-1.6354;352.7260;352.3713;99.2858;98.6873;359.6252;359.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];54.9790;0.1764;0.0493
0.0593;0.0000;False;False;23.1596;23.1596;-0.0138;-0.0138;0.2304;0.2304;0.2434;0.2434;94.4323;94.4323;0.3668;0.3668;4.8515;-0.0201;-0.0201;-0.5727;-0.5727;4.8515;382061;71.84192;4520.17;23.2446;-8.0530;1.1121;1.1064;0.6321;-1.6386;352.7413;352.3582;100.3682;98.7470;359.5945;359.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9519459_System.String[];55.0483;0.1528;0.0493
0.0610;0.0000;False;False;23.4956;23.4956;-0.0152;-0.0152;0.1890;0.1890;0.2670;0.2670;95.3547;95.3547;0.3318;0.3318;4.7805;-0.0207;-0.0207;-0.6279;-0.6279;4.7805;382066;71.71968;4520.24;23.5879;-7.9791;1.1109;1.1068;0.5881;-1.6418;352.7672;352.3453;101.3172;98.8056;359.5619;359.0132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9519459_System.String[];55.1182;0.1393;0.0493
0.0642;0.0000;False;False;23.8296;23.8296;-0.0167;-0.0167;0.1439;0.1439;0.2910;0.2910;96.1762;96.1762;0.2993;0.2993;4.7281;-0.0218;-0.0218;-0.6659;-0.6659;4.7281;382071;71.35965;4520.31;23.9292;-7.9057;1.1096;1.1071;0.5406;-1.6451;352.7956;352.3325;102.1637;98.8638;359.5305;359.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];55.1885;0.1257;0.0493
0.0672;0.0000;False;False;24.1602;24.1602;-0.0184;-0.0184;0.0958;0.0958;0.3063;0.3063;96.9097;96.9097;0.2705;0.2705;4.6613;-0.0253;-0.0253;-0.7078;-0.7078;4.6613;382076;70.9631;4520.38;24.2649;-7.8338;1.1081;1.1075;0.4904;-1.6484;352.8158;352.3199;102.9151;98.9208;359.5046;359.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];55.2588;0.1107;0.0493
0.0674;0.0000;False;False;24.4984;24.4984;-0.0202;-0.0202;0.0436;0.0436;0.3145;0.3145;97.5785;97.5785;0.2354;0.2354;4.6128;-0.0247;-0.0247;-0.7341;-0.7341;4.6128;382081;68.98734;4520.46;24.6097;-7.7602;1.1065;1.1078;0.4356;-1.6518;352.8289;352.3070;103.6083;98.9791;359.4701;359.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];55.3315;0.0961;0.0493
0.0572;0.0000;False;False;24.8180;24.8180;-0.0219;-0.0219;-0.0083;-0.0083;0.3179;0.3179;98.1347;98.1347;0.2046;0.2046;4.5504;-0.0239;-0.0239;-0.7557;-0.7557;4.5504;382086;70.81272;4520.52;24.9339;-7.6913;1.1050;1.1081;0.3817;-1.6551;352.8361;352.2950;104.1853;99.0337;359.4398;359.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9519459_System.String[];55.4014;0.0747;0.0493
0.0338;0.0000;False;False;25.1325;25.1325;-0.0236;-0.0236;-0.0607;-0.0607;0.3227;0.3227;98.5884;98.5884;0.1764;0.1764;4.5032;-0.0244;-0.0244;-0.7585;-0.7585;4.5032;382091;71.59518;4520.59;25.2523;-7.6238;1.1035;1.1084;0.3272;-1.6584;352.8431;352.2831;104.6653;99.0872;359.4108;359.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.4707;0.0498;0.0493
0.0200;0.0000;False;False;25.4431;25.4431;-0.0253;-0.0253;-0.1129;-0.1129;0.3344;0.3344;98.9279;98.9279;0.1466;0.1466;4.4383;-0.0250;-0.0250;-0.7482;-0.7482;4.4383;382096;71.85308;4520.66;25.5660;-7.5577;1.1020;1.1087;0.2732;-1.6617;352.8564;352.2715;105.0308;99.1397;359.3832;359.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.5405;0.0270;0.0493
0.0118;0.0000;False;False;25.7495;25.7495;-0.0270;-0.0270;-0.1643;-0.1643;0.3490;0.3490;99.1531;99.1531;0.1154;0.1154;4.3882;-0.0252;-0.0252;-0.7371;-0.7371;4.3882;382101;71.9585;4520.73;25.8752;-7.4926;1.1005;1.1090;0.2202;-1.6650;352.8750;352.2601;105.2821;99.1913;359.3526;358.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];55.6099;0.0186;0.0493
0.0070;0.0000;False;False;26.0521;26.0521;-0.0288;-0.0288;-0.2151;-0.2151;0.3564;0.3564;99.3035;99.3035;0.0929;0.0929;4.3195;-0.0267;-0.0267;-0.7306;-0.7306;4.3195;382106;71.98026;4520.80;26.1796;-7.4288;1.0988;1.1093;0.1683;-1.6683;352.8863;352.2489;105.4455;99.2419;359.3305;358.9968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.9, -0.1, -0.2, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.2, -0.5, 0.2, -0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9519459_System.String[];55.6792;0.0196;0.0493
