AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6509;-0.0038;False;False;1.3518;1.3518;-0.0317;-0.0317;-7.1128;-7.1128;358.9656;358.9656;0.3057;0.3057;-0.0049;-0.0049;0.0000;-0.0045;-0.0045;-0.0010;-0.0010;0.0000;322921;71.75981;3670.32;0.9558;-1.4517;1.0990;1.1108;-7.0128;6.7827;351.5202;352.2061;6.5080;188.4208;359.0771;358.9928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];52.6819;-0.0031;0.0039
-0.6476;-0.2214;False;False;1.3518;1.3518;-0.0320;-0.0320;-7.1127;-7.1127;358.9442;358.9442;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0031;-0.0031;-0.0007;-0.0007;0.0000;322926;71.73892;3670.39;0.9558;-1.4518;1.0988;1.1108;-7.0132;6.7784;351.4979;352.2186;6.5084;188.4203;359.0746;358.9945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.6, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];52.7515;-0.0093;0.0039
-0.6401;-0.2194;False;False;1.3518;1.3518;-0.0322;-0.0322;-7.1127;-7.1127;358.9277;358.9277;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0023;-0.0023;-0.0006;-0.0006;0.0000;322931;71.77736;3670.46;0.9558;-1.4518;1.0986;1.1108;-7.0135;6.7783;351.4806;352.2281;6.5086;188.4201;359.0727;358.9957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];52.8213;-0.0165;0.0039
-0.6325;-0.2523;False;False;1.3518;1.3518;-0.0323;-0.0323;-7.1126;-7.1126;358.9160;358.9160;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0014;-0.0014;-0.0004;-0.0004;0.0000;322936;71.42133;3670.53;0.9558;-1.4518;1.0985;1.1108;-7.0137;6.7783;351.4680;352.2291;6.5088;188.4201;359.0714;358.9958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9519459_System.String[];52.8918;-0.0221;0.0039
-0.6287;-0.3601;False;False;1.3518;1.3518;-0.0324;-0.0324;-7.1126;-7.1126;358.9079;358.9079;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0009;-0.0009;-0.0003;-0.0003;0.0000;322941;70.47284;3670.60;0.9558;-1.4518;1.0984;1.1108;-7.0138;6.7783;351.4593;352.2266;6.5089;188.4202;359.0704;358.9955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9519459_System.String[];52.9646;-0.0274;0.0039
-0.6210;-0.3605;False;False;1.3518;1.3518;-0.0324;-0.0324;-7.1126;-7.1126;358.9029;358.9029;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0005;-0.0005;-0.0002;-0.0002;0.0000;322946;70.91534;3670.67;0.9558;-1.4518;1.0984;1.1108;-7.0139;6.7784;351.4538;352.2232;6.5090;188.4202;359.0698;358.9950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9519459_System.String[];53.0354;-0.0302;0.0039
-0.6093;-0.3488;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8998;358.8998;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0002;-0.0002;-0.0001;-0.0001;0.0000;322951;71.16969;3670.74;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7784;351.4504;352.2202;6.5091;188.4203;359.0694;358.9946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9519459_System.String[];53.1060;-0.0302;0.0039
-0.6015;-0.0712;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8980;358.8980;0.3056;0.3056;-0.0048;-0.0048;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;322956;71.67693;3670.81;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7784;351.4484;352.2178;6.5091;188.4204;359.0692;358.9943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9519459_System.String[];53.1753;-0.0302;0.0039
-0.5976;0.0001;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8969;358.8969;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322961;71.8469;3670.88;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7785;351.4472;352.2162;6.5091;188.4205;359.0691;358.9940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9519459_System.String[];53.2449;-0.0302;0.0039
-0.5937;0.0001;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8964;358.8964;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322966;71.95402;3670.95;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7787;351.4466;352.2153;6.5091;188.4210;359.0690;358.9939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9519459_System.String[];53.3142;-0.0302;0.0039
-0.5859;0.0000;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8961;358.8961;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322971;71.60719;3671.02;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7791;351.4463;352.2151;6.5091;188.4207;359.0690;358.9939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.7, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.3840;-0.0302;0.0039
-0.5781;0.0872;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322976;71.84557;3671.09;0.9558;-1.4517;1.0983;1.1108;-7.0140;6.7796;351.4461;352.2150;6.5091;188.4193;359.0690;358.9939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.7, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.4536;-0.0302;0.0045
-0.5781;0.2541;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322981;71.81485;3671.16;0.9558;-1.4517;1.0983;1.1108;-7.0140;6.7797;351.4460;352.2133;6.5091;188.4191;359.0690;358.9937;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.5232;-0.0302;0.0051
-0.5742;0.3445;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322986;71.48521;3671.23;0.9558;-1.4518;1.0983;1.1108;-7.0140;6.7776;351.4460;352.2069;6.5091;188.4198;359.0690;358.9929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.5938;-0.0302;0.0057
-0.5742;0.3968;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322991;71.80926;3671.30;0.9558;-1.4519;1.0983;1.1109;-7.0140;6.7722;351.4460;352.1964;6.5091;188.4222;359.0690;358.9916;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, 0.0, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.6631;-0.0302;0.0069
-0.5742;0.4281;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;322996;71.62777;3671.37;0.9558;-1.4521;1.0983;1.1109;-7.0140;6.7624;351.4460;352.1838;6.5091;188.4227;359.0690;358.9901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.7332;-0.0302;0.0095
-0.5742;0.4525;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323001;71.67854;3671.44;0.9558;-1.4524;1.0983;1.1110;-7.0140;6.7481;351.4460;352.1710;6.5091;188.4253;359.0690;358.9886;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.8027;-0.0296;0.0139
-0.5742;0.4740;False;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323006;71.89512;3671.51;0.9558;-1.4529;1.0983;1.1111;-7.0140;6.7290;351.4460;352.1584;6.5091;188.4303;359.0690;358.9874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.8723;-0.0292;0.0189
-0.5742;0.5011;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323011;70.39684;3671.58;0.9558;-1.4535;1.0983;1.1112;-7.0140;6.7035;351.4461;352.1457;6.5091;188.4388;359.0690;358.9863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];53.9448;-0.0292;0.0235
-0.5742;0.5348;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323016;70.66959;3671.65;0.9558;-1.4544;1.0983;1.1113;-7.0140;6.6730;351.4461;352.1335;6.5091;188.4513;359.0690;358.9853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];54.0156;-0.0292;0.0287
-0.5742;0.5619;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323021;71.40021;3671.72;0.9558;-1.4555;1.0983;1.1115;-7.0140;6.6371;351.4461;352.1210;6.5091;188.4690;359.0690;358.9845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.0854;-0.0292;0.0354
-0.5742;0.5983;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323026;71.5523;3671.79;0.9558;-1.4569;1.0983;1.1117;-7.0140;6.5951;351.4461;352.1079;6.5091;188.4940;359.0690;358.9837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.1553;-0.0292;0.0427
-0.5742;0.6236;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323031;71.44228;3671.86;0.9558;-1.4587;1.0983;1.1119;-7.0140;6.5467;351.4461;352.0945;6.5091;188.5286;359.0690;358.9846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.2251;-0.0292;0.0481
-0.5742;0.6386;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323036;71.55997;3671.93;0.9558;-1.4608;1.0983;1.1119;-7.0140;6.4909;351.4461;352.0866;6.5091;188.5732;359.0690;358.9858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.2949;-0.0292;0.0509
-0.5742;0.6474;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323041;71.68793;3672.00;0.9558;-1.4635;1.0983;1.1119;-7.0140;6.4281;351.4461;352.0819;6.5091;188.6267;359.0690;358.9864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.3645;-0.0292;0.0522
-0.5742;0.6534;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323046;71.64603;3672.07;0.9558;-1.4665;1.0983;1.1118;-7.0140;6.3579;351.4461;352.0786;6.5091;188.6884;359.0690;358.9868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.4343;-0.0292;0.0523
-0.5742;0.6585;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323051;71.58943;3672.14;0.9558;-1.4700;1.0983;1.1118;-7.0140;6.2802;351.4461;352.0762;6.5091;188.7569;359.0690;358.9868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.5044;-0.0292;0.0519
-0.5742;0.6703;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323056;71.82487;3672.21;0.9558;-1.4738;1.0983;1.1117;-7.0140;6.1957;351.4461;352.0741;6.5091;188.8309;359.0690;358.9868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.5740;-0.0292;0.0493
-0.5742;0.6849;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323061;71.29878;3672.28;0.9558;-1.4782;1.0983;1.1117;-7.0140;6.1019;351.4461;352.0721;6.5091;188.9100;359.0690;358.9864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.6448;-0.0292;0.0455
-0.5742;0.7037;True;False;1.3518;1.3518;-0.0325;-0.0325;-7.1126;-7.1126;358.8959;358.8959;0.3056;0.3056;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;323066;71.77036;3672.35;0.9558;-1.4828;1.0983;1.1117;-7.0140;6.0025;351.4461;352.0699;6.5091;188.9881;359.0690;358.9856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.0, 0.6, -0.1, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];54.7144;-0.0292;0.0445
