AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0009;0.0171;False;False;9.4383;-44.0566;0.0302;0.0014;-44.2336;-6.6982;0.3989;0.2296;275.1724;10.7264;359.4284;358.9770;0.8962;0.2815;-0.0225;0.3622;2.8317;-2.6432;216253;71.99812;Infinity;2971.87;8.8820;-44.6440;0.7641;0.7759;-44.9438;-6.0444;352.7371;352.6956;265.1133;8.8039;0.5881;359.1980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];36.3430;0.1413;0.3616;9.3338;-44.3581;1.1532;1.1320;-44.5347;-6.6617;1.7354;1.2645;287.4904;33.6243;4.1598;1.2756
0.0006;0.0213;False;False;9.3300;-44.0185;0.0345;0.0004;-44.2161;-6.5810;0.5710;0.2470;275.4001;11.4392;0.0708;358.9807;0.9247;0.0631;-0.0241;0.3153;2.7999;-2.6254;216256;71.99896;Infinity;2971.92;8.7671;-44.5976;0.7613;0.7747;-44.9307;-5.9195;353.1207;352.7140;265.2682;9.5175;1.0938;359.2016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];36.3845;0.1537;0.3616;9.2177;-44.3195;1.1569;1.1308;-44.5270;-6.5394;1.6986;1.4127;287.8449;34.4282;4.7435;1.4811
0.0005;0.0473;False;False;9.2205;-43.9792;0.0303;-0.0006;-44.2016;-6.4652;0.4120;0.2622;275.6445;12.1478;359.9825;358.9833;0.9526;-0.1110;-0.0254;0.3789;2.7691;-2.5911;216259;71.99702;Infinity;2971.96;8.6556;-44.5500;0.7581;0.7735;-44.9152;-5.7961;353.0826;352.7299;265.4867;10.2271;1.2556;359.2041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];36.4263;0.1669;0.3616;9.1073;-44.2796;1.1545;1.1296;-44.5140;-6.4189;1.4617;1.5066;288.2148;35.2735;4.9352;1.6310
0.0003;0.0733;False;False;9.1125;-43.9387;0.0265;-0.0017;-44.1853;-6.3506;0.2743;0.2755;275.9104;12.8529;359.8883;358.9857;0.9809;-0.0807;-0.0263;0.4106;2.7414;-2.5628;216262;72.00092;Infinity;2972.00;8.5459;-44.5011;0.7569;0.7723;-44.8955;-5.6741;352.9098;352.7438;265.7568;10.9330;1.1682;359.2061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];36.4680;0.1808;0.3613;8.9997;-44.2385;1.1514;1.1283;-44.4951;-6.3002;1.2811;1.4473;288.5596;36.1339;4.8748;1.7309
0.0002;0.0947;False;False;9.0059;-43.8970;0.0239;-0.0028;-44.1678;-6.2372;0.1808;0.2872;276.1994;13.5552;359.8373;358.9881;1.0236;-0.0476;-0.0274;0.4409;2.7051;-2.5229;216265;71.99739;Infinity;2972.04;8.4369;-44.4510;0.7558;0.7710;-44.8748;-5.5534;352.7940;352.7561;266.0439;11.6359;1.1251;359.2081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];36.5095;0.1949;0.3598;8.8925;-44.1961;1.1490;1.1271;-44.4756;-6.1828;1.2697;1.3020;288.8982;37.0176;4.8485;1.7686
0.0002;0.1143;False;False;8.9008;-43.8540;0.0221;-0.0040;-44.1493;-6.1247;0.1207;0.2993;276.5092;14.2538;359.8122;358.9865;1.0520;-0.0331;-0.0254;0.4591;2.6835;-2.4966;216268;71.99932;Infinity;2972.08;8.3285;-44.3995;0.7548;0.7698;-44.8531;-5.4340;352.7191;352.7675;266.3494;12.3358;1.1048;359.2086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.2, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.5513;0.2082;0.3575;8.7860;-44.1525;1.1470;1.1262;-44.4553;-6.0668;1.4501;1.0997;289.2836;37.8779;4.7971;1.7994
0.0001;0.1322;False;False;8.7968;-43.8099;0.0209;-0.0050;-44.1300;-6.0131;0.0831;0.3135;276.8396;14.9471;359.8021;358.9792;1.0799;-0.0229;-0.0250;0.4777;2.6645;-2.4703;216271;71.99798;Infinity;2972.12;8.2208;-44.3468;0.7540;0.7687;-44.8304;-5.3155;352.6728;352.7812;266.6738;13.0319;1.0986;359.2019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.5930;0.2205;0.3552;8.6801;-44.1075;1.1453;1.1254;-44.4343;-5.9515;1.7000;0.8834;289.6822;38.7219;4.7407;1.8458
0.0001;0.1466;False;False;8.6942;-43.7645;0.0200;-0.0060;-44.1098;-5.9024;0.0607;0.3282;277.1889;15.6354;359.7982;358.9705;1.1078;-0.0157;-0.0249;0.4969;2.6474;-2.4438;216274;72.00164;Infinity;2972.17;8.1139;-44.2928;0.7533;0.7676;-44.8068;-5.1981;352.6452;352.7955;267.0169;13.7230;1.0978;359.1931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.6345;0.2320;0.3535;8.5752;-44.0612;1.1441;1.1244;-44.4127;-5.8373;1.9821;0.8134;290.0517;39.5100;4.6397;1.9092
0.0001;0.1619;False;False;8.5927;-43.7180;0.0195;-0.0071;-44.0887;-5.7923;0.0489;0.3433;277.5559;16.3196;359.7982;358.9613;1.1358;-0.0107;-0.0250;0.5161;2.6319;-2.4174;216277;71.99894;Infinity;2972.21;8.0079;-44.2376;0.7528;0.7665;-44.7822;-5.0816;352.6302;352.8102;267.3779;14.4098;1.0994;359.1834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.6763;0.2431;0.3516;8.4714;-44.0137;1.1433;1.1235;-44.3901;-5.7238;2.2046;0.8183;290.4186;40.2328;4.5219;1.9167
0.0001;0.1787;False;False;8.4925;-43.6702;0.0191;-0.0081;-44.0669;-5.6829;0.0442;0.3584;277.9379;17.0002;359.8000;358.9521;1.1639;-0.0073;-0.0254;0.5350;2.6179;-2.3910;216280;71.99517;Infinity;2972.25;7.9028;-44.1811;0.7525;0.7654;-44.7566;-4.9659;352.6238;352.8250;267.7547;15.0928;1.1019;359.1736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.7180;0.2532;0.3489;8.3688;-43.9651;1.1427;1.1225;-44.3667;-5.6108;2.2847;0.8859;290.8508;40.8821;4.4259;1.9110
0.0000;0.1990;False;False;8.3934;-43.6212;0.0188;-0.0092;-44.0442;-5.5741;0.0437;0.3735;278.3339;17.6769;359.8019;358.9430;1.1919;-0.0047;-0.0258;0.5544;2.6062;-2.3642;216283;71.99601;Infinity;2972.29;7.7987;-44.1234;0.7522;0.7643;-44.7299;-4.8509;352.6226;352.8399;268.1456;15.7722;1.1042;359.1640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.7595;0.2637;0.3450;8.2676;-43.9153;1.1423;1.1215;-44.3424;-5.4983;2.2753;0.9653;291.4007;41.4951;4.3591;1.9696
0.0000;0.2208;False;False;8.2954;-43.5710;0.0187;-0.0103;-44.0206;-5.4657;0.0456;0.3884;278.7439;18.3488;359.8036;358.9341;1.2198;-0.0032;-0.0263;0.5742;2.5973;-2.3372;216286;71.99325;Infinity;2972.33;7.6956;-44.0644;0.7519;0.7632;-44.7022;-4.7365;352.6241;352.8546;268.5507;16.4472;1.1056;359.1546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.8013;0.2743;0.3397;8.1677;-43.8641;1.1420;1.1205;-44.3173;-5.3863;2.1645;1.0589;292.0352;42.1091;4.3145;2.1425
0.0000;0.2417;False;False;8.1987;-43.5196;0.0186;-0.0114;-43.9962;-5.3576;0.0490;0.4028;279.1676;19.0143;359.8052;358.9251;1.2476;-0.0024;-0.0269;0.5942;2.5912;-2.3100;216289;71.9985;Infinity;2972.37;7.5935;-44.0043;0.7518;0.7620;-44.6735;-4.6227;352.6273;352.8689;268.9697;17.1162;1.1067;359.1451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.8430;0.2847;0.3337;8.0690;-43.8116;1.1418;1.1194;-44.2912;-5.2748;2.0087;1.1549;292.6741;42.7459;4.2587;2.2634
0.0000;0.2627;False;False;8.1032;-43.4670;0.0185;-0.0125;-43.9710;-5.2497;0.0532;0.4162;279.6041;19.6728;359.8065;358.9174;1.2758;-0.0021;-0.0283;0.6132;2.5874;-2.2831;216292;71.99976;Infinity;2972.42;7.4925;-43.9430;0.7516;0.7609;-44.6437;-4.5093;352.6316;352.8826;269.4023;17.7780;1.1076;359.1358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.1, -0.3, -0.3, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.8845;0.2943;0.3273;7.9714;-43.7578;1.1419;1.1183;-44.2642;-5.1635;1.8486;1.2146;293.2742;43.4122;4.1528;2.3106
0.0000;0.2830;False;False;8.0088;-43.4131;0.0184;-0.0137;-43.9449;-5.1419;0.0576;0.4279;280.0521;20.3243;359.8076;358.9148;1.3040;-0.0020;-0.0290;0.6326;2.5862;-2.2559;216295;71.9984;Infinity;2972.46;7.3926;-43.8805;0.7515;0.7596;-44.6129;-4.3962;352.6360;352.8944;269.8466;18.4327;1.1079;359.1308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(-0.1, -0.3, -0.4, 0.9)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.9263;0.3043;0.3208;7.8750;-43.7027;1.1420;1.1172;-44.2362;-5.0520;1.7396;1.2571;293.8616;44.0949;3.9942;2.3307
0.0000;0.3022;False;False;7.9156;-43.3579;0.0183;-0.0149;-43.9180;-5.0341;0.0620;0.4402;280.5117;20.9675;359.8085;358.9185;1.3326;-0.0022;-0.0292;0.6520;2.5870;-2.2285;216298;71.99916;Infinity;2972.50;7.2937;-43.8169;0.7513;0.7583;-44.5810;-4.2832;352.6406;352.9066;270.3024;19.0782;1.1081;359.1326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(0.0, -0.4, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];36.9680;0.3147;0.3154;7.7797;-43.6464;1.1420;1.1160;-44.2073;-4.9408;1.6962;1.2874;294.4997;44.7909;3.8060;2.3393
0.0016;0.3200;False;False;7.8233;-43.3015;0.0192;-0.0162;-43.8905;-4.9263;0.0228;0.4527;280.9821;21.6036;359.7224;358.9257;1.3779;0.0372;-0.0298;0.6934;2.5910;-2.1835;216301;71.99614;Infinity;2972.54;7.1961;-43.7521;0.7520;0.7568;-44.5480;-4.1703;352.6263;352.9192;270.7729;19.7157;1.0828;359.1385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.2)_(0.1, -0.4, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];37.0095;0.3257;0.3111;7.6859;-43.5890;1.1424;1.1148;-44.1772;-4.8295;1.6871;1.3079;295.2021;45.5396;3.5633;2.3116
0.0150;-0.1536;False;False;7.7322;-43.2437;0.0205;-0.0174;-43.8620;-4.8183;359.9669;0.4654;281.4616;22.2347;359.6063;358.9354;1.4102;-0.0086;-0.0303;0.7193;2.5946;-2.1546;216304;71.99672;Infinity;2972.58;7.1003;-43.6860;0.7561;0.7554;-44.5129;-4.0575;352.5333;352.9321;271.2651;20.3472;0.9576;359.1472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.081002_System.String[];37.0513;0.3366;0.0000;7.5944;-43.5300;1.1449;1.1135;-44.1445;-4.7183;1.6527;1.3630;295.9583;46.3072;3.2463;2.2825
0.0349;0.3543;False;False;7.6427;-43.1844;0.0202;-0.0187;-43.8326;-4.7101;359.9831;0.4776;281.9534;22.8640;359.4547;358.9456;1.4455;-0.0071;-0.0321;0.7401;2.5993;-2.1284;216307;72.00083;Infinity;2972.62;7.0053;-43.6186;0.7582;0.7538;-44.4763;-3.9446;352.5048;352.9450;271.7715;20.9754;0.8123;359.1573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.4, 0.7)_1.081002_System.String[];37.0930;0.3479;0.3093;7.5035;-43.4694;1.1461;1.1119;-44.1105;-4.6070;1.6693;1.4495;296.7548;47.1063;2.9834;2.2495
0.0567;0.3623;False;False;7.5543;-43.1236;0.0199;-0.0201;-43.8019;-4.6017;-0.0040;0.4886;282.4599;23.4953;359.3779;358.9548;1.4826;-0.0059;-0.0335;0.7576;2.6036;-2.1055;216310;71.9947;Infinity;2972.67;6.9111;-43.5495;0.7591;0.7523;-44.4389;-3.8316;352.5017;352.9565;272.2856;21.6044;0.7128;359.1663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];37.1345;0.3613;0.3099;7.4131;-43.4073;1.1465;1.1102;-44.0763;-4.4961;1.6948;1.5116;297.5767;47.9376;2.7480;2.1644
0.0784;0.3717;False;False;7.4669;-43.0611;0.0197;-0.0215;-43.7703;-4.4932;0.0058;0.4990;282.9834;24.1307;359.3425;358.9643;1.5216;-0.0050;-0.0348;0.7771;2.6074;-2.0841;216313;72.00176;Infinity;2972.71;6.8178;-43.4787;0.7593;0.7507;-44.4009;-3.7185;352.5042;352.9673;272.8096;22.2370;0.6643;359.1754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];37.1763;0.3744;0.3124;7.3238;-43.3435;1.1466;1.1085;-44.0419;-4.3848;1.6583;1.5049;298.4565;48.7746;2.5064;2.0234
0.0985;0.3818;False;False;7.3804;-42.9980;0.0195;-0.0245;-43.7376;-4.3850;0.0128;0.5811;283.5244;24.7738;359.3300;358.8278;1.5576;-0.0044;-0.1192;0.7981;2.5764;-2.0642;216316;71.9987;Infinity;2972.75;6.7252;-43.4056;0.7593;0.7488;-44.3619;-3.6054;352.5087;353.0051;273.3472;22.8854;0.6442;359.1225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.081002_System.String[];37.2180;0.3877;0.3165;7.2352;-43.2774;1.1465;1.1066;-44.0069;-4.2734;1.5196;1.4440;299.3747;49.6519;2.3426;1.7694
0.1171;0.3924;False;False;7.2948;-42.9352;0.0193;-0.0309;-43.7039;-4.2788;0.0174;0.8136;284.0833;25.4037;359.3305;358.4257;1.5972;-0.0040;-0.1901;0.8218;2.5269;-2.0451;216319;71.99872;Infinity;2972.79;6.6333;-43.3286;0.7591;0.7455;-44.3219;-3.4938;352.5135;353.1804;273.9004;23.5648;0.6402;358.7914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];37.2595;0.4005;0.3234;7.1471;-43.2054;1.1464;1.1032;-43.9709;-4.1632;1.3804;1.6271;300.3577;50.4974;2.1574;1.3909
0.1338;0.4026;False;False;7.2100;-42.8719;0.0191;-0.0400;-43.6690;-4.1749;0.0203;1.1682;284.6609;26.0216;359.3381;357.8377;1.6382;-0.0037;-0.2473;0.8474;2.4747;-2.0270;216322;71.99984;Infinity;2972.83;6.5422;-43.2482;0.7588;0.7403;-44.2806;-3.3843;352.5179;353.4823;274.4709;24.2567;0.6453;358.2464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.081002_System.String[];37.3013;0.4122;0.3327;7.0597;-43.1284;1.1462;1.0976;-43.9336;-4.0548;1.3381;2.0896;301.4093;51.2800;1.9047;0.9939
0.1496;0.4115;False;False;7.1259;-42.8070;0.0190;-0.0504;-43.6330;-4.0731;0.0219;1.5828;285.2569;26.6387;359.3492;357.1906;1.7006;-0.0036;-0.2400;0.8741;2.4458;-2.0102;216325;71.99623;Infinity;2972.87;6.4516;-43.1645;0.7585;0.7335;-44.2379;-3.2771;352.5216;353.8842;275.0595;24.9639;0.6551;357.5515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];37.3430;0.4234;0.3434;6.9729;-43.0471;1.1460;1.0901;-43.8952;-3.9485;1.4033;2.7669;302.5275;52.0050;1.6268;0.5252
0.1640;0.4182;False;False;7.0425;-42.7380;0.0188;-0.0590;-43.5958;-3.9701;0.0220;1.8990;285.8700;27.2819;359.3628;356.7659;1.7607;-0.0040;-0.1931;0.9007;2.4915;-1.9950;216328;71.99767;Infinity;2972.92;6.3617;-43.0793;0.7582;0.7263;-44.1937;-3.1699;352.5244;354.2216;275.6659;25.6593;0.6678;357.0526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];37.3845;0.4333;0.3528;6.8868;-42.9656;1.1454;1.0829;-43.8555;-3.8422;1.5747;3.3569;303.7258;52.7118;1.3229;0.2234
