AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4801;False;False;1.5905;31.1286;-0.0177;-0.0525;21.7399;-1.3100;0.2162;0.0815;357.0872;90.6647;359.9296;359.8499;0.0000;-0.0219;0.0000;5.8145;0.0000;-0.2621;144811;72.00036;Infinity;1979.44;0.8062;31.7116;0.7127;0.7125;22.1460;-0.6135;352.8055;352.5804;347.0139;88.8648;1.1963;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.3839;0.0341;0.0093;1.2572;31.2925;1.1057;1.1097;21.7433;-0.8956;8.0636;2.2061;358.3686;67.3794;5.2445;7.4140
0.0000;-0.4801;False;False;1.5800;31.1286;-0.0186;-0.0525;21.9814;-1.3100;0.2391;0.0815;357.1384;90.6647;359.9495;359.8499;0.0000;-0.0236;0.0000;5.7663;0.0000;-0.2431;144814;71.99425;Infinity;1979.49;0.7954;31.7116;0.7113;0.7125;22.3889;-0.6135;352.8328;352.5804;347.0485;88.8648;1.2115;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.4255;0.0421;0.0093;1.2472;31.2952;1.1047;1.1107;21.9864;-0.9041;8.1142;1.7142;358.5679;72.9875;5.2511;6.8898
0.0000;-0.4762;False;False;1.5703;31.1286;-0.0196;-0.0525;22.2207;-1.3100;0.2583;0.0815;357.2301;90.6647;359.9681;359.8499;0.0000;-0.0243;0.0000;5.7183;0.0000;-0.2229;144817;71.99792;Infinity;1979.53;0.7859;31.7116;0.7099;0.7125;22.6303;-0.6135;352.8562;352.5804;347.1251;88.8648;1.2270;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.4673;0.0483;0.0093;1.2381;31.2970;1.1036;1.1116;22.2279;-0.9137;8.1514;1.2352;358.8306;79.1822;5.2758;6.2086
0.0000;-0.4762;False;False;1.5615;31.1286;-0.0206;-0.0525;22.4580;-1.3100;0.2748;0.0815;357.3551;90.6647;359.9848;359.8499;0.0000;-0.0245;0.0000;5.6707;0.0000;-0.2029;144820;71.99716;Infinity;1979.57;0.7775;31.7116;0.7085;0.7125;22.8701;-0.6135;352.8763;352.5804;347.2378;88.8648;1.2412;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.5089;0.0526;0.0093;1.2302;31.2983;1.1025;1.1121;22.4675;-0.9240;8.1932;0.8665;359.1402;85.7705;5.2640;5.4190
0.0000;-0.4762;False;False;1.5535;31.1286;-0.0217;-0.0525;22.6933;-1.3100;0.2889;0.0815;357.5069;90.6647;0.0009;359.8499;0.0000;-0.0238;0.0000;5.6235;0.0000;-0.1824;144823;71.99759;Infinity;1979.61;0.7703;31.7116;0.7071;0.7125;23.1081;-0.6135;352.8938;352.5804;347.3795;88.8648;1.2545;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.5505;0.0555;0.0093;1.2233;31.2986;1.1015;1.1128;22.7050;-0.9336;8.2500;0.5882;359.4772;91.9397;5.2067;4.6317
0.0000;-0.4762;False;False;1.5465;31.1286;-0.0228;-0.0525;22.9265;-1.3100;0.3072;0.0815;357.6790;90.6647;0.0150;359.8499;0.0000;-0.0283;0.0000;5.5772;0.0000;-0.1619;144826;71.9965;Infinity;1979.65;0.7642;31.7116;0.7057;0.7125;23.3445;-0.6135;352.9119;352.5804;347.5439;88.8648;1.2668;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.4, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.081002_System.String[];59.5923;0.0584;0.0093;1.2171;31.2980;1.1003;1.1132;22.9406;-0.9427;8.3055;0.4569;359.8122;97.6057;5.0741;3.7773
0.0000;-0.4762;False;False;1.5403;31.1286;-0.0240;-0.0525;23.1576;-1.3100;0.3305;0.0815;357.8674;90.6647;0.0277;359.8499;0.0000;-0.0296;0.0000;5.5312;0.0000;-0.1398;144829;71.9996;Infinity;1979.69;0.7591;31.7116;0.7042;0.7125;23.5792;-0.6135;352.9360;352.5804;347.7258;88.8648;1.2756;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.7, 0.5, -0.5)_1.081002_System.String[];59.6339;0.0626;0.0093;1.2118;31.2970;1.0991;1.1131;23.1743;-0.9510;8.3783;0.6391;0.1224;102.7086;4.8717;2.9052
0.0000;-0.4762;False;False;1.5351;31.1286;-0.0252;-0.0525;23.3868;-1.3100;0.3562;0.0815;358.0707;90.6647;0.0399;359.8499;0.0000;-0.0301;0.0000;5.4856;0.0000;-0.1162;144832;71.99773;Infinity;1979.74;0.7551;31.7116;0.7025;0.7125;23.8120;-0.6135;352.9628;352.5804;347.9233;88.8648;1.2835;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.7, 0.5, -0.5)_1.081002_System.String[];59.6755;0.0686;0.0093;1.2073;31.2963;1.0977;1.1128;23.4059;-0.9574;8.4026;1.0344;0.4335;106.3634;4.6528;2.1851
0.0000;-0.3531;False;False;1.5311;31.1286;-0.0265;-0.0525;23.6140;-1.3100;0.3817;0.0815;358.2905;90.6647;0.0525;359.8499;0.0000;-0.0329;0.0000;5.4405;0.0000;-0.0896;144835;71.99948;Infinity;1979.78;0.7524;31.7116;0.7009;0.7125;24.0431;-0.6135;352.9912;352.5804;348.1365;88.8648;1.2912;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.7, 0.5, -0.5)_1.081002_System.String[];59.7173;0.0755;0.0093;1.2039;31.2959;1.0964;1.1123;23.6357;-0.9620;8.4140;1.4536;0.8016;108.6968;4.4866;1.6134
0.0000;0.0000;False;False;1.5283;31.1286;-0.0280;-0.0525;23.8393;-1.3100;0.4013;0.0815;358.5297;90.6647;0.0659;359.8499;0.0000;-0.0361;0.0000;5.3959;0.0000;-0.0601;144838;71.99737;Infinity;1979.82;0.7511;31.7116;0.6991;0.7125;24.2724;-0.6135;353.0144;352.5804;348.3680;88.8648;1.3003;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.7, 0.5, -0.5)_1.081002_System.String[];59.7589;0.0826;0.0093;1.2014;31.2956;1.0948;1.1119;23.8635;-0.9651;8.4698;1.7970;1.2542;109.9155;4.3760;1.1264
0.0000;0.0000;False;False;1.5268;31.1286;-0.0295;-0.0525;24.0627;-1.3100;0.4163;0.0815;358.7903;90.6660;0.0793;359.8502;0.0011;-0.0376;0.0000;5.3291;-0.0007;-0.0123;144841;72.00086;Infinity;1979.86;0.7512;31.7116;0.6972;0.7125;24.5001;-0.6135;353.0331;352.5806;348.6202;88.8654;1.3111;0.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.7, 0.4, -0.6)_1.081002_System.String[];59.8005;0.0887;0.0093;1.2000;31.2954;1.0928;1.1116;24.0895;-0.9671;8.5425;2.0420;1.7533;110.3693;4.3505;0.8210
0.0000;0.0000;False;False;1.5267;31.1286;-0.0311;-0.0525;24.2842;-1.3101;0.4272;0.0813;359.0710;90.6654;0.0899;359.8503;0.0005;-0.0377;0.0000;5.2847;-0.0007;0.0203;144844;71.99688;Infinity;1979.90;0.7530;31.7116;0.6954;0.7125;24.7260;-0.6135;353.0470;352.5804;348.8931;88.8657;1.3202;0.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.1, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.7, 0.5, -0.6)_1.081002_System.String[];59.8423;0.0926;0.0093;1.2000;31.2954;1.0909;1.1114;24.3135;-0.9684;8.6327;2.1972;2.2458;110.2768;4.3758;0.6116
0.0000;0.0000;False;False;1.5280;31.1287;-0.0327;-0.0525;24.5038;-1.3101;0.4357;0.0813;359.3683;90.6653;0.0987;359.8504;0.0013;-0.0375;0.0000;5.2407;-0.0007;0.0517;144847;71.99792;Infinity;1979.94;0.7564;31.7117;0.6936;0.7125;24.9503;-0.6136;353.0576;352.5803;349.1842;88.8653;1.3280;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];59.8839;0.0937;0.0093;1.2013;31.2956;1.0891;1.1118;24.5355;-0.9690;8.6796;2.0845;2.7165;109.8556;4.4087;0.4321
0.0000;0.0000;False;False;1.5307;31.1287;-0.0342;-0.0525;24.7214;-1.3101;0.4421;0.0813;359.6767;90.6652;0.1071;359.8504;0.0013;-0.0376;0.0000;5.1971;-0.0007;0.0809;144850;71.99873;Infinity;1979.99;0.7612;31.7117;0.6919;0.7125;25.1728;-0.6136;353.0660;352.5803;349.4886;88.8650;1.3347;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];59.9255;0.0931;0.0093;1.2041;31.2963;1.0873;1.1123;24.7554;-0.9691;8.6522;1.7371;3.1667;109.2557;4.4621;0.3160
0.0000;0.0000;False;False;1.5345;31.1288;-0.0358;-0.0525;24.9372;-1.3102;0.4504;0.0812;359.9892;90.6662;0.1142;359.8503;0.0022;-0.0376;0.0000;5.1540;-0.0007;0.1074;144853;72.00077;Infinity;1980.03;0.7675;31.7118;0.6901;0.7125;25.3934;-0.6136;353.0746;352.5803;349.7997;88.8661;1.3417;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];59.9673;0.0898;0.0093;1.2081;31.2974;1.0857;1.1128;24.9735;-0.9690;8.5802;1.4038;3.5732;108.5017;4.5757;0.2920
0.0000;0.0000;False;False;1.5395;31.1289;-0.0373;-0.0525;25.1511;-1.3102;0.4608;0.0809;0.2992;90.6664;0.1174;359.8503;0.0026;-0.0375;0.0000;5.1114;-0.0007;0.1337;144856;71.9969;Infinity;1980.07;0.7749;31.7119;0.6884;0.7125;25.6123;-0.6137;353.0851;352.5800;350.1110;88.8667;1.3444;0.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.0089;0.0845;0.0093;1.2133;31.2987;1.0844;1.1131;25.1898;-0.9687;8.5006;1.2107;3.9086;107.7160;4.6652;0.2677
0.0000;0.0094;False;False;1.5455;31.1289;-0.0389;-0.0525;25.3631;-1.3102;0.4725;0.0811;0.5996;90.6668;0.1169;359.8502;0.0021;-0.0372;0.0000;5.0695;-0.0007;0.1525;144859;72.00063;Infinity;1980.11;0.7834;31.7119;0.6868;0.7125;25.8291;-0.6137;353.0963;352.5800;350.4156;88.8663;1.3431;0.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.0505;0.0771;0.0093;1.2196;31.2999;1.0830;1.1133;25.4043;-0.9683;8.4283;1.1466;4.1755;107.0021;4.7236;0.2279
0.0000;0.0433;False;False;1.5522;31.1290;-0.0404;-0.0525;25.5734;-1.3103;0.4850;0.0810;0.8833;90.6677;0.1160;359.8502;0.0039;-0.0376;0.0000;5.0282;-0.0008;0.1674;144862;71.99814;Infinity;1980.15;0.7926;31.7120;0.6851;0.7125;26.0440;-0.6137;353.1084;352.5801;350.7064;88.8677;1.3389;0.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.0923;0.0679;0.0093;1.2267;31.3010;1.0816;1.1136;25.6170;-0.9676;8.3837;1.2118;4.3930;106.3029;4.7599;0.2163
0.0000;0.1185;False;False;1.5594;31.1294;-0.0421;-0.0525;25.7819;-1.3103;0.4928;0.0803;1.1439;90.6676;0.1131;359.8502;0.0112;-0.0408;0.0000;4.9879;-0.0009;0.1783;144865;71.99866;Infinity;1980.19;0.8022;31.7123;0.6834;0.7125;26.2568;-0.6138;353.1178;352.5797;350.9759;88.8677;1.3364;0.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.1339;0.0576;0.0093;1.2343;31.3022;1.0801;1.1137;25.8278;-0.9668;8.3958;1.1724;4.6019;105.6606;4.7759;0.3158
0.0000;0.2129;False;False;1.5669;31.1302;-0.0439;-0.0525;25.9887;-1.3103;0.4971;0.0785;1.3777;90.6679;0.1067;359.8501;0.0249;-0.0435;0.0000;4.9482;-0.0011;0.1856;144868;71.99925;Infinity;1980.24;0.8121;31.7128;0.6817;0.7125;26.4674;-0.6138;353.1219;352.5782;351.2193;88.8675;1.3299;0.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.1755;0.0461;0.0093;1.2424;31.3038;1.0784;1.1139;26.0365;-0.9660;8.4351;0.9739;4.8183;105.1082;4.7725;0.4938
0.0000;0.2853;False;False;1.5747;31.1318;-0.0457;-0.0525;26.1938;-1.3104;0.4974;0.0751;1.5817;90.6691;0.0941;359.8501;0.0467;-0.0420;0.0000;4.9087;-0.0015;0.1898;144871;72.00201;Infinity;1980.28;0.8220;31.7141;0.6800;0.7125;26.6759;-0.6139;353.1218;352.5754;351.4347;88.8693;1.3194;0.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.2173;0.0335;0.0093;1.2507;31.3061;1.0768;1.1141;26.2434;-0.9656;8.4757;0.8184;5.0393;104.5642;4.7382;0.6989
0.0000;0.3349;False;False;1.5825;31.1345;-0.0474;-0.0525;26.3973;-1.3105;0.4952;0.0702;1.7510;90.6687;0.0774;359.8501;0.0744;-0.0412;-0.0001;4.8698;-0.0019;0.1898;144874;71.99371;Infinity;1980.32;0.8317;31.7164;0.6785;0.7126;26.8822;-0.6139;353.1175;352.5710;351.6176;88.8684;1.3042;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.2589;0.0204;0.0093;1.2592;31.3091;1.0751;1.1142;26.4484;-0.9650;8.4952;0.7489;5.2494;104.0348;4.6864;0.8681
0.0000;0.3739;False;False;1.5902;31.1386;-0.0491;-0.0526;26.5991;-1.3106;0.4917;0.0640;1.8817;90.6699;0.0578;359.8500;0.1256;-0.0402;-0.0001;4.8121;-0.0027;0.1841;144877;71.99767;Infinity;1980.36;0.8411;31.7200;0.6771;0.7126;27.0864;-0.6140;353.1111;352.5652;351.7632;88.8697;1.2862;0.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.3005;0.0090;0.0093;1.2676;31.3131;1.0736;1.1143;26.6514;-0.9646;8.4812;0.7615;5.4248;103.5789;4.6308;0.9316
0.0000;0.4008;False;False;1.5976;31.1443;-0.0507;-0.0526;26.7992;-1.3107;0.4864;0.0567;1.9748;90.6712;0.0389;359.8499;0.1604;-0.0373;-0.0002;4.7737;-0.0033;0.1772;144880;71.99654;Infinity;1980.40;0.8499;31.7251;0.6757;0.7127;27.2883;-0.6141;353.1033;352.5581;351.8713;88.8707;1.2674;0.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.6, -0.6)_1.081002_System.String[];60.3423;-0.0023;0.0093;1.2757;31.3184;1.0720;1.1143;26.8525;-0.9644;8.4456;0.7650;5.5395;103.2314;4.6021;0.9379
0.0000;0.4195;False;False;1.6048;31.1516;-0.0522;-0.0526;26.9976;-1.3108;0.4802;0.0492;2.0311;90.6727;0.0195;359.8497;0.2002;-0.0357;-0.0003;4.7357;-0.0039;0.1683;144883;71.99914;Infinity;1980.44;0.8581;31.7317;0.6745;0.7128;27.4881;-0.6143;353.0939;352.5507;351.9423;88.8722;1.2499;0.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.3839;-0.0124;0.0093;1.2831;31.3252;1.0706;1.1144;27.0517;-0.9643;8.4287;0.7289;5.5854;102.9200;4.6270;0.9465
0.0000;0.4348;False;False;1.6115;31.1606;-0.0537;-0.0526;27.1944;-1.3110;0.4740;0.0415;2.0521;90.6745;-0.0005;359.8494;0.2416;-0.0345;-0.0003;4.6979;-0.0046;0.1572;144886;72.00019;Infinity;1980.49;0.8655;31.7401;0.6733;0.7128;27.6858;-0.6145;353.0843;352.5431;351.9775;88.8738;1.2313;0.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.4255;-0.0214;0.0093;1.2898;31.3336;1.0692;1.1144;27.2490;-0.9644;8.4258;0.7338;5.5761;102.6674;4.6740;0.9491
0.0000;0.4460;False;False;1.6177;31.1715;-0.0551;-0.0526;27.3896;-1.3112;0.4679;0.0339;2.0395;90.6765;359.9793;359.8491;0.2832;-0.0337;-0.0003;4.6604;-0.0053;0.1445;144889;71.99944;Infinity;1980.53;0.8721;31.7502;0.6722;0.7129;27.8814;-0.6147;353.0747;352.5354;351.9785;88.8758;1.2124;0.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.5, -0.2, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, 0.6, 0.5, -0.6)_1.081002_System.String[];60.4673;-0.0305;0.0093;1.2959;31.3437;1.0679;1.1144;27.4445;-0.9645;8.4385;0.7975;5.5250;102.5069;4.7628;0.9441
