AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8134;0.7187;False;False;-20.8796;10.8105;0.0389;0.0463;-0.1491;0.1266;359.8221;359.8616;274.3780;260.4089;359.9171;359.9881;-4.3271;-0.0032;-0.0003;0.7516;-0.7347;-9.6815;131704;71.99815;Infinity;1797.38;-21.3239;10.4241;0.7726;0.8118;-0.8791;-0.6537;352.4250;352.3651;264.3529;258.5956;1.2607;0.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.6331;-0.0228;-0.0020;-20.8534;10.7773;1.1611;1.2015;-0.4827;-0.2650;8.4819;2.3920;284.4072;265.5347;4.7126;2.6837
0.8089;0.7187;False;False;-21.2842;10.6287;0.0387;0.0463;-0.1183;0.0957;359.8230;359.8613;274.2281;260.3947;359.9104;359.9908;-4.3824;-0.0032;-0.0003;0.7347;-0.7444;-9.7247;131707;71.99494;Infinity;1797.42;-21.7261;10.2432;0.7726;0.8118;-0.8495;-0.6846;352.4247;352.3649;264.2044;258.5798;1.2536;0.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.6748;-0.0216;-0.0034;-21.2558;10.5962;1.1614;1.2014;-0.4499;-0.2920;8.1509;2.4258;285.2423;267.4514;4.4153;2.4998
0.8046;0.7198;False;False;-21.6907;10.4444;0.0386;0.0463;-0.0882;0.0644;359.8239;359.8610;274.0784;260.3822;359.9045;359.9921;-4.4373;-0.0032;-0.0004;0.7178;-0.7552;-9.7669;131710;71.9975;Infinity;1797.46;-22.1301;10.0599;0.7725;0.8118;-0.8206;-0.7159;352.4245;352.3646;264.0552;258.5669;1.2473;0.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.7164;-0.0195;-0.0044;-21.6594;10.4127;1.1622;1.2016;-0.4169;-0.3197;7.6069;2.4319;286.6149;269.2182;3.9319;2.4044
0.8000;0.7206;False;False;-22.0989;10.2578;0.0385;0.0462;-0.0588;0.0325;359.8249;359.8607;273.9326;260.3691;359.8999;359.9926;-4.5193;-0.0032;-0.0004;0.6936;-0.7718;-9.8283;131713;71.99895;Infinity;1797.50;-22.5359;9.8742;0.7724;0.8117;-0.7924;-0.7477;352.4245;352.3643;263.9084;258.5540;1.2421;0.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.7581;-0.0169;-0.0046;-22.0641;10.2268;1.1631;1.2018;-0.3829;-0.3488;6.9356;2.4330;289.0123;270.4904;3.1643;2.3100
0.7945;0.7211;False;False;-22.5089;10.0688;0.0383;0.0462;-0.0301;0.0002;359.8258;359.8603;273.7939;260.3553;359.8967;359.9926;-4.5738;-0.0031;-0.0004;0.6787;-0.7825;-9.8681;131716;72.00161;Infinity;1797.54;-22.9435;9.6862;0.7724;0.8117;-0.7649;-0.7799;352.4248;352.3640;263.7675;258.5403;1.2383;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.7998;-0.0140;-0.0046;-22.4696;10.0386;1.1636;1.2019;-0.3480;-0.3793;6.3081;2.4290;292.5160;271.1102;2.3473;2.1464
0.7884;0.7215;False;False;-22.9207;9.8774;0.0382;0.0462;-0.0021;-0.0325;359.8267;359.8600;273.6652;260.3409;359.8952;359.9926;-4.6282;-0.0031;-0.0004;0.6647;-0.7932;-9.9066;131719;71.9991;Infinity;1797.59;-23.3531;9.4958;0.7722;0.8117;-0.7379;-0.8127;352.4253;352.3637;263.6354;258.5261;1.2360;0.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.8414;-0.0115;-0.0046;-22.8766;9.8480;1.1640;1.2020;-0.3133;-0.4105;5.9034;2.4395;296.4413;271.1699;1.4241;1.9397
0.7825;0.7218;False;False;-23.3341;9.6836;0.0381;0.0462;0.0254;-0.0658;359.8276;359.8596;273.5488;260.3262;359.8952;359.9925;-4.6825;-0.0031;-0.0004;0.6514;-0.8036;-9.9439;131722;71.99821;Infinity;1797.63;-23.7644;9.3031;0.7721;0.8117;-0.7114;-0.8458;352.4261;352.3633;263.5148;258.5115;1.2354;0.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.8831;-0.0095;-0.0040;-23.2851;9.6550;1.1641;1.2020;-0.2792;-0.4426;5.7129;2.3984;300.3128;270.9127;0.4819;1.7953
0.7765;0.7221;False;False;-23.7492;9.4875;0.0380;0.0462;0.0523;-0.0994;359.8286;359.8593;273.4451;260.3118;359.8963;359.9925;-4.7366;-0.0031;-0.0004;0.6383;-0.8134;-9.9801;131725;71.98972;Infinity;1797.67;-24.1776;9.1079;0.7720;0.8117;-0.6854;-0.8795;352.4272;352.3630;263.4068;258.4968;1.2360;0.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];44.9248;-0.0082;-0.0026;-23.6955;9.4598;1.1640;1.2020;-0.2463;-0.4757;5.7327;2.3327;303.7684;270.5453;359.6066;1.7190
0.7714;0.7222;False;False;-24.1681;9.2879;0.0378;0.0462;0.0788;-0.1337;359.8296;359.8590;273.3525;260.2991;359.8983;359.9930;-4.7907;-0.0031;-0.0004;0.6254;-0.8223;-10.0152;131728;71.83181;Infinity;1797.71;-24.5948;8.9094;0.7718;0.8117;-0.6597;-0.9137;352.4285;352.3627;263.3102;258.4832;1.2376;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];44.9667;-0.0079;-0.0004;-24.1103;9.2610;1.1637;1.2021;-0.2147;-0.5099;5.7959;2.3126;306.6308;270.1414;358.8177;1.6286
0.7663;0.7223;False;False;-24.5862;9.0871;0.0377;0.0461;0.1046;-0.1681;359.8305;359.8587;273.2701;260.2903;359.9008;359.9940;-4.8447;-0.0031;-0.0004;0.6122;-0.8301;-10.0493;131731;71.91309;Infinity;1797.75;-25.0113;8.7095;0.7716;0.8116;-0.6346;-0.9481;352.4298;352.3624;263.2245;258.4728;1.2397;0.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.0083;-0.0079;0.0023;-24.5250;9.0609;1.1634;1.2021;-0.1847;-0.5446;5.7891;2.2842;308.8651;269.7383;358.1652;1.5592
0.7615;0.7224;False;False;-25.0057;8.8840;0.0376;0.0461;0.1298;-0.2029;359.8315;359.8584;273.1948;260.2875;359.9034;-0.0042;-4.8988;-0.0031;-0.0004;0.5992;-0.8368;-10.0823;131734;71.95663;Infinity;1797.79;-25.4293;8.5072;0.7715;0.8116;-0.6099;-0.9828;352.4312;352.3622;263.1468;258.4675;1.2421;0.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.0500;-0.0079;0.0049;-24.9417;8.8585;1.1631;1.2021;-0.1563;-0.5800;5.7551;2.2988;310.5731;269.3800;357.7030;1.5425
0.7559;0.7232;False;False;-25.4266;8.6785;0.0374;0.0461;0.1545;-0.2379;359.8326;359.8581;273.1248;260.2918;359.9062;-0.0020;-4.9526;-0.0030;-0.0005;0.5866;-0.8429;-10.1144;131737;71.97543;Infinity;1797.84;-25.8489;8.3025;0.7713;0.8116;-0.5858;-1.0178;352.4327;352.3619;263.0749;258.4692;1.2447;0.2393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.0917;-0.0079;0.0070;-25.3607;8.6538;1.1629;1.2021;-0.1293;-0.6154;5.7115;2.3073;311.7526;269.1393;357.4157;1.6122
0.7474;0.7241;False;False;-25.8488;8.4707;0.0373;0.0462;0.1786;-0.2731;359.8336;359.8577;273.0585;260.3038;359.9091;0.0008;-5.0066;-0.0030;0.0010;0.5744;-0.8483;-10.1454;131740;71.98845;Infinity;1797.88;-26.2698;8.0954;0.7711;0.8116;-0.5622;-1.0529;352.4342;352.3616;263.0073;258.4783;1.2473;0.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.1333;-0.0077;0.0088;-25.7814;8.4464;1.1627;1.2021;-0.1036;-0.6514;5.6660;2.2499;312.3896;268.9813;357.2778;1.7506
0.7316;0.7248;False;False;-26.2724;8.2606;0.0372;0.0462;0.2022;-0.3086;359.8345;359.8573;272.9954;260.3234;359.9121;0.0036;-5.0604;-0.0030;0.0003;0.5629;-0.8533;-10.1748;131743;71.99341;Infinity;1797.92;-26.6922;7.8857;0.7709;0.8116;-0.5391;-1.0882;352.4357;352.3613;262.9428;258.4951;1.2501;0.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.1750;-0.0068;0.0105;-26.2047;8.2367;1.1627;1.2022;-0.0797;-0.6875;5.6928;2.1693;312.2644;268.8666;357.3955;1.8306
0.7022;0.7253;False;False;-26.6971;8.0481;0.0371;0.0462;0.2254;-0.3443;359.8357;359.8570;272.9360;260.3501;359.9156;0.0065;-5.1409;-0.0029;-0.0003;0.5482;-0.8604;-10.2138;131746;71.99673;Infinity;1797.96;-27.1158;7.6737;0.7708;0.8115;-0.5165;-1.1236;352.4373;352.3611;262.8817;258.5193;1.2532;0.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.081002_System.String[];45.2167;-0.0046;0.0115;-26.6304;8.0249;1.1628;1.2022;-0.0580;-0.7238;5.7812;2.1307;311.0902;268.7339;357.8120;1.8970
0.6604;0.7267;False;False;-27.1230;7.8332;0.0369;0.0462;0.2482;-0.3802;359.8372;359.8567;272.8826;260.3829;359.9199;0.0092;-5.1944;-0.0029;-0.0006;0.5411;-0.8654;-10.2339;131749;71.99442;Infinity;1798.00;-27.5406;7.4592;0.7706;0.8115;-0.4941;-1.1593;352.4394;352.3609;262.8254;258.5498;1.2569;0.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.081002_System.String[];45.2583;-0.0011;0.0115;-27.0586;7.8105;1.1627;1.2022;-0.0387;-0.7601;5.8740;2.1009;308.5634;268.5661;358.4789;1.9457
0.6132;0.7277;False;False;-27.5496;7.6161;0.0368;0.0461;0.2707;-0.4163;359.8396;359.8564;272.8395;260.4194;359.9255;0.0114;-5.2476;-0.0029;-0.0007;0.5371;-0.8712;-10.2470;131752;71.99973;Infinity;1798.04;-27.9664;7.2423;0.7704;0.8114;-0.4721;-1.1951;352.4424;352.3607;262.7778;258.5850;1.2616;0.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.3000;0.0036;0.0098;-27.4885;7.5937;1.1627;1.2022;-0.0217;-0.7970;5.9556;2.0550;304.7907;268.3468;359.2767;2.0265
0.5602;0.7284;False;False;-27.9766;7.3966;0.0367;0.0461;0.2931;-0.4527;359.8431;359.8560;272.8121;260.4566;359.9330;0.0127;-5.3006;-0.0028;-0.0008;0.5363;-0.8784;-10.2521;131755;71.9967;Infinity;1798.09;-28.3930;7.0232;0.7701;0.8114;-0.4500;-1.2311;352.4466;352.3604;262.7437;258.6221;1.2678;0.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.3417;0.0089;0.0074;-27.9192;7.3746;1.1625;1.2022;-0.0062;-0.8338;6.0521;2.0444;300.2050;268.1012;0.2086;2.1364
0.5011;0.7290;False;False;-28.4037;7.1749;0.0366;0.0461;0.3155;-0.4894;359.8478;359.8557;272.8056;260.4908;359.9424;0.0130;-5.3532;-0.0027;-0.0008;0.5383;-0.8866;-10.2485;131758;71.99993;Infinity;1798.13;-28.8199;6.8017;0.7699;0.8114;-0.4279;-1.2674;352.4523;352.3600;262.7286;258.6575;1.2758;0.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.3833;0.0132;0.0054;-28.3500;7.1533;1.1623;1.2022;0.0088;-0.8707;6.1903;2.0735;295.3214;267.9130;1.1008;2.1328
0.4369;0.7294;False;False;-28.8306;6.9508;0.0365;0.0460;0.3381;-0.5265;359.8538;359.8554;272.8222;260.5206;359.9534;0.0125;-5.4055;-0.0025;-0.0008;0.5417;-0.8949;-10.2369;131761;71.99231;Infinity;1798.17;-29.2471;6.5781;0.7696;0.8113;-0.4054;-1.3042;352.4596;352.3597;262.7361;258.6889;1.2853;0.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.4250;0.0160;0.0039;-28.7803;6.9297;1.1622;1.2022;0.0242;-0.9078;6.3402;2.1178;290.7509;267.7913;1.9213;2.0965
0.3704;0.7297;False;False;-29.2566;6.7246;0.0364;0.0460;0.3608;-0.5640;359.8612;359.8550;272.8613;260.5453;359.9653;0.0114;-5.4577;-0.0024;-0.0008;0.5457;-0.9035;-10.2152;131764;71.99819;Infinity;1798.21;-29.6740;6.3522;0.7692;0.8113;-0.3826;-1.3413;352.4685;352.3593;262.7666;258.7155;1.2957;0.2541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.4667;0.0167;0.0027;-29.2096;6.7040;1.1619;1.2022;0.0405;-0.9452;6.5666;2.1463;286.7303;267.6994;2.6513;2.1008
0.3062;0.7299;False;False;-29.6816;6.4960;0.0363;0.0460;0.3837;-0.6018;359.8702;359.8547;272.9193;260.5650;359.9771;0.0102;-5.5096;-0.0023;-0.0008;0.5492;-0.9121;-10.1830;131767;71.99666;Infinity;1798.25;-30.1002;6.1241;0.7689;0.8113;-0.3594;-1.3788;352.4789;352.3590;262.8175;258.7371;1.3060;0.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.5083;0.0165;0.0014;-29.6374;6.4761;1.1615;1.2021;0.0580;-0.9832;6.7972;2.1762;283.5575;267.5940;3.4176;2.1425
0.2451;0.7300;False;False;-30.1048;6.2653;0.0362;0.0459;0.4067;-0.6400;359.8806;359.8544;272.9910;260.5796;359.9882;0.0088;-5.5613;-0.0021;-0.0008;0.5524;-0.9211;-10.1397;131770;71.99701;Infinity;1798.29;-30.5250;5.8939;0.7686;0.8113;-0.3359;-1.4167;352.4906;352.3586;262.8840;258.7536;1.3156;0.2515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];45.5500;0.0154;-0.0002;-30.0635;6.2460;1.1609;1.2021;0.0766;-1.0216;7.1121;2.2007;281.0643;267.4684;4.0704;2.1972
0.1870;0.7302;False;False;-30.5259;6.0323;0.0361;0.0459;0.4299;-0.6787;359.8922;359.8540;273.0713;260.5888;-0.0017;0.0071;-5.6126;-0.0020;-0.0008;0.5554;-0.9305;-10.0868;131773;71.99987;Infinity;1798.34;-30.9481;5.6614;0.7682;0.8113;-0.3121;-1.4551;352.5035;352.3582;262.9609;258.7648;1.3240;0.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.5917;0.0144;-0.0022;-30.4875;6.0137;1.1604;1.2021;0.0964;-1.0603;7.4136;2.2138;279.2232;267.3307;4.5978;2.2315
0.1363;0.7302;False;False;-30.9445;5.7971;0.0360;0.0459;0.4532;-0.7177;359.9047;359.8537;273.1561;260.5919;0.0076;0.0051;-5.6636;-0.0018;-0.0008;0.5588;-0.9409;-10.0254;131776;72.0029;Infinity;1798.38;-31.3687;5.4269;0.7679;0.8113;-0.2882;-1.4940;352.5173;352.3578;263.0438;258.7702;1.3313;0.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.6333;0.0137;-0.0045;-30.9086;5.7792;1.1601;1.2021;0.1172;-1.0993;7.6961;2.1941;277.8417;267.1917;4.9852;2.1931
0.0994;0.7303;False;False;-31.3602;5.5596;0.0360;0.0458;0.4766;-0.7573;359.9179;359.8535;273.2429;260.5876;0.0161;0.0026;-5.7142;-0.0016;-0.0008;0.5628;-0.9521;-9.9565;131779;71.99792;Infinity;1798.42;-31.7867;5.1901;0.7676;0.8113;-0.2641;-1.5334;352.5316;352.3575;263.1293;258.7687;1.3377;0.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.4, -0.5, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];45.6750;0.0134;-0.0063;-31.3266;5.5424;1.1598;1.2021;0.1387;-1.1387;7.9287;2.2122;276.8032;267.0797;5.2423;2.1105
