AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7580;0.6025;False;False;7.0745;-6.6671;-0.0152;-0.0061;0.8804;0.5899;0.2783;0.5482;67.4096;248.1332;1.0274;0.8920;-4.1326;-0.0147;-0.0430;1.5906;-1.0014;5.5627;226645;72.00434;Infinity;3116.24;7.1755;-6.8742;0.6996;0.7418;1.7796;-0.2805;353.0759;353.0869;56.5425;245.6941;2.2821;1.1229;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];47.3804;0.4913;0.5099;6.9845;-6.4966;1.0968;1.1208;1.1872;0.3008;6.2269;359.7057;96.6989;277.2341;1.4212;0.5170
0.7576;0.6044;False;False;7.3088;-6.8410;-0.0159;-0.0079;0.9421;0.5508;0.2481;0.5214;69.3972;249.6457;1.0272;0.8637;-4.1935;-0.0185;-0.0404;1.4291;-0.8977;5.6489;226648;71.99799;Infinity;3116.28;7.4401;-7.0703;0.6992;0.7404;1.8367;-0.3133;353.0508;353.0648;58.5305;247.2084;2.2815;1.1038;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.4221;0.4858;0.5051;7.2284;-6.6773;1.0962;1.1191;1.2528;0.2574;6.1683;359.7467;97.9236;278.3414;1.5814;0.4880
0.7587;0.6039;False;False;7.5467;-7.0175;-0.0167;-0.0095;0.9966;0.5161;0.2065;0.4820;71.3791;251.1580;1.0323;0.8157;-4.2791;-0.0212;-0.0357;1.1792;-0.7484;5.7697;226651;72.00324;Infinity;3116.32;7.7079;-7.2687;0.6987;0.7397;1.8856;-0.3408;353.0136;353.0263;60.5135;248.7271;2.2921;1.0598;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.4636;0.4802;0.4958;7.4758;-6.8605;1.0955;1.1177;1.3112;0.2190;6.1146;359.7497;99.0450;279.4202;1.7806;0.3779
0.7595;0.6033;False;False;7.7881;-7.1965;-0.0176;-0.0110;1.0437;0.4857;0.1580;0.4364;73.3547;252.6660;1.0401;0.7680;-4.3340;-0.0226;-0.0371;1.0090;-0.6581;5.8440;226654;72.00047;Infinity;3116.36;7.9787;-7.4693;0.6981;0.7393;1.9263;-0.3634;352.9691;352.9817;62.4893;250.2434;2.3075;1.0109;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.5054;0.4741;0.4805;7.7265;-7.0467;1.0948;1.1166;1.3621;0.1848;6.0675;359.7133;100.0521;280.4216;1.9943;0.2548
0.7601;0.6028;False;False;8.0327;-7.3780;-0.0186;-0.0125;1.0833;0.4591;0.1055;0.3833;75.3214;254.1598;1.0491;0.7302;-4.3877;-0.0238;-0.0366;0.8362;-0.5748;5.9132;226657;72.00209;Infinity;3116.40;8.2523;-7.6718;0.6976;0.7387;1.9585;-0.3816;352.9201;352.9292;64.4570;251.7484;2.3253;0.9723;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.5471;0.4687;0.4624;7.9805;-7.2352;1.0939;1.1153;1.4055;0.1546;6.0457;359.6383;100.9200;281.2691;2.2082;0.2052
0.7591;0.6025;False;False;8.2802;-7.5618;-0.0196;-0.0140;1.1155;0.4360;0.0508;0.3272;77.2786;255.6263;1.0590;0.6964;-4.4404;-0.0241;-0.0353;0.6611;-0.4978;5.9770;226660;71.99961;Infinity;3116.45;8.5283;-7.8760;0.6969;0.7382;1.9824;-0.3957;352.8686;352.8726;66.4150;253.2297;2.3442;0.9390;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.5886;0.4630;0.4411;8.2375;-7.4260;1.0930;1.1141;1.4412;0.1276;6.0414;359.6666;101.7161;281.9458;2.4617;0.2636
0.7562;0.6012;False;False;8.5304;-7.7478;-0.0206;-0.0155;1.1400;0.4162;359.9939;0.2705;79.2252;257.0539;1.0719;0.6648;-4.4919;-0.0242;-0.0337;0.4838;-0.4261;6.0350;226663;72.00436;Infinity;3116.49;8.8065;-8.0817;0.6963;0.7377;1.9977;-0.4063;352.8153;352.8148;68.3627;254.6756;2.3661;0.9084;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];47.6304;0.4575;0.4183;8.4972;-7.6191;1.0921;1.1130;1.4691;0.1039;6.0205;359.7068;102.4914;282.4717;2.7818;0.4077
0.7498;0.6002;False;False;8.7830;-7.9362;-0.0216;-0.0169;1.1567;0.3995;359.9348;0.2148;81.1634;258.4379;1.0838;0.6356;-4.5421;-0.0233;-0.0321;0.3033;-0.3567;6.0866;226666;71.99641;Infinity;3116.53;9.0867;-8.2887;0.6956;0.7372;2.0044;-0.4136;352.7604;352.7578;70.3006;256.0785;2.3892;0.8801;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_1.081002_System.String[];47.6721;0.4508;0.3943;8.7593;-7.8142;1.0912;1.1119;1.4890;0.0831;6.0013;359.7014;103.2620;282.7683;3.1379;0.7468
0.7395;0.5995;False;False;9.0377;-8.1266;-0.0225;-0.0182;1.1655;0.3857;359.8768;0.1610;83.0883;259.7700;1.0993;0.6076;-4.5912;-0.0169;-0.0306;0.1213;-0.2929;6.1321;226669;72.00386;Infinity;3116.57;9.3685;-8.4970;0.6951;0.7368;2.0024;-0.4178;352.7029;352.7023;72.2289;257.4330;2.4100;0.8535;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.7)_1.081002_System.String[];47.7136;0.4417;0.3693;9.0235;-8.0113;1.0903;1.1108;1.5007;0.0653;5.9876;359.7121;104.0370;282.8434;3.4693;1.2117
0.7274;0.5990;False;False;9.2941;-8.3192;-0.0229;-0.0194;1.1664;0.3746;359.8355;0.1092;84.9903;261.0437;1.1205;0.5802;-4.6393;-0.0060;-0.0292;-0.0581;-0.2332;6.1705;226672;71.99834;Infinity;3116.61;9.6514;-8.7064;0.6946;0.7364;1.9919;-0.4193;352.6606;352.6490;74.1352;258.7304;2.4439;0.8273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.7)_1.081002_System.String[];47.7554;0.4294;0.3466;9.2898;-8.2101;1.0896;1.1095;1.5045;0.0500;5.9797;359.6842;104.7544;282.7505;3.7611;1.6555
0.7096;0.5998;False;False;9.5519;-8.5138;-0.0230;-0.0206;1.1598;0.3661;359.8089;0.0595;86.8614;262.2559;1.1259;0.5543;-4.6861;0.0012;-0.0278;-0.2307;-0.1753;6.2035;226675;72.00426;Infinity;3116.65;9.9353;-8.9167;0.6945;0.7360;1.9729;-0.4183;352.6320;352.5978;76.0160;259.9667;2.4593;0.8022;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.081002_System.String[];47.7971;0.4131;0.3247;9.5579;-8.4104;1.0895;1.1082;1.5003;0.0375;5.9600;359.6306;105.4204;282.5604;3.9507;2.0209
0.6850;0.6013;False;False;9.8110;-8.7104;-0.0228;-0.0217;1.1459;0.3601;359.7924;0.0116;88.6945;263.4091;1.1207;0.5305;-4.7313;0.0058;-0.0266;-0.3981;-0.1170;6.2309;226678;71.99556;Infinity;3116.70;10.2196;-9.1281;0.6949;0.7357;1.9457;-0.4150;352.6126;352.5486;77.8617;261.1409;2.4603;0.7791;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.5, 0.6)_1.081002_System.String[];47.8386;0.3956;0.3035;9.8274;-8.6125;1.0896;1.1071;1.4880;0.0274;5.9052;359.5804;106.0584;282.2991;4.1836;2.3599
0.6605;0.6028;False;False;10.0711;-8.9090;-0.0225;-0.0228;1.1250;0.3565;359.7825;359.9652;90.4792;264.5039;1.1075;0.5079;-4.7759;0.0087;-0.0257;-0.5576;-0.0628;6.2531;226681;72.00311;Infinity;3116.74;10.5040;-9.3405;0.6954;0.7353;1.9109;-0.4094;352.5992;352.5009;79.6646;262.2578;2.4517;0.7576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.6, 0.6)_1.081002_System.String[];47.8804;0.3751;0.2783;10.0980;-8.8163;1.0900;1.1061;1.4683;0.0201;5.9132;359.4526;106.6164;281.9991;4.4678;2.6880
0.6414;0.6046;False;False;10.3320;-9.1094;-0.0221;-0.0238;1.0975;0.3552;359.7768;359.9224;92.2035;265.5341;1.0872;0.4907;-4.8199;0.0103;-0.0216;-0.7084;-0.0148;6.2705;226684;71.99977;Infinity;3116.78;10.7880;-9.5538;0.6961;0.7350;1.8691;-0.4019;352.5893;352.4553;81.4115;263.3122;2.4349;0.7377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.6, 0.6)_1.081002_System.String[];47.9221;0.3540;0.2502;10.3692;-9.0218;1.0905;1.1056;1.4414;0.0152;5.9695;359.2663;107.0973;281.7296;4.7168;2.9250
0.6274;0.6063;False;False;10.5935;-9.3117;-0.0216;-0.0245;1.0637;0.3557;359.7735;359.8914;93.8563;266.4897;1.0610;0.4766;-4.8840;0.0116;-0.0099;-0.9236;0.0463;6.2885;226687;72.00028;Infinity;3116.82;11.0714;-9.7679;0.6969;0.7347;1.8208;-0.3929;352.5810;352.4193;83.0911;264.2942;2.4114;0.7285;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.6, 0.6)_1.081002_System.String[];47.9636;0.3328;0.2176;10.6405;-9.2291;1.0911;1.1052;1.4076;0.0125;6.0677;359.1076;107.5458;281.5180;4.9579;3.0286
0.6183;0.6082;False;False;10.8555;-9.5158;-0.0212;-0.0249;1.0238;0.3579;359.7702;359.8739;95.4365;267.3645;1.0307;0.4507;-4.9265;0.0123;-0.0050;-1.0587;0.0750;6.2968;226690;71.99899;Infinity;3116.86;11.3538;-9.9829;0.6978;0.7348;1.7664;-0.3826;352.5729;352.3976;84.6998;265.2003;2.3832;0.7053;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.5, -0.6, 0.5)_1.081002_System.String[];48.0054;0.3116;0.1805;10.9119;-9.4381;1.0914;1.1052;1.3674;0.0119;6.1936;359.0446;107.9647;281.3511;5.1406;3.0855
0.6127;0.6107;False;False;11.1179;-9.7217;-0.0206;-0.0250;0.9781;0.3610;359.7663;359.8639;96.9376;268.1449;0.9970;0.4181;-4.9691;0.0129;-0.0018;-1.1868;0.0909;6.3031;226693;72.00121;Infinity;3116.90;11.6352;-10.1984;0.6988;0.7350;1.7064;-0.3716;352.5634;352.3843;86.2322;266.0181;2.3518;0.6751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.1, -0.5, -0.6, 0.5)_1.081002_System.String[];48.0471;0.2907;0.1386;11.1833;-9.6489;1.0918;1.1054;1.3211;0.0133;6.2592;359.0019;108.3784;281.1559;5.2717;3.2067
0.6086;0.6153;False;False;11.3805;-9.9294;-0.0201;-0.0251;0.9269;0.3646;359.7631;359.8586;98.3559;268.8137;0.9578;0.3784;-5.0118;0.0141;0.0002;-1.3086;0.0926;6.3078;226696;71.99866;Infinity;3116.95;11.9154;-10.4145;0.6998;0.7355;1.6411;-0.3608;352.5533;352.3765;87.6833;266.7314;2.3151;0.6377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];48.0886;0.2703;0.0956;11.4541;-9.8610;1.0924;1.1057;1.2690;0.0157;6.2755;358.9947;108.8049;280.9169;5.3376;3.3612
0.6056;0.6190;False;False;11.6433;-10.1390;-0.0195;-0.0250;0.8707;0.3679;359.7615;359.8563;99.6888;269.3486;0.9172;0.3309;-5.0544;0.0149;0.0029;-1.4222;0.0785;6.3121;226699;71.99925;Infinity;3116.99;12.1944;-10.6307;0.7010;0.7361;1.5711;-0.3510;352.5441;352.3719;89.0502;267.3204;2.2756;0.5926;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];48.1304;0.2492;0.0511;11.7246;-10.0743;1.0931;1.1061;1.2113;0.0189;6.2510;358.9896;109.2520;280.6737;5.3338;3.3778
0.6017;0.6217;False;False;11.9064;-10.3504;-0.0189;-0.0249;0.8096;0.3706;359.7606;359.8558;100.9390;269.7415;0.8756;0.2789;-5.0958;0.0152;0.0027;-1.5308;0.0577;6.3153;226702;71.99395;Infinity;3117.03;12.4723;-10.8470;0.7022;0.7369;1.4967;-0.3431;352.5357;352.3692;90.3336;267.7677;2.2348;0.5414;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];48.1721;0.2282;0.0111;11.9947;-10.2887;1.0938;1.1067;1.1489;0.0220;6.2188;359.0368;109.6834;280.4038;5.3671;3.2454
0.5974;0.6232;False;False;12.1695;-10.5635;-0.0182;-0.0248;0.7440;0.3721;359.7598;359.8563;102.1049;269.9936;0.8324;0.2238;-5.1361;0.0153;0.0024;-1.6310;0.0289;6.3187;226705;72.00142;Infinity;3117.07;12.7490;-11.0632;0.7034;0.7377;1.4183;-0.3375;352.5274;352.3677;91.5336;268.0741;2.1927;0.4866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.1, -0.6, -0.6, 0.5)_1.081002_System.String[];48.2136;0.2086;-0.0184;12.2644;-10.5040;1.0946;1.1073;1.0820;0.0242;6.2094;359.0787;110.0919;280.1561;5.3396;2.8737
0.5935;0.6230;False;False;12.4328;-10.7784;-0.0176;-0.0247;0.6742;0.3723;359.7588;359.8575;103.1862;270.1169;0.7878;0.1693;-5.1755;0.0152;0.0017;-1.7244;-0.0009;6.3221;226708;71.99815;Infinity;3117.11;13.0246;-11.2796;0.7046;0.7384;1.3363;-0.3344;352.5187;352.3667;92.6491;268.2460;2.1489;0.4308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, 0.1, -0.3, -0.4)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.2554;0.1901;-0.0381;12.5337;-10.7203;1.0954;1.1079;1.0110;0.0248;6.2211;359.1281;110.4889;279.9672;5.3124;2.3460
0.5904;0.6225;False;False;12.6963;-10.9949;-0.0170;-0.0246;0.6005;0.3714;359.7577;359.8594;104.1839;270.1344;0.7426;0.1192;-5.2143;0.0149;0.0011;-1.8112;-0.0272;6.3256;226711;71.99683;Infinity;3117.15;13.2992;-11.4962;0.7059;0.7391;1.2510;-0.3338;352.5097;352.3669;93.6805;268.3025;2.1043;0.3782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.2971;0.1711;-0.0473;12.8026;-10.9374;1.0963;1.1080;0.9362;0.0238;6.2581;359.4182;110.8776;279.6676;5.3316;2.0760
0.5881;0.6221;False;False;12.9600;-11.2132;-0.0164;-0.0246;0.5232;0.3694;359.7566;359.8615;105.1005;270.0753;0.6977;0.0769;-5.2531;0.0145;0.0005;-1.8929;-0.0475;6.3291;226714;71.99768;Infinity;3117.20;13.5729;-11.7134;0.7071;0.7397;1.1629;-0.3353;352.5006;352.3675;94.6279;268.2701;2.0596;0.3326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.3386;0.1526;-0.0494;13.0712;-11.1557;1.0971;1.1080;0.8579;0.0213;6.3104;359.6373;111.2020;279.3373;5.3763;1.9018
0.5865;0.6208;False;False;13.2238;-11.4331;-0.0158;-0.0246;0.4426;0.3668;359.7556;359.8637;105.9379;269.9668;0.6522;0.0432;-5.2918;0.0143;0.0004;-1.9663;-0.0635;6.3341;226717;72.00393;Infinity;3117.24;13.8457;-11.9317;0.7083;0.7401;1.0721;-0.3382;352.4915;352.3684;95.4967;268.1796;2.0153;0.2959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.3804;0.1303;-0.0496;13.3396;-11.3751;1.0979;1.1081;0.7763;0.0178;6.3589;359.7820;111.4439;278.9159;5.5228;1.9545
0.5853;0.6198;False;False;13.4880;-11.6547;-0.0152;-0.0246;0.3591;0.3636;359.7552;359.8662;106.6899;269.8277;0.6033;0.0169;-5.3302;0.0142;0.0004;-2.0286;-0.0776;6.3422;226720;71.99853;Infinity;3117.28;14.1177;-12.1511;0.7095;0.7405;0.9793;-0.3421;352.4826;352.3700;96.2829;268.0526;1.9679;0.2671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.000714_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, -0.6, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.1, -0.6, -0.6, 0.6)_1.081002_System.String[];48.4221;0.1039;-0.0521;13.6080;-11.5961;1.0987;1.1082;0.6919;0.0137;6.3344;359.9004;111.5574;278.3673;5.7408;2.2113
