AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0112;-0.0476;False;False;1.1020;21.6445;-0.0500;-0.0088;-7.8638;-1.4375;359.5840;0.1666;0.4340;89.4616;0.0133;0.0005;4.6709;0.0114;-0.0113;1.8105;0.0418;0.0550;175944;71.99757;Infinity;2411.95;0.3416;22.1487;0.6844;0.7537;-7.3651;-0.7274;352.2110;352.6628;350.3170;87.6401;1.3935;0.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.7273;0.0820;0.0020;0.7861;21.6191;1.0802;1.1097;-7.8256;-1.0944;3.0698;1.5119;17.2046;98.3139;1.5094;0.3499
0.0081;-0.0476;False;False;1.1045;21.8380;-0.0495;-0.0093;-7.7886;-1.4358;359.5718;0.1896;0.5202;89.4680;0.0184;0.0003;4.6160;0.0113;-0.0113;1.7930;0.0408;0.0662;175947;71.99731;Infinity;2411.99;0.3447;22.3434;0.6850;0.7530;-7.2887;-0.7257;352.1999;352.6855;350.3965;87.6466;1.4006;0.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.7690;0.0997;0.0020;0.7857;21.8139;1.0806;1.1091;-7.7492;-1.0927;3.2061;1.6270;15.8538;98.2454;1.8739;0.4127
0.0059;-0.0476;False;False;1.1075;22.0292;-0.0491;-0.0099;-7.7142;-1.4341;359.5597;0.2092;0.6249;89.4741;0.0240;0.0005;4.5620;0.0112;-0.0151;1.7750;0.0399;0.0792;175950;71.9977;Infinity;2412.03;0.3483;22.5358;0.6855;0.7523;-7.2128;-0.7241;352.1888;352.7070;350.4937;87.6529;1.4081;0.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.8108;0.1178;0.0020;0.7851;22.0063;1.0809;1.1085;-7.6732;-1.0910;3.3982;1.6970;14.1430;98.1778;2.3527;0.4617
0.0043;-0.0476;False;False;1.1111;22.2181;-0.0486;-0.0105;-7.6405;-1.4325;359.5475;0.2245;0.7497;89.4802;0.0296;-0.0004;4.5083;0.0110;-0.0158;1.7567;0.0388;0.0926;175953;71.99906;Infinity;2412.07;0.3528;22.7257;0.6860;0.7515;-7.1375;-0.7225;352.1778;352.7235;350.6107;87.6591;1.4160;0.2306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.8523;0.1347;0.0020;0.7844;22.1963;1.0813;1.1078;-7.5977;-1.0890;3.5029;1.7095;12.0701;98.1331;2.9364;0.5035
0.0032;-0.0516;False;False;1.1153;22.4046;-0.0481;-0.0112;-7.5677;-1.4309;359.5355;0.2371;0.8937;89.4861;0.0345;-0.0024;4.4547;0.0108;-0.0161;1.7383;0.0378;0.1061;175956;71.99554;Infinity;2412.11;0.3580;22.9133;0.6865;0.7507;-7.0627;-0.7210;352.1669;352.7368;350.7473;87.6653;1.4233;0.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.8940;0.1486;0.0020;0.7836;22.3839;1.0820;1.1071;-7.5229;-1.0872;3.4782;1.6921;9.4732;98.1191;3.6610;0.5534
0.0023;-0.0595;False;False;1.1201;22.5888;-0.0477;-0.0119;-7.4956;-1.4293;359.5236;0.2477;1.0540;89.4919;0.0382;-0.0050;4.4006;0.0106;-0.0162;1.7201;0.0368;0.1177;175959;71.99903;Infinity;2412.16;0.3639;23.0985;0.6870;0.7500;-6.9885;-0.7195;352.1559;352.7479;350.9021;87.6716;1.4296;0.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.9358;0.1620;0.0020;0.7825;22.5691;1.0828;1.1065;-7.4488;-1.0855;3.3269;1.6462;6.2251;98.1371;4.5020;0.5692
0.0017;-0.0635;False;False;1.1253;22.7707;-0.0473;-0.0125;-7.4244;-1.4278;359.5117;0.2571;1.2284;89.4977;0.0408;359.9927;4.3447;0.0105;-0.0158;1.7017;0.0358;0.1296;175962;71.99786;Infinity;2412.20;0.3706;23.2813;0.6875;0.7492;-6.9149;-0.7180;352.1447;352.7576;351.0714;87.6777;1.4346;0.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];55.9773;0.1760;0.0020;0.7805;22.7520;1.0835;1.1058;-7.3757;-1.0839;3.1106;1.6148;1.9516;98.1660;5.5517;0.5735
0.0012;-0.0873;False;False;1.1311;22.9501;-0.0468;-0.0132;-7.3539;-1.4263;359.4998;0.2652;1.4171;89.5035;0.0427;359.9917;4.2867;0.0103;-0.0153;1.6832;0.0349;0.1420;175965;71.99844;Infinity;2412.24;0.3778;23.4617;0.6880;0.7485;-6.8419;-0.7166;352.1333;352.7659;351.2549;87.6837;1.4387;0.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.0190;0.1898;0.0020;0.7777;22.9324;1.0840;1.1051;-7.3042;-1.0824;3.0271;1.6089;356.7296;98.1845;6.6674;0.5876
0.0009;-0.0873;False;False;1.1374;23.1267;-0.0401;-0.0138;-7.2826;-1.4249;359.2155;0.2756;1.6161;89.5092;0.0455;359.9907;4.2230;0.1508;-0.0170;1.6661;0.0339;0.1517;175968;71.9995;Infinity;2412.28;0.3857;23.6395;0.6945;0.7478;-6.7708;-0.7153;351.9375;352.7746;351.4457;87.6896;1.4766;0.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.0608;0.2038;0.0020;0.7738;23.1102;1.0885;1.1045;-7.2371;-1.0810;3.0290;1.6181;350.3411;98.1801;7.9093;0.5977
0.0006;-0.0873;False;False;1.1442;23.3006;-0.0356;-0.0146;-7.2125;-1.4235;359.0259;0.2905;1.8283;89.5148;0.0475;359.9899;4.1280;0.0760;-0.0181;1.6415;0.0326;0.1704;175971;71.99866;Infinity;2412.32;0.3941;23.8145;0.7018;0.7469;-6.7005;-0.7139;351.7178;352.7886;351.6473;87.6954;1.5184;0.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.1023;0.2189;0.0020;0.7695;23.2852;1.0932;1.1038;-7.1725;-1.0795;3.1710;1.6198;343.2419;98.1454;9.2221;0.6335
0.0005;-0.0873;False;False;1.1515;23.4717;-0.0328;-0.0153;-7.1436;-1.4221;358.9135;0.3070;2.0544;89.5203;0.0493;359.9889;4.0653;0.0452;-0.0183;1.6248;0.0317;0.1837;175974;71.9956;Infinity;2412.36;0.4033;23.9868;0.7063;0.7460;-6.6301;-0.7126;351.5847;352.8046;351.8649;87.7011;1.5442;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.1440;0.2343;0.0020;0.7660;23.4576;1.0958;1.1030;-7.1086;-1.0779;3.4877;1.6421;336.0672;98.1041;10.4533;0.6497
0.0003;-0.0833;False;False;1.1594;23.6401;-0.0313;-0.0161;-7.0758;-1.4208;358.8520;0.3243;2.2954;89.5257;0.0514;359.9882;4.0037;0.0248;-0.0180;1.6078;0.0308;0.1976;175977;71.99797;Infinity;2412.41;0.4131;24.1564;0.7088;0.7451;-6.5599;-0.7114;351.5095;352.8217;352.0985;87.7068;1.5598;0.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.1858;0.2484;0.0020;0.7636;23.6272;1.0968;1.1022;-7.0455;-1.0763;3.8613;1.6847;329.1938;98.0669;11.6584;0.6929
0.0003;-0.0635;False;False;1.1679;23.8058;-0.0305;-0.0168;-7.0089;-1.4195;358.8233;0.3419;2.5513;89.5311;0.0535;359.9879;3.9450;0.0116;-0.0177;1.5907;0.0300;0.2114;175980;71.99758;Infinity;2412.45;0.4238;24.3233;0.7102;0.7442;-6.4899;-0.7101;351.4721;352.8393;352.3482;87.7123;1.5687;0.2147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.2273;0.2633;0.0020;0.7627;23.7943;1.0969;1.1015;-6.9829;-1.0749;4.1807;1.7237;322.7930;98.0363;12.9302;0.7282
0.0002;-0.0357;False;False;1.1770;23.9692;-0.0301;-0.0176;-6.9429;-1.4183;358.8150;0.3559;2.8205;89.5364;0.0554;359.9882;3.8936;0.0035;-0.0207;1.5735;0.0293;0.2248;175983;71.99657;Infinity;2412.49;0.4351;24.4877;0.7108;0.7433;-6.4204;-0.7089;351.4585;352.8552;352.6123;87.7176;1.5732;0.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.2690;0.2790;0.0020;0.7636;23.9587;1.0964;1.1007;-6.9207;-1.0735;4.5100;1.7555;316.9504;98.0120;14.0466;0.7479
0.0001;-0.0119;False;False;1.1867;24.1305;-0.0301;-0.0185;-6.8777;-1.4171;358.8188;0.3645;3.1033;89.5416;0.0573;359.9881;3.8527;-0.0012;-0.0214;1.5561;0.0286;0.2389;175986;71.99679;Infinity;2412.53;0.4472;24.6499;0.7109;0.7423;-6.3513;-0.7078;351.4593;352.8655;352.8902;87.7229;1.5750;0.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];56.3108;0.2948;0.0020;0.7665;24.1209;1.0956;1.0998;-6.8584;-1.0722;4.9397;1.7473;311.9231;97.9904;14.8176;0.7487
0.0001;-0.0119;False;False;1.1970;24.2903;-0.0302;-0.0194;-6.8133;-1.4159;358.8291;0.3681;3.4002;89.5468;0.0593;359.9858;3.8177;-0.0037;-0.0217;1.5384;0.0278;0.2531;175989;71.99734;Infinity;2412.57;0.4601;24.8103;0.7107;0.7414;-6.2828;-0.7066;351.4681;352.8705;353.1823;87.7283;1.5754;0.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];56.3523;0.3106;0.0020;0.7719;24.2813;1.0949;1.0989;-6.7952;-1.0710;5.3642;1.7139;308.2718;97.9736;15.3538;0.7427
0.0001;-0.0159;False;False;1.2079;24.4486;-0.0304;-0.0203;-6.7497;-1.4148;358.8425;0.3687;3.7110;89.5518;0.0613;359.9825;3.7831;-0.0047;-0.0217;1.5206;0.0271;0.2675;175992;71.99872;Infinity;2412.61;0.4738;24.9692;0.7104;0.7405;-6.2148;-0.7056;351.4810;352.8718;353.4884;87.7338;1.5752;0.2093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];56.3940;0.3253;0.0020;0.7797;24.4402;1.0943;1.0980;-6.7313;-1.0699;5.5327;1.6801;306.0730;97.9654;15.8371;0.7203
0.0001;-0.0595;False;False;1.2194;24.6053;-0.0306;-0.0212;-6.6869;-1.4136;358.8567;0.3679;4.0343;89.5569;0.0629;359.9787;3.7454;-0.0048;-0.0216;1.5031;0.0264;0.2805;175995;72.00136;Infinity;2412.66;0.4882;25.1265;0.7100;0.7396;-6.1475;-0.7045;351.4952;352.8711;353.8082;87.7393;1.5745;0.2056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];56.4358;0.3394;0.0020;0.7892;24.5975;1.0938;1.0971;-6.6671;-1.0688;5.6175;1.6480;305.0093;97.9519;16.0476;0.7231
0.0000;-0.0992;False;False;1.2315;24.7601;-0.0308;-0.0221;-6.6248;-1.4125;358.8705;0.3677;4.3686;89.5619;0.0640;359.9754;3.6943;-0.0045;-0.0208;1.4854;0.0256;0.2937;175998;71.99728;Infinity;2412.70;0.5033;25.2820;0.7097;0.7388;-6.0808;-0.7035;351.5092;352.8705;354.1393;87.7448;1.5733;0.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];56.4773;0.3516;0.0020;0.8007;24.7530;1.0936;1.0963;-6.6017;-1.0677;5.5864;1.6276;304.9342;97.9327;15.9418;0.7270
0.0000;-0.1389;False;False;1.2441;24.9122;-0.0309;-0.0229;-6.5635;-1.4115;358.8861;0.3689;4.7124;89.5669;0.0585;359.9739;3.6308;-0.0016;-0.0199;1.4666;0.0249;0.3069;176001;72.00092;Infinity;2412.74;0.5192;25.4352;0.7095;0.7379;-6.0148;-0.7025;351.5233;352.8710;354.4810;87.7501;1.5678;0.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.5190;0.3643;0.0020;0.8144;24.9061;1.0938;1.0954;-6.5351;-1.0667;5.4362;1.6342;305.8818;97.8992;15.5239;0.7445
0.0000;-0.1825;False;False;1.2573;25.0613;-0.0309;-0.0238;-6.5031;-1.4104;358.9024;0.3737;5.0653;89.5719;0.0498;359.9723;3.5542;0.0001;-0.0195;1.4478;0.0241;0.3198;176004;71.99767;Infinity;2412.78;0.5358;25.5854;0.7094;0.7371;-5.9495;-0.7016;351.5378;352.8742;354.8324;87.7554;1.5570;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.5, -0.4, -0.1)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.5608;0.3776;0.0020;0.8301;25.0563;1.0944;1.0946;-6.4679;-1.0657;5.1655;1.6481;307.8464;97.8528;14.8063;0.7668
0.0000;-0.2262;False;False;1.2710;25.2065;-0.0308;-0.0246;-6.4435;-1.4095;358.9209;0.3839;5.4281;89.5768;0.0449;359.9705;3.4149;0.0041;-0.0191;1.4183;0.0226;0.3377;176007;71.99823;Infinity;2412.82;0.5530;25.7321;0.7094;0.7362;-5.8849;-0.7006;351.5541;352.8827;355.1932;87.7605;1.5474;0.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.6023;0.3912;0.0020;0.8478;25.2030;1.0953;1.0938;-6.4002;-1.0646;4.8450;1.6625;310.7996;97.8117;13.9770;0.7626
0.0000;-0.2540;False;False;1.2852;25.3473;-0.0306;-0.0254;-6.3847;-1.4085;358.9402;0.3981;5.7989;89.5814;0.0412;359.9685;3.3077;0.0057;-0.0186;1.3987;0.0216;0.3492;176010;71.99619;Infinity;2412.86;0.5709;25.8747;0.7094;0.7353;-5.8211;-0.6997;351.5722;352.8956;355.5623;87.7655;1.5399;0.1939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.6440;0.4040;0.0020;0.8675;25.3455;1.0965;1.0930;-6.3322;-1.0633;4.5016;1.6432;314.6809;97.7683;13.0150;0.7639
0.0000;-0.2778;False;False;1.3000;25.4834;-0.0303;-0.0261;-6.3269;-1.4076;358.9596;0.4152;6.1778;89.5859;0.0382;359.9664;3.1919;0.0067;-0.0179;1.3790;0.0206;0.3607;176013;71.99947;Infinity;2412.91;0.5894;26.0126;0.7095;0.7344;-5.7580;-0.6989;351.5907;352.9118;355.9393;87.7704;1.5333;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.6858;0.4158;0.0020;0.8894;25.4832;1.0978;1.0922;-6.2645;-1.0622;4.2969;1.5925;319.5402;97.7157;12.0330;0.7822
0.0000;-0.2857;False;False;1.3152;25.6143;-0.0300;-0.0268;-6.2699;-1.4068;358.9785;0.4344;6.5646;89.5902;0.0355;359.9651;3.0733;0.0074;-0.0168;1.3592;0.0196;0.3719;176016;71.99492;Infinity;2412.95;0.6085;26.1457;0.7097;0.7335;-5.6957;-0.6981;351.6090;352.9303;356.3244;87.7751;1.5272;0.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.7273;0.4266;0.0020;0.9132;25.6161;1.0990;1.0914;-6.1972;-1.0613;4.2159;1.5355;325.3191;97.6460;10.9996;0.8211
0.0000;-0.2857;False;False;1.3309;25.7401;-0.0297;-0.0275;-6.2137;-1.4060;358.9966;0.4541;6.9570;89.5944;0.0327;359.9645;2.9543;0.0078;-0.0159;1.3401;0.0186;0.3816;176019;72.00027;Infinity;2412.99;0.6281;26.2735;0.7098;0.7326;-5.6343;-0.6973;351.6267;352.9499;356.7161;87.7795;1.5212;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.4, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];56.7690;0.4353;0.0020;0.9386;25.7439;1.0999;1.0907;-6.1310;-1.0604;4.2618;1.4824;331.7735;97.5551;9.8839;0.8583
