AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0350;0.5294;False;False;-39.2587;-21.8459;0.0363;0.0389;-2.2040;1.2501;-0.0033;359.8936;89.3093;273.7623;0.0000;359.3854;-8.6892;0.0000;-0.0025;0.0032;0.5599;0.4324;164958;71.99756;Infinity;2259.33;-38.7501;-22.3454;0.7673;0.8114;-1.4346;0.5875;352.6114;352.3777;79.2271;272.3142;1.3097;359.6276;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];32.3835;0.0127;-0.1232;-39.1789;-21.7939;1.1618;1.1636;-1.8631;0.8881;7.4808;0.5371;91.7479;269.2808;7.0032;0.6950
0.0653;0.5310;False;False;-39.2406;-22.2080;0.0363;0.0388;-2.2038;1.2707;-0.0040;359.8956;89.3129;272.9175;0.0000;359.3726;-8.6954;0.0000;-0.0025;0.0032;0.4574;0.4326;164961;72.00106;Infinity;2259.38;-38.7321;-22.6976;0.7673;0.8115;-1.4345;0.6004;352.6108;352.3794;79.2308;271.4542;1.3098;359.6113;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.3)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];32.4253;0.0127;-0.1078;-39.1608;-22.1506;1.1615;1.1637;-1.8630;0.9090;7.5743;0.5751;91.7286;268.4312;6.9208;0.7353
0.0998;0.5321;False;False;-39.2225;-22.5704;0.0363;0.0387;-2.2037;1.2872;-0.0052;359.8971;89.3167;272.1347;0.0000;359.3698;-8.7013;0.0000;-0.0025;0.0031;0.3631;0.4360;164964;71.99735;Infinity;2259.42;-38.7140;-23.0505;0.7673;0.8114;-1.4344;0.6098;352.6098;352.3809;79.2344;270.6510;1.3100;359.6053;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.2, 0.8)_1.081002_System.String[];32.4668;0.0127;-0.0930;-39.1427;-22.5079;1.1612;1.1637;-1.8629;0.9258;7.6191;0.6825;91.7400;267.6753;6.8146;0.7090
0.1338;0.5329;False;False;-39.2042;-22.9331;0.0363;0.0386;-2.2036;1.2998;359.9931;359.8981;89.3204;271.4234;0.0001;359.3764;-8.7068;0.0000;-0.0025;0.0032;0.2767;0.4429;164967;72.00201;Infinity;2259.46;-38.6956;-23.4045;0.7673;0.8113;-1.4343;0.6159;352.6084;352.3821;79.2381;269.9154;1.3103;359.6089;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];32.5085;0.0127;-0.0786;-39.1245;-22.8659;1.1611;1.1635;-1.8628;0.9386;7.5720;0.7667;91.7578;266.9920;6.7256;0.7326
0.1610;0.5343;False;False;-39.1854;-23.2960;0.0363;0.0385;-2.2034;1.3090;359.9908;359.8987;89.3243;270.7897;0.0001;359.3915;-8.7146;0.0000;-0.0025;0.0032;0.1611;0.4587;164970;71.99711;Infinity;2259.50;-38.6770;-23.7595;0.7673;0.8110;-1.4342;0.6192;352.6063;352.3833;79.2420;269.2545;1.3107;359.6214;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];32.5503;0.0127;-0.0620;-39.1062;-23.2246;1.1609;1.1634;-1.8628;0.9482;7.4481;0.8169;91.7643;266.4237;6.6851;0.7761
0.1808;0.5356;False;False;-39.1661;-23.6591;0.0363;0.0384;-2.2033;1.3150;359.9880;359.8991;89.3283;270.2351;0.0002;359.4138;-8.7197;0.0000;-0.0025;0.0032;0.0959;0.4721;164973;72.00283;Infinity;2259.54;-38.6579;-24.1156;0.7674;0.8107;-1.4341;0.6201;352.6036;352.3843;79.2458;268.6702;1.3112;359.6414;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.5, -0.2, 0.8)_1.081002_System.String[];32.5918;0.0129;-0.0459;-39.0874;-23.5841;1.1612;1.1632;-1.8627;0.9546;7.3163;0.8563;91.7462;265.9620;6.6972;0.8280
0.1964;0.5358;False;False;-39.1462;-24.0226;0.0363;0.0383;-2.2032;1.3184;359.9849;359.8991;89.3325;269.7642;0.0002;359.4436;-8.7250;-0.0001;-0.0024;0.0032;0.0428;0.4870;164976;71.99357;Infinity;2259.58;-38.6382;-24.4728;0.7674;0.8102;-1.4340;0.6190;352.6007;352.3853;79.2499;268.1667;1.3118;359.6689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.8)_1.081002_System.String[];32.6335;0.0137;-0.0277;-39.0679;-23.9442;1.1614;1.1629;-1.8626;0.9582;7.2512;0.8319;91.7127;265.6210;6.7432;0.9260
0.2129;0.5356;False;False;-39.1256;-24.3862;0.0363;0.0381;-2.2030;1.3198;359.9816;359.8989;89.3371;269.3839;0.0003;359.4809;-8.7304;-0.0001;-0.0024;0.0031;0.0023;0.5035;164979;71.99754;Infinity;2259.63;-38.6178;-24.8313;0.7674;0.8097;-1.4339;0.6164;352.5975;352.3862;79.2542;267.7504;1.3125;359.7039;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];32.6753;0.0150;-0.0088;-39.0477;-24.3051;1.1615;1.1626;-1.8625;0.9593;7.2566;0.8140;91.6864;265.3649;6.7931;1.0380
0.2347;0.5347;False;False;-39.1043;-24.7500;0.0363;0.0380;-2.2029;1.3196;359.9782;359.8986;89.3423;269.0994;0.0005;359.5252;-8.7357;-0.0001;-0.0024;0.0029;-0.0253;0.5216;164982;71.99719;Infinity;2259.67;-38.5967;-25.1911;0.7674;0.8091;-1.4338;0.6130;352.5943;352.3872;79.2591;267.4274;1.3132;359.7463;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];32.7168;0.0172;0.0103;-39.0270;-24.6669;1.1615;1.1622;-1.8624;0.9586;7.2898;0.8158;91.6769;265.2413;6.8307;1.1439
0.2643;0.5320;False;False;-39.0822;-25.1141;0.0363;0.0379;-2.2028;1.3185;359.9749;359.8983;89.3484;268.9120;0.0007;359.5752;-8.7408;-0.0001;-0.0024;0.0025;-0.0422;0.5418;164985;72.00048;Infinity;2259.71;-38.5749;-25.5524;0.7675;0.8084;-1.4337;0.6094;352.5910;352.3883;79.2647;267.2006;1.3140;359.7949;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];32.7585;0.0196;0.0291;-39.0055;-25.0295;1.1616;1.1618;-1.8624;0.9568;7.2957;0.8541;91.6790;265.1790;6.8461;1.3484
0.3028;0.5297;False;False;-39.0591;-25.4784;0.0362;0.0378;-2.2027;1.3170;359.9714;359.8979;89.3556;268.8246;0.0010;359.6305;-8.7453;-0.0001;-0.0024;0.0020;-0.0458;0.5652;164988;71.99739;Infinity;2259.75;-38.5521;-25.9151;0.7675;0.8077;-1.4337;0.6060;352.5877;352.3896;79.2715;267.0717;1.3149;359.8489;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];32.8003;0.0221;0.0461;-38.9830;-25.3928;1.1616;1.1610;-1.8623;0.9542;7.2518;0.9156;91.6900;265.2455;6.8354;1.4717
0.3469;0.5272;False;False;-39.0349;-25.8429;0.0362;0.0377;-2.2026;1.3156;359.9676;359.8977;89.3642;268.8383;0.0014;359.6901;-8.7493;-0.0001;-0.0024;0.0015;-0.0384;0.5925;164991;71.99839;Infinity;2259.79;-38.5282;-26.2792;0.7675;0.8068;-1.4337;0.6035;352.5841;352.3912;79.2794;267.0437;1.3159;359.9078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.081002_System.String[];32.8418;0.0244;0.0576;-38.9594;-25.7568;1.1616;1.1602;-1.8623;0.9518;7.2074;0.9170;91.6936;265.3168;6.8269;1.7248
0.3903;0.5243;False;False;-39.0095;-26.2072;0.0362;0.0376;-2.2026;1.3142;359.9634;359.8986;89.3743;268.9272;0.0018;359.7457;-8.7303;-0.0001;-0.0023;0.0010;-0.0545;0.6234;164994;71.9958;Infinity;2259.83;-38.5032;-26.6448;0.7676;0.8060;-1.4337;0.6023;352.5802;352.3929;79.2889;267.1133;1.3170;359.9695;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];32.8835;0.0264;0.0632;-38.9345;-26.1215;1.1616;1.1595;-1.8623;0.9501;7.1905;0.9291;91.6954;265.4267;6.8025;1.9678
0.4283;0.5255;False;False;-38.9826;-26.5705;0.0362;0.0375;-2.2026;1.3129;359.9588;359.9019;89.3859;269.0660;0.0022;359.7989;-8.7179;-0.0001;-0.0023;0.0005;-0.0296;0.6585;164997;71.99754;Infinity;2259.88;-38.4767;-27.0097;0.7676;0.8053;-1.4338;0.6011;352.5759;352.3979;79.2998;267.2181;1.3182;0.0192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];32.9253;0.0278;0.0633;-38.9082;-26.4853;1.1616;1.1589;-1.8622;0.9483;7.1966;0.9475;91.7197;265.5375;6.7751;2.0827
0.4594;0.5271;False;False;-38.9541;-26.9339;0.0362;0.0374;-2.2025;1.3126;359.9538;359.9036;89.3989;269.2756;0.0025;359.8538;-8.7213;-0.0001;-0.0022;0.0000;-0.0080;0.6972;165000;71.99686;Infinity;2259.92;-38.4486;-27.3754;0.7676;0.8045;-1.4339;0.6016;352.5711;352.4018;79.3122;267.4006;1.3194;0.0750;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];32.9668;0.0285;0.0616;-38.8803;-26.8495;1.1616;1.1584;-1.8623;0.9477;7.2015;0.9380;91.7694;265.6971;6.7534;2.0726
0.4875;0.5282;False;False;-38.9238;-27.2974;0.0362;0.0374;-2.2026;1.3132;359.9485;359.9038;89.4133;269.5333;0.0028;359.9050;-8.7251;-0.0001;-0.0022;-0.0004;0.0134;0.7388;165003;71.99963;Infinity;2259.96;-38.4187;-27.7419;0.7677;0.8037;-1.4340;0.6036;352.5661;352.4041;79.3260;267.6379;1.3207;0.1280;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];33.0085;0.0285;0.0615;-38.8506;-27.2140;1.1616;1.1578;-1.8623;0.9478;7.2084;0.9376;91.8177;265.8761;6.7312;1.9220
0.5162;0.5276;False;False;-38.8916;-27.6611;0.0362;0.0373;-2.2026;1.3148;359.9431;359.9033;89.4287;269.8252;0.0030;359.9521;-8.7308;-0.0001;-0.0023;-0.0009;0.0543;0.8059;165006;71.99617;Infinity;2260.00;-38.3871;-28.1089;0.7677;0.8030;-1.4341;0.6070;352.5608;352.4053;79.3410;267.9131;1.3218;0.1768;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.081002_System.String[];33.0503;0.0285;0.0656;-38.8191;-27.5789;1.1614;1.1573;-1.8623;0.9489;7.2188;0.9503;91.8600;266.1155;6.6971;1.6665
0.5444;0.5254;False;False;-38.8574;-28.0250;0.0362;0.0372;-2.2026;1.3178;359.9377;359.9024;89.4451;270.1465;0.0032;-0.0033;-8.7338;-0.0001;-0.0023;-0.0012;0.0922;0.8538;165009;72.00428;Infinity;2260.04;-38.3534;-28.4766;0.7677;0.8024;-1.4343;0.6120;352.5555;352.4059;79.3569;268.2185;1.3229;0.2224;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.0918;0.0285;0.0715;-38.7855;-27.9443;1.1611;1.1569;-1.8625;0.9513;7.2596;0.8883;91.8956;266.4243;6.6767;1.5887
0.5713;0.5231;False;False;-38.8211;-28.3888;0.0362;0.0371;-2.2027;1.3226;359.9323;359.9012;89.4626;270.4989;0.0033;0.0403;-8.7356;-0.0001;-0.0023;-0.0015;0.1388;0.9044;165012;72.00471;Infinity;2260.08;-38.3177;-28.8446;0.7678;0.8018;-1.4345;0.6190;352.5503;352.4062;79.3739;268.5543;1.3240;0.2667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.1335;0.0285;0.0771;-38.7496;-28.3102;1.1609;1.1565;-1.8629;0.9552;7.3435;0.9319;91.9306;266.7870;6.6278;1.7145
0.5922;0.5210;False;False;-38.7825;-28.7528;0.0362;0.0370;-2.2028;1.3294;359.9270;359.9002;89.4812;270.8840;0.0035;0.0831;-8.7365;-0.0001;-0.0022;-0.0019;0.1907;0.9574;165015;72.00417;Infinity;2260.13;-38.2797;-29.2132;0.7678;0.8012;-1.4348;0.6283;352.5450;352.4065;79.3919;268.9229;1.3251;0.3103;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.1753;0.0285;0.0790;-38.7111;-28.6764;1.1609;1.1561;-1.8631;0.9611;7.4490;1.0937;91.9673;267.1976;6.5631;1.9728
0.6085;0.5196;False;False;-38.7417;-29.1169;0.0362;0.0369;-2.2028;1.3386;359.9218;359.8993;89.5009;271.2964;0.0036;0.1236;-8.7367;-0.0001;-0.0022;-0.0023;0.2441;1.0121;165018;71.99881;Infinity;2260.17;-38.2394;-29.5821;0.7679;0.8006;-1.4350;0.6402;352.5398;352.4069;79.4111;269.3215;1.3262;0.3522;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.2168;0.0285;0.0774;-38.6708;-29.0421;1.1609;1.1556;-1.8633;0.9692;7.5159;1.1197;92.0175;267.5547;6.5180;2.1239
0.6211;0.5203;False;False;-38.6984;-29.4809;0.0362;0.0368;-2.2029;1.3500;359.9168;359.8986;89.5217;271.7256;0.0038;0.1600;-8.7367;-0.0001;-0.0022;-0.0028;0.2965;1.0678;165021;72.003;Infinity;2260.21;-38.1968;-29.9513;0.7679;0.8000;-1.4353;0.6547;352.5349;352.4073;79.4315;269.7416;1.3272;0.3905;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.2585;0.0285;0.0719;-38.6282;-29.4086;1.1605;1.1552;-1.8636;0.9799;7.5724;0.9503;92.1016;267.8859;6.4581;2.2004
0.6325;0.5211;False;False;-38.6527;-29.8449;0.0362;0.0367;-2.2031;1.3636;359.9121;359.8980;89.5438;272.1572;0.0040;0.1904;-8.7368;-0.0001;-0.0022;-0.0033;0.3465;1.1246;165024;71.99735;Infinity;2260.25;-38.1517;-30.3205;0.7679;0.7995;-1.4356;0.6716;352.5302;352.4078;79.4530;270.1698;1.3283;0.4234;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.3003;0.0285;0.0649;-38.5833;-29.7752;1.1602;1.1549;-1.8642;0.9928;7.6102;0.8242;92.1841;268.2151;6.4032;2.0876
0.6443;0.5222;False;False;-38.6045;-30.2090;0.0362;0.0366;-2.2032;1.3792;359.9078;359.8974;89.5670;272.5775;0.0042;0.2142;-8.7372;-0.0001;-0.0021;-0.0039;0.3936;1.1825;165027;71.99973;Infinity;2260.29;-38.1041;-30.6897;0.7680;0.7991;-1.4359;0.6907;352.5258;352.4081;79.4757;270.5923;1.3293;0.4497;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.3418;0.0285;0.0568;-38.5358;-30.1418;1.1601;1.1548;-1.8646;1.0081;7.6586;0.7597;92.2707;268.6113;6.3802;1.8872
0.6553;0.5228;False;False;-38.5538;-30.5730;0.0362;0.0365;-2.2034;1.3968;359.9038;359.8968;89.5915;272.9756;0.0044;0.2315;-8.7378;-0.0001;-0.0021;-0.0046;0.4385;1.2412;165030;71.99652;Infinity;2260.33;-38.0540;-31.0586;0.7680;0.7988;-1.4363;0.7117;352.5218;352.4080;79.4996;270.9962;1.3302;0.4692;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.3835;0.0285;0.0455;-38.4859;-30.5083;1.1600;1.1549;-1.8650;1.0255;7.7062;0.7576;92.3350;269.0225;6.3862;1.8100
0.6662;0.5215;False;False;-38.5006;-30.9371;0.0362;0.0364;-2.2036;1.4161;359.9001;359.8961;89.6172;273.3399;0.0046;0.2415;-8.7389;0.0000;-0.0020;-0.0053;0.4767;1.3008;165033;72.00066;Infinity;2260.38;-38.0013;-31.4271;0.7680;0.7986;-1.4368;0.7344;352.5181;352.4078;79.5248;271.3716;1.3311;0.4818;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.3, -0.6, -0.2)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];33.4253;0.0285;0.0315;-38.4334;-30.8749;1.1599;1.1550;-1.8653;1.0447;7.7255;0.7487;92.3638;269.4349;6.4007;1.7806
