AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6783;0.6121;False;False;1.4937;-0.4366;-0.0400;-0.0530;-33.8617;27.3542;359.9605;359.4403;359.1241;178.1427;0.2262;359.9600;0.1971;-0.0090;0.0358;5.0128;-5.0753;0.0772;205069;71.99902;Infinity;2816.51;0.7175;0.2827;0.6884;0.7166;-33.4215;26.8807;352.6156;351.9457;348.8682;176.3816;1.5430;0.2092;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.0, -0.3, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];41.8408;0.1175;-0.0008;1.1514;-0.0891;1.0757;1.0739;-33.8224;27.4234;5.6524;0.0947;6.0545;180.2343;6.0838;0.5953
0.6776;0.6113;False;False;1.4974;-0.4288;-0.0403;-0.0515;-33.6521;27.1421;359.9613;359.4352;359.5524;178.0275;0.2208;359.9821;0.1823;-0.0078;0.0358;5.0607;-5.1121;0.1096;205072;72.0024;Infinity;2816.55;0.7247;0.2924;0.6882;0.7179;-33.2067;26.6709;352.6152;351.9397;349.3009;176.2390;1.5369;0.2296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.0, -0.3, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];41.8823;0.1094;0.0157;1.1555;-0.0807;1.0753;1.0749;-33.6109;27.2125;5.6092;0.2462;6.2541;180.1243;6.1350;0.7153
0.6761;0.6108;False;False;1.5025;-0.4216;-0.0407;-0.0501;-33.4403;26.9284;359.9617;359.4330;359.9668;177.9787;0.2156;0.0061;0.1676;-0.0086;0.0359;5.1085;-5.1484;0.1369;205075;72.00231;Infinity;2816.59;0.7332;0.3008;0.6879;0.7191;-32.9900;26.4587;352.6148;351.9374;349.7215;176.1657;1.5319;0.2537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.0, -0.3, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];41.9241;0.0969;0.0271;1.1614;-0.0732;1.0751;1.0761;-33.3973;26.9996;5.6400;0.3487;6.4290;180.0050;6.1284;0.9226
0.6749;0.6104;False;False;1.5087;-0.4151;-0.0411;-0.0485;-33.2265;26.7132;359.9621;359.4323;0.3573;177.9872;0.2075;0.0290;0.1521;-0.0091;0.0368;5.1562;-5.1842;0.1609;205078;71.99752;Infinity;2816.63;0.7428;0.3079;0.6876;0.7203;-32.7716;26.2441;352.6140;351.9373;350.1224;176.1526;1.5251;0.2779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.0, -0.3, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];41.9658;0.0811;0.0364;1.1688;-0.0665;1.0748;1.0773;-33.1817;26.7849;5.6849;0.3436;6.6186;179.9535;6.0953;0.9690
0.6726;0.6101;False;False;1.5156;-0.4092;-0.0414;-0.0470;-33.0106;26.4964;359.9625;359.4312;0.7122;178.0448;0.1956;0.0475;0.1348;-0.0093;0.0376;5.2040;-5.2196;0.1735;205081;72.00279;Infinity;2816.67;0.7531;0.3139;0.6874;0.7216;-32.5515;26.0273;352.6125;351.9370;350.4922;176.1917;1.5145;0.2978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.2)_(0.8, 0.2, -0.2, 0.5)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];42.0073;0.0652;0.0469;1.1774;-0.0606;1.0744;1.0787;-32.9645;26.5682;5.7479;0.2703;6.8330;179.9908;5.9933;0.8604
0.6703;0.6099;False;False;1.5230;-0.4042;-0.0418;-0.0454;-32.7927;26.2780;359.9630;359.4298;1.0231;178.1479;0.1804;0.0639;0.1138;-0.0095;0.0382;5.2512;-5.2546;0.1816;205084;71.99796;Infinity;2816.71;0.7635;0.3187;0.6872;0.7230;-32.3299;25.8085;352.6105;351.9362;350.8207;176.2772;1.5003;0.3149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.2)_(0.8, 0.3, -0.2, 0.4)_1.000714_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.081002_System.String[];42.0491;0.0499;0.0581;1.1864;-0.0555;1.0741;1.0801;-32.7455;26.3501;5.7838;0.2099;7.0193;180.0888;5.8613;0.7940
0.6676;0.6098;False;False;1.5306;-0.4001;-0.0422;-0.0438;-32.5727;26.0582;359.9637;359.4268;1.2865;178.2950;0.1633;0.0814;0.0902;-0.0095;0.0395;5.2979;-5.2892;0.1879;205087;72.00176;Infinity;2816.76;0.7739;0.3220;0.6870;0.7244;-32.1069;25.5875;352.6082;351.9345;351.1013;176.4082;1.4835;0.3319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.2)_(0.8, 0.4, -0.3, 0.3)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.7, -0.2, 0.6)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.6)_1.081002_System.String[];42.0908;0.0351;0.0702;1.1958;-0.0511;1.0738;1.0815;-32.5246;26.1302;5.8124;0.1433;7.1391;180.2339;5.6854;0.7523
0.6655;0.6097;False;False;1.5384;-0.3973;-0.0426;-0.0421;-32.3507;25.8369;359.9648;359.4230;1.5010;178.4861;0.1448;0.0989;0.0607;-0.0097;0.0413;5.3442;-5.3231;0.1892;205090;72.00021;Infinity;2816.80;0.7840;0.3238;0.6868;0.7259;-31.8826;25.3644;352.6058;351.9311;351.3343;176.5824;1.4654;0.3506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.5, -0.3, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.1, -0.3, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];42.1323;0.0197;0.0835;1.2053;-0.0477;1.0735;1.0830;-32.3019;25.9086;5.8781;0.1324;7.2059;180.4203;5.4733;0.7412
0.6641;0.6096;False;False;1.5460;-0.3958;-0.0430;-0.0403;-32.1268;25.6142;359.9666;359.4203;1.6630;178.7248;0.1247;0.1142;0.0252;-0.0099;0.0427;5.3899;-5.3562;0.1860;205093;72.00262;Infinity;2816.84;0.7937;0.3238;0.6867;0.7275;-31.6569;25.1394;352.6039;351.9286;351.5160;176.8035;1.4457;0.3663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.2, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.081002_System.String[];42.1741;0.0066;0.0955;1.2145;-0.0456;1.0732;1.0846;-32.0775;25.6855;5.9372;0.1752;7.2335;180.6265;5.2635;0.8350
0.6630;0.6095;False;False;1.5535;-0.3961;-0.0435;-0.0387;-31.9008;25.3900;359.9688;359.4243;1.7732;179.0110;0.1038;0.1284;-0.0329;-0.0101;0.0391;5.4576;-5.4056;0.1786;205096;72.00404;Infinity;2816.88;0.8027;0.3217;0.6865;0.7290;-31.4298;24.9122;352.6024;351.9304;351.6451;177.0729;1.4247;0.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.7, 0.5, -0.4, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];42.2158;-0.0028;0.1051;1.2235;-0.0454;1.0734;1.0861;-31.8514;25.4605;5.9367;0.0864;7.2233;180.8722;5.0840;0.9903
0.6622;0.6095;False;False;1.5607;-0.3980;-0.0439;-0.0371;-31.6729;25.1644;359.9714;359.4354;1.8386;179.3404;0.0839;0.1452;-0.0747;-0.0106;0.0387;5.5023;-5.4378;0.1731;205099;71.99828;Infinity;2816.92;0.8110;0.3175;0.6863;0.7303;-31.2016;24.6831;352.6014;351.9397;351.7275;177.3860;1.4042;0.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.5, -0.4, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];42.2573;-0.0100;0.1128;1.2319;-0.0469;1.0734;1.0880;-31.6237;25.2337;5.8913;359.9769;7.1643;181.2541;4.9252;1.0645
0.6617;0.6094;False;False;1.5678;-0.4019;-0.0443;-0.0354;-31.4431;24.9376;359.9733;359.4510;1.8656;179.7084;0.0656;0.1629;-0.1174;-0.0109;0.0385;5.5466;-5.4695;0.1662;205102;72.00324;Infinity;2816.96;0.8188;0.3111;0.6861;0.7316;-30.9718;24.4521;352.6002;351.9545;351.7695;177.7392;1.3851;0.4138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.5, -0.4, -0.1)_1.000714_System.String[];HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];42.2991;-0.0183;0.1164;1.2396;-0.0501;1.0733;1.0897;-31.3940;25.0054;5.8571;359.8373;7.0580;181.6991;4.8256;1.1074
0.6613;0.6094;False;False;1.5744;-0.4075;-0.0448;-0.0338;-31.2113;24.7093;359.9749;359.4686;1.8561;180.1072;0.0476;0.1792;-0.1586;-0.0112;0.0372;5.5907;-5.5011;0.1546;205105;71.99628;Infinity;2817.01;0.8258;0.3024;0.6859;0.7328;-30.7406;24.2192;352.5987;351.9724;351.7749;178.1265;1.3670;0.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.4, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];42.3408;-0.0303;0.1166;1.2462;-0.0551;1.0731;1.0914;-31.1627;24.7753;5.8539;359.6765;6.9266;182.1509;4.7530;1.1846
0.6610;0.6083;False;False;1.5804;-0.4149;-0.0453;-0.0323;-30.9776;24.4796;359.9761;359.4825;1.8060;180.5267;0.0286;0.1913;-0.1991;-0.0114;0.0360;5.6343;-5.5326;0.1367;205108;72.00227;Infinity;2817.05;0.8320;0.2917;0.6857;0.7341;-30.5081;23.9847;352.5967;351.9881;351.7416;178.5382;1.3483;0.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.3823;-0.0439;0.1161;1.2520;-0.0618;1.0725;1.0931;-30.9293;24.5435;5.8952;359.5327;6.7584;182.6191;4.7663;1.2785
0.6597;0.6058;False;False;1.5856;-0.4240;-0.0457;-0.0308;-30.7421;24.2486;359.9772;359.4941;1.7113;180.9589;0.0082;0.1999;-0.2393;-0.0115;0.0353;5.6776;-5.5637;0.1144;205111;72.00243;Infinity;2817.09;0.8370;0.2790;0.6855;0.7353;-30.2742;23.7487;352.5944;352.0008;351.6649;178.9657;1.3283;0.4531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.4241;-0.0564;0.1153;1.2568;-0.0704;1.0720;1.0950;-30.6945;24.3100;6.0681;359.4536;6.5507;183.0535;4.9140;1.3634
0.6587;0.6014;False;False;1.5897;-0.4348;-0.0462;-0.0294;-30.5046;24.0162;359.9783;359.5038;1.5690;181.3982;359.9861;0.2061;-0.2800;-0.0115;0.0355;5.7201;-5.5939;0.0870;205114;71.9948;Infinity;2817.13;0.8405;0.2644;0.6853;0.7366;-30.0390;23.5114;352.5917;352.0114;351.5420;179.4021;1.3067;0.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.4658;-0.0681;0.1153;1.2603;-0.0810;1.0715;1.0967;-30.4583;24.0750;6.2630;359.4376;6.2953;183.4499;5.0566;1.3508
0.6573;0.5953;False;False;1.5925;-0.4475;-0.0467;-0.0279;-30.2654;23.7826;359.9794;359.5126;1.3774;181.8421;359.9627;0.2099;-0.3219;-0.0116;0.0368;5.7620;-5.6228;0.0556;205117;72.00163;Infinity;2817.17;0.8425;0.2479;0.6851;0.7379;-29.8026;23.2727;352.5887;352.0204;351.3701;179.8440;1.2837;0.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.5073;-0.0784;0.1148;1.2627;-0.0935;1.0710;1.0984;-30.2206;23.8388;6.3352;359.4969;5.9745;183.8278;5.1578;1.2450
0.6560;0.5863;False;False;1.5939;-0.4619;-0.0472;-0.0263;-30.0243;23.5477;359.9807;359.5227;1.1378;182.2886;359.9387;0.2129;-0.3633;-0.0117;0.0356;5.8032;-5.6504;0.0206;205120;71.99879;Infinity;2817.21;0.8425;0.2296;0.6849;0.7394;-29.5652;23.0328;352.5857;352.0293;351.1497;180.2899;1.2599;0.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.3, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.5491;-0.0878;0.1118;1.2638;-0.1079;1.0706;1.0999;-29.9815;23.6014;6.2722;359.5818;5.5815;184.2283;5.2360;1.0263
0.6535;0.5707;False;False;1.5937;-0.4781;-0.0477;-0.0250;-29.7815;23.3117;359.9821;359.5409;0.8534;182.7330;359.9148;0.2137;-0.4031;-0.0118;0.0316;5.8437;-5.6774;-0.0163;205123;71.99474;Infinity;2817.26;0.8406;0.2093;0.6847;0.7406;-29.3264;22.7916;352.5829;352.0448;350.8820;180.7352;1.2356;0.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.5908;-0.0951;0.1022;1.2632;-0.1240;1.0702;1.1010;-29.7408;23.3626;6.1321;359.6688;5.1265;184.7031;5.2631;0.7123
0.6493;0.5446;False;False;1.5918;-0.4957;-0.0482;-0.0237;-29.5370;23.0747;359.9837;359.5659;0.5294;183.1638;359.8918;0.2120;-0.4356;-0.0120;0.0309;5.8834;-5.7028;-0.0558;205126;72.00031;Infinity;2817.30;0.8367;0.1875;0.6845;0.7417;-29.0865;22.5494;352.5803;352.0677;350.5732;181.1727;1.2121;0.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.6323;-0.0999;0.0865;1.2609;-0.1418;1.0698;1.1022;-29.4987;23.1227;6.0112;359.7660;4.6419;185.1527;5.2885;0.5058
0.6429;0.5058;False;False;1.5882;-0.5145;-0.0487;-0.0224;-29.2907;22.8365;359.9848;359.5953;0.1714;183.5636;359.8699;0.2057;-0.4592;-0.0124;0.0305;5.9220;-5.7254;-0.0966;205129;71.99376;Infinity;2817.34;0.8307;0.1646;0.6843;0.7428;-28.8454;22.3064;352.5777;352.0958;350.2283;181.5849;1.1898;0.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.6741;-0.1024;0.0702;1.2570;-0.1607;1.0694;1.1034;-29.2555;22.8819;5.9456;359.8096;4.1442;185.6023;5.3151;0.2017
0.6322;0.4590;False;False;1.5827;-0.5341;-0.0492;-0.0212;-29.0429;22.5976;359.9856;359.6233;359.7875;183.9199;359.8503;0.1986;-0.4834;-0.0128;0.0252;5.9777;-5.7511;-0.1615;205132;72.0029;Infinity;2817.38;0.8226;0.1411;0.6840;0.7438;-28.6030;22.0629;352.5750;352.1248;349.8545;181.9571;1.1692;0.4535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.5)_1.081002_System.String[];42.7158;-0.1025;0.0540;1.2513;-0.1806;1.0689;1.1046;-29.0106;22.6403;5.8923;359.8168;3.6443;185.9812;5.3208;359.9212
0.6105;0.4081;False;False;1.5754;-0.5543;-0.0497;-0.0202;-28.7933;22.3580;359.9864;359.6471;359.3858;184.2273;359.8339;0.1849;-0.4928;-0.0129;0.0230;6.0123;-5.7609;-0.2005;205135;71.99494;Infinity;2817.42;0.8126;0.1174;0.6837;0.7447;-28.3594;21.8194;352.5728;352.1494;349.4604;182.2831;1.1519;0.4408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.081002_System.String[];42.7573;-0.1025;0.0382;1.2437;-0.2011;1.0684;1.1057;-28.7642;22.3986;5.8772;359.8578;3.1683;186.2428;5.3165;359.7105
0.5727;0.3455;False;False;1.5665;-0.5748;-0.0503;-0.0193;-28.5424;22.1180;359.9874;359.6688;358.9733;184.4801;359.8196;0.1669;-0.4970;-0.0129;0.0217;6.0428;-5.7635;-0.2401;205138;71.99619;Infinity;2817.46;0.8007;0.0938;0.6834;0.7457;-28.1144;21.5761;352.5710;352.1712;349.0529;182.5572;1.1368;0.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.081002_System.String[];42.7991;-0.1015;0.0243;1.2346;-0.2221;1.0680;1.1067;-28.5163;22.1570;5.8812;359.8974;2.7203;186.4451;5.3098;359.5314
0.5157;0.2629;False;False;1.5558;-0.5954;-0.0508;-0.0184;-28.2903;21.8781;359.9890;359.6898;358.5550;184.6766;359.8073;0.1453;-0.4971;-0.0129;0.0217;6.0667;-5.7564;-0.2797;205141;71.99824;Infinity;2817.51;0.7870;0.0707;0.6830;0.7466;-27.8682;21.3333;352.5701;352.1915;348.6377;182.7755;1.1237;0.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.081002_System.String[];42.8408;-0.0996;0.0124;1.2235;-0.2432;1.0674;1.1076;-28.2675;21.9155;5.8527;359.8844;2.3139;186.5520;5.3166;359.4711
0.4429;0.1916;False;False;1.5434;-0.6159;-0.0513;-0.0175;-28.0372;21.6386;359.9916;359.7118;358.1364;184.8194;359.7972;0.1224;-0.4944;-0.0127;0.0205;6.0817;-5.7383;-0.3181;205144;71.99619;Infinity;2817.55;0.7717;0.0480;0.6826;0.7476;-27.6211;21.0916;352.5703;352.2121;348.2201;182.9390;1.1125;0.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.000714_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.081002_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.000714_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.081002_System.String[];42.8823;-0.0967;0.0038;1.2108;-0.2640;1.0669;1.1088;-28.0174;21.6747;5.7938;359.8126;1.9431;186.5859;5.3520;359.5162
