AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3290;0.0000;False;False;21.3648;53.9290;-0.0068;-0.0222;2.7056;1.7532;359.8862;359.9662;89.4028;78.0189;359.9427;0.0060;-0.0178;0.0021;0.0000;0.0592;-0.0043;5.7127;260570;71.61758;Infinity;3185.79;21.3872;54.5307;1.1175;0.8388;3.1168;2.6686;352.4251;352.5273;94.8002;85.4062;359.2291;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.7, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];54.9187;0.0031;-0.0804;21.3518;53.9945;1.1236;1.0737;3.1270;2.1152;0.5432;347.4829;93.2191;91.6650;352.7928;353.8389
0.3068;0.0000;False;False;21.6027;53.9283;-0.0067;-0.0222;2.7080;1.7531;359.8870;359.9663;89.3945;78.0199;359.9462;0.0060;-0.0173;0.0033;0.0000;0.0553;-0.0042;5.7078;260573;71.81222;Infinity;3185.83;21.6258;54.5300;1.1176;0.8388;3.1193;2.6684;352.4248;352.5274;94.7873;85.4077;359.2324;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.7, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];54.9602;0.0077;-0.0804;21.5901;53.9940;1.1236;1.0740;3.1292;2.1158;0.4450;347.2990;93.2782;91.3656;352.5866;353.8457
0.2903;0.0000;False;False;21.8425;53.9276;-0.0065;-0.0222;2.7102;1.7529;359.8897;359.9662;89.3993;78.0199;359.9515;0.0060;-0.0176;0.0033;0.0000;0.0499;-0.0042;5.7006;260576;71.53754;Infinity;3185.87;21.8639;54.5293;1.1177;0.8388;3.1216;2.6682;352.4265;352.5273;94.7868;85.4075;359.2371;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.6, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9500589_System.String[];55.0022;0.0123;-0.0804;21.8278;53.9936;1.1237;1.0743;3.1311;2.1163;0.3526;347.2403;93.3682;91.1712;352.4484;353.8589
0.2783;0.0000;False;False;22.0816;53.9268;-0.0064;-0.0222;2.7121;1.7527;359.8940;359.9662;89.4192;78.0202;359.9586;0.0060;-0.0166;0.0034;0.0000;0.0430;-0.0039;5.6913;260579;71.54556;Infinity;3185.91;22.1053;54.5286;1.1178;0.8388;3.1238;2.6680;352.4297;352.5273;94.8005;85.4080;359.2441;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.6, -0.5, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9500589_System.String[];55.0442;0.0165;-0.0804;22.0686;53.9931;1.1237;1.0742;3.1328;2.1169;0.3072;347.3906;93.4685;91.0689;352.3684;353.9545
0.2696;0.0000;False;False;22.3189;53.9261;-0.0062;-0.0222;2.7137;1.7525;359.8996;359.9661;89.4546;78.0213;359.9659;0.0060;-0.0185;0.0030;0.0000;0.0348;-0.0045;5.6804;260582;71.68336;Infinity;3185.95;22.3425;54.5279;1.1179;0.8388;3.1255;2.6678;352.4341;352.5272;94.8294;85.4083;359.2521;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9500589_System.String[];55.0859;0.0205;-0.0804;22.3054;53.9925;1.1237;1.0737;3.1344;2.1175;0.2461;347.7311;93.5625;91.0292;352.3351;354.1448
0.2632;0.0000;False;False;22.5567;53.9254;-0.0061;-0.0222;2.7148;1.7524;359.9060;359.9661;89.5058;78.0239;359.9734;0.0060;-0.0166;0.0024;0.0000;0.0257;-0.0039;5.6687;260585;71.65062;Infinity;3186.00;22.5813;54.5271;1.1179;0.8388;3.1269;2.6676;352.4398;352.5272;94.8748;85.4114;359.2599;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.6, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9500589_System.String[];55.1279;0.0255;-0.0804;22.5438;53.9919;1.1238;1.0734;3.1357;2.1178;0.1442;348.0667;93.6186;91.0180;352.3026;354.3845
0.2581;0.0000;False;False;22.7931;53.9246;-0.0060;-0.0222;2.7155;1.7522;359.9120;359.9662;89.5734;78.0255;359.9827;0.0060;-0.0186;0.0022;0.0000;0.0142;-0.0045;5.6561;260588;71.72485;Infinity;3186.04;22.8182;54.5264;1.1179;0.8388;3.1278;2.6674;352.4451;352.5273;94.9356;85.4130;359.2693;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.6, -0.5, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9500589_System.String[];55.1697;0.0315;-0.0804;22.7803;53.9912;1.1238;1.0732;3.1362;2.1182;0.0137;348.2506;93.6648;90.9932;352.2585;354.6196
0.2523;0.0000;False;False;23.0300;53.9238;-0.0060;-0.0222;2.7157;1.7520;359.9167;359.9663;89.6607;78.0283;359.9926;0.0060;-0.0191;0.0018;0.0000;0.0001;-0.0046;5.6428;260591;71.64886;Infinity;3186.08;23.0563;54.5257;1.1179;0.8388;3.1282;2.6672;352.4494;352.5273;95.0152;85.4154;359.2798;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.1, -0.3, -0.5, 0.8)_0.9500589_System.String[];55.2117;0.0379;-0.0804;23.0179;53.9904;1.1241;1.0730;3.1363;2.1185;359.8723;348.3538;93.7479;90.9309;352.1785;354.8283
0.2462;0.0000;False;False;23.2647;53.9230;-0.0059;-0.0222;2.7151;1.7518;359.9200;359.9662;89.7691;78.0291;0.0024;0.0060;-0.0177;0.0013;0.0000;-0.0255;-0.0042;5.6215;260594;71.81704;Infinity;3186.12;23.2919;54.5249;1.1179;0.8388;3.1279;2.6670;352.4521;352.5273;95.1150;85.4172;359.2899;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_0.9500589_System.String[];55.2534;0.0445;-0.0804;23.2533;53.9897;1.1243;1.0729;3.1355;2.1186;359.7551;348.4575;93.8811;90.8301;352.0965;354.9882
0.2370;0.0000;False;False;23.4987;53.9223;-0.0058;-0.0222;2.7137;1.7516;359.9223;359.9661;89.8992;78.0320;0.0124;0.0060;-0.0173;0.0017;0.0000;-0.0451;-0.0041;5.6061;260597;71.90646;Infinity;3186.16;23.5271;54.5242;1.1179;0.8388;3.1267;2.6668;352.4538;352.5272;95.2363;85.4187;359.3000;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.4)_(-0.4, -0.4, -0.4, 0.8)_0.9500589_System.String[];55.2949;0.0503;-0.0804;23.4883;53.9889;1.1244;1.0729;3.1341;2.1186;359.6765;348.5552;94.0513;90.7368;352.0126;355.0847
0.2176;0.0000;False;False;23.7326;53.9216;-0.0058;-0.0222;2.7115;1.7514;359.9252;359.9659;90.0520;78.0328;0.0226;0.0059;-0.0169;0.0020;0.0000;-0.0663;-0.0040;5.5889;260600;71.87321;Infinity;3186.20;23.7623;54.5235;1.1179;0.8388;3.1247;2.6666;352.4554;352.5270;95.3802;85.4207;359.3105;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9500589_System.String[];55.3367;0.0557;-0.0804;23.7234;53.9879;1.1245;1.0728;3.1315;2.1185;359.6437;348.5738;94.2331;90.7012;351.9172;355.1004
0.1831;0.0000;False;False;23.9666;53.9208;-0.0057;-0.0222;2.7082;1.7513;359.9290;359.9658;90.2273;78.0330;0.0339;0.0059;-0.0175;0.0018;0.0000;-0.0891;-0.0042;5.5683;260603;71.65908;Infinity;3186.25;23.9964;54.5228;1.1179;0.8388;3.1218;2.6664;352.4578;352.5269;95.5457;85.4208;359.3216;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.3, 0.3)_(-0.5, -0.4, -0.3, 0.7)_0.9500589_System.String[];55.3787;0.0615;-0.0804;23.9574;53.9870;1.1246;1.0727;3.1282;2.1184;359.6267;348.4763;94.4199;90.7059;351.8241;355.0986
0.1401;0.0000;False;False;24.1989;53.9201;-0.0056;-0.0222;2.7040;1.7511;359.9340;359.9659;90.4227;78.0342;0.0461;0.0059;-0.0203;0.0018;0.0000;-0.1130;-0.0049;5.5433;260606;71.73044;Infinity;3186.29;24.2318;54.5221;1.1179;0.8388;3.1177;2.6662;352.4612;352.5269;95.7335;85.4218;359.3342;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.3, 0.3)_(-0.4, -0.4, -0.2, 0.8)_0.9500589_System.String[];55.4204;0.0673;-0.0804;24.1928;53.9861;1.1246;1.0727;3.1237;2.1180;359.6450;348.3489;94.6337;90.7593;351.7307;354.9777
0.1053;0.0000;False;False;24.4291;53.9192;-0.0055;-0.0222;2.6988;1.7509;359.9404;359.9662;90.6373;78.0358;0.0576;0.0060;-0.0187;0.0015;0.0000;-0.1384;-0.0045;5.5127;260609;71.87585;Infinity;3186.33;24.4642;54.5212;1.1179;0.8388;3.1127;2.6660;352.4660;352.5272;95.9400;85.4232;359.3467;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.4622;0.0719;-0.0804;24.4251;53.9852;1.1246;1.0727;3.1183;2.1176;359.6368;348.3644;94.8989;90.8716;351.6274;354.8189
0.0818;0.0000;False;False;24.6584;53.9185;-0.0055;-0.0222;2.6924;1.7507;359.9482;359.9661;90.8710;78.0370;0.0687;0.0060;-0.0196;0.0009;0.0000;-0.1642;-0.0048;5.4776;260612;71.85176;Infinity;3186.37;24.6954;54.5205;1.1178;0.8388;3.1064;2.6658;352.4724;352.5272;96.1657;85.4243;359.3583;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9500589_System.String[];55.5039;0.0749;-0.0804;24.6562;53.9844;1.1245;1.0727;3.1116;2.1172;359.5873;348.4705;95.2046;90.9815;351.5375;354.7571
0.0654;0.0000;False;False;24.8856;53.9177;-0.0055;-0.0222;2.6849;1.7505;359.9561;359.9660;91.1192;78.0369;0.0801;0.0060;-0.0184;0.0005;0.0000;-0.1894;-0.0044;5.4398;260615;71.94367;Infinity;3186.41;24.9255;54.5197;1.1178;0.8388;3.0990;2.6656;352.4792;352.5271;96.4082;85.4248;359.3708;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9500589_System.String[];55.5454;0.0755;-0.0804;24.8863;53.9836;1.1245;1.0723;3.1039;2.1169;359.5602;348.5230;95.4903;91.0353;351.4553;354.7052
0.0549;0.0000;False;False;25.1123;53.9169;-0.0054;-0.0222;2.6763;1.7503;359.9640;359.9658;91.3783;78.0372;0.0899;0.0059;-0.0193;0.0000;0.0000;-0.2131;-0.0046;5.4004;260618;71.78445;Infinity;3186.46;25.1540;54.5190;1.1177;0.8388;3.0905;2.6655;352.4862;352.5269;96.6626;85.4251;359.3822;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.2, -0.5, -0.1, 0.8)_0.9500589_System.String[];55.5874;0.0753;-0.0804;25.1148;53.9829;1.1244;1.0721;3.0952;2.1167;359.5542;348.4750;95.7350;91.0535;351.3671;354.6126
0.0486;0.0000;False;False;25.3368;53.9162;-0.0055;-0.0222;2.6667;1.7501;359.9711;359.9658;91.6416;78.0386;0.0967;0.0060;-0.0192;-0.0004;0.0000;-0.2357;-0.0046;5.3601;260621;71.81272;Infinity;3186.50;25.3819;54.5182;1.1176;0.8388;3.0808;2.6653;352.4928;352.5269;96.9247;85.4259;359.3906;359.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.6292;0.0740;-0.0804;25.3427;53.9821;1.1244;1.0719;3.0855;2.1165;359.5631;348.4495;95.9479;91.1027;351.2841;354.5436
0.0444;0.0000;False;False;25.5590;53.9153;-0.0055;-0.0222;2.6563;1.7499;359.9774;359.9660;91.9044;78.0385;0.1012;0.0060;-0.0197;-0.0006;0.0000;-0.2569;-0.0048;5.3193;260624;71.90218;Infinity;3186.54;25.6066;54.5174;1.1175;0.8388;3.0702;2.6651;352.4988;352.5270;97.1871;85.4266;359.3964;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.6709;0.0719;-0.0804;25.5674;53.9813;1.1243;1.0718;3.0750;2.1162;359.5581;348.4681;96.1776;91.1919;351.2081;354.5305
0.0421;0.0000;False;False;25.7793;53.9146;-0.0055;-0.0222;2.6450;1.7498;359.9836;359.9658;92.1634;78.0394;0.1035;0.0060;-0.0213;-0.0004;0.0000;-0.2861;-0.0052;5.2578;260627;71.95582;Infinity;3186.58;25.8295;54.5166;1.1175;0.8388;3.0587;2.6649;352.5047;352.5270;97.4471;85.4268;359.4000;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.7124;0.0698;-0.0804;25.7903;53.9805;1.1242;1.0717;3.0635;2.1160;359.5197;348.4255;96.4414;91.2691;351.1528;354.5122
0.0404;0.0000;False;False;25.9979;53.9137;-0.0055;-0.0222;2.6328;1.7496;359.9899;359.9659;92.4165;78.0406;0.1051;0.0060;-0.0208;-0.0005;0.0000;-0.3043;-0.0050;5.2169;260630;71.9744;Infinity;3186.62;26.0507;54.5158;1.1174;0.8388;3.0463;2.6646;352.5107;352.5270;97.7021;85.4281;359.4023;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.7542;0.0681;-0.0804;26.0115;53.9797;1.1242;1.0717;3.0513;2.1158;359.4820;348.3284;96.7235;91.3036;351.1173;354.5009
0.0391;0.0000;False;False;26.2150;53.9129;-0.0055;-0.0222;2.6199;1.7494;-0.0040;359.9660;92.6632;78.0424;0.1061;0.0060;-0.0197;-0.0005;0.0000;-0.3220;-0.0048;5.1761;260633;71.93609;Infinity;3186.66;26.2700;54.5150;1.1174;0.8388;3.0331;2.6644;352.5168;352.5271;97.9505;85.4296;359.4041;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.7959;0.0671;-0.0804;26.2308;53.9789;1.1242;1.0717;3.0382;2.1156;359.4897;348.2564;97.0015;91.2946;351.0952;354.5217
0.0382;0.0000;False;False;26.4322;53.9121;-0.0056;-0.0222;2.6061;1.7492;0.0021;359.9659;92.9055;78.0443;0.1066;0.0060;-0.0211;-0.0008;0.0000;-0.3394;-0.0051;5.1354;260636;71.5741;Infinity;3186.71;26.4893;54.5142;1.1174;0.8388;3.0190;2.6642;352.5228;352.5270;98.1944;85.4315;359.4054;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.8379;0.0663;-0.0804;26.4498;53.9781;1.1241;1.0716;3.0243;2.1154;359.5262;348.2342;97.2597;91.2415;351.1115;354.5645
0.0375;0.0000;False;False;26.6467;53.9112;-0.0056;-0.0222;2.5916;1.7489;0.0082;359.9660;93.1406;78.0451;0.1059;0.0060;-0.0196;-0.0012;0.0000;-0.3561;-0.0047;5.0950;260639;71.60134;Infinity;3186.75;26.7069;54.5134;1.1173;0.8388;3.0042;2.6640;352.5290;352.5271;98.4323;85.4328;359.4055;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.8799;0.0651;-0.0804;26.6672;53.9773;1.1240;1.0716;3.0097;2.1152;359.5498;348.2858;97.4794;91.1205;351.1632;354.6178
0.0370;0.0000;False;False;26.8583;53.9104;-0.0056;-0.0222;2.5764;1.7487;0.0136;359.9660;93.3688;78.0461;0.1059;0.0060;-0.0195;-0.0016;0.0000;-0.3719;-0.0047;5.0548;260642;71.78445;Infinity;3186.79;26.9207;54.5126;1.1173;0.8388;2.9887;2.6638;352.5346;352.5271;98.6623;85.4334;359.4059;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.9216;0.0633;-0.0804;26.8808;53.9764;1.1240;1.0716;2.9944;2.1150;359.5623;348.3865;97.6554;90.9317;351.2340;354.6818
0.0367;0.0000;False;False;27.0680;53.9096;-0.0057;-0.0222;2.5606;1.7485;0.0187;359.9659;93.5904;78.0481;0.1055;0.0060;-0.0208;-0.0018;0.0000;-0.3864;-0.0051;5.0151;260645;71.89192;Infinity;3186.83;27.1327;54.5118;1.1172;0.8388;2.9726;2.6636;352.5398;352.5270;98.8862;85.4353;359.4062;359.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.7, 0.5, -0.4, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9500589_System.String[];55.9631;0.0609;-0.0804;27.0928;53.9756;1.1239;1.0716;2.9784;2.1148;359.5684;348.4670;97.7969;90.7188;351.3080;354.7215
