AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0005;0.0000;False;False;0.5192;-1.4298;-0.0620;-0.0201;-22.0488;11.9177;0.0833;0.0682;1.7783;180.9023;0.0051;0.0023;0.0000;-0.0062;0.0000;4.2978;-0.0030;0.1343;267215;71.38144;Infinity;3278.61;0.1088;-0.6718;1.0616;0.8396;-21.9857;11.1258;352.6155;352.6288;7.1580;188.2888;359.3119;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.6980;0.0009;-0.0200;0.1167;-1.0375;1.0621;1.0780;-22.0127;11.7599;0.4469;349.4988;3.2963;159.4247;352.1474;1.0804
0.0004;0.0000;False;False;0.5249;-1.4298;-0.0623;-0.0201;-21.8670;11.9176;0.0817;0.0685;1.7820;180.9028;0.0039;0.0023;0.0000;-0.0057;0.0000;4.2615;-0.0030;0.1335;267218;70.995;Infinity;3278.65;0.1145;-0.6718;1.0613;0.8396;-21.8034;11.1257;352.6143;352.6291;7.1622;188.2891;359.3105;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.7405;0.0009;-0.0200;0.1219;-1.0409;1.0619;1.0779;-21.8304;11.7579;0.4912;349.6066;3.1909;161.6172;352.2289;0.7369
0.0003;0.0000;False;False;0.5304;-1.4298;-0.0625;-0.0201;-21.6899;11.9174;0.0794;0.0685;1.7853;180.9036;0.0029;0.0023;0.0000;-0.0054;0.0000;4.2254;-0.0038;0.1326;267221;71.41425;Infinity;3278.70;0.1201;-0.6718;1.0611;0.8396;-21.6253;11.1255;352.6122;352.6291;7.1657;188.2899;359.3092;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.7822;0.0009;-0.0200;0.1270;-1.0442;1.0617;1.0779;-21.6523;11.7559;0.5577;349.6872;3.0951;163.6145;352.3056;0.4585
0.0002;0.0000;False;False;0.5360;-1.4298;-0.0627;-0.0201;-21.5138;11.9172;0.0766;0.0685;1.7882;180.9050;0.0022;0.0023;0.0000;-0.0052;0.0000;4.1896;-0.0056;0.1317;267224;71.51746;Infinity;3278.74;0.1257;-0.6719;1.0609;0.8396;-21.4488;11.1253;352.6097;352.6292;7.1689;188.2911;359.3082;359.0495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.8242;0.0009;-0.0200;0.1323;-1.0474;1.0615;1.0779;-21.4758;11.7541;0.5752;349.7648;3.0335;165.5530;352.3792;0.2197
0.0001;0.0000;False;False;0.5414;-1.4298;-0.0629;-0.0201;-21.3397;11.9170;0.0737;0.0683;1.7910;180.9068;0.0017;0.0023;0.0000;-0.0051;0.0000;4.1542;-0.0068;0.1308;267227;71.63175;Infinity;3278.78;0.1312;-0.6719;1.0607;0.8396;-21.2741;11.1251;352.6069;352.6291;7.1718;188.2930;359.3073;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.8660;0.0003;-0.0200;0.1376;-1.0502;1.0613;1.0780;-21.3011;11.7527;0.5827;349.7983;3.0064;167.2957;352.4484;359.9697
0.0001;0.0000;False;False;0.5469;-1.4298;-0.0631;-0.0201;-21.1671;11.9168;0.0709;0.0683;1.7930;180.9072;0.0010;0.0023;0.0000;-0.0046;0.0000;4.1015;-0.0063;0.1285;267230;71.65435;Infinity;3278.82;0.1366;-0.6719;1.0605;0.8396;-21.1017;11.1248;352.6040;352.6291;7.1742;188.2939;359.3065;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.9077;-0.0013;-0.0200;0.1426;-1.0527;1.0611;1.0779;-21.1286;11.7512;0.5845;349.8030;2.9892;168.8165;352.5237;359.7435
0.0001;0.0000;False;False;0.5522;-1.4298;-0.0633;-0.0201;-20.9948;11.9165;0.0686;0.0681;1.7929;180.9086;-0.0001;0.0023;0.0000;-0.0043;0.0000;4.0668;-0.0085;0.1260;267233;71.44001;Infinity;3278.86;0.1420;-0.6719;1.0603;0.8396;-20.9292;11.1246;352.6017;352.6289;7.1751;188.2948;359.3053;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.9500;-0.0034;-0.0200;0.1477;-1.0549;1.0609;1.0776;-20.9560;11.7498;0.5769;349.9194;2.9546;170.1966;352.5985;359.5447
0.0001;0.0056;False;False;0.5574;-1.4298;-0.0635;-0.0201;-20.8251;11.9162;0.0665;0.0681;1.7891;180.9082;-0.0015;0.0023;0.0000;-0.0041;0.0000;4.0324;-0.0075;0.1228;267236;71.55888;Infinity;3278.91;0.1473;-0.6719;1.0601;0.8396;-20.7582;11.1242;352.5997;352.6288;7.1730;188.2950;359.3038;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];45.9917;-0.0057;-0.0200;0.1528;-1.0567;1.0607;1.0772;-20.7850;11.7487;0.5782;350.0874;2.9050;171.3332;352.6631;359.3402
0.0000;0.0498;False;False;0.5625;-1.4299;-0.0637;-0.0201;-20.6577;11.9158;0.0646;0.0680;1.7808;180.9079;-0.0033;0.0023;-0.0001;-0.0040;0.0000;3.9983;-0.0087;0.1191;267239;71.79024;Infinity;3278.95;0.1525;-0.6719;1.0600;0.8396;-20.5902;11.1239;352.5979;352.6287;7.1665;188.2948;359.3019;359.0494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.0334;-0.0077;-0.0200;0.1578;-1.0582;1.0606;1.0768;-20.6170;11.7477;0.5619;350.2702;2.8578;172.2893;352.7107;359.1590
0.0000;0.1083;False;False;0.5674;-1.4299;-0.0638;-0.0201;-20.4916;11.9153;0.0628;0.0674;1.7677;180.9082;-0.0052;0.0023;-0.0001;-0.0040;0.0000;3.9645;-0.0171;0.1153;267242;71.87741;Infinity;3278.99;0.1574;-0.6719;1.0598;0.8396;-20.4239;11.1235;352.5963;352.6284;7.1553;188.2945;359.2998;359.0493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.0752;-0.0094;-0.0200;0.1623;-1.0595;1.0604;1.0765;-20.4506;11.7468;0.5182;350.4415;2.8366;173.1300;352.7509;359.0279
0.0000;0.1527;False;False;0.5721;-1.4299;-0.0640;-0.0201;-20.3253;11.9144;0.0611;0.0661;1.7499;180.9085;359.9928;0.0022;-0.0002;-0.0039;-0.0001;3.9309;-0.0286;0.1115;267245;71.5416;Infinity;3279.03;0.1622;-0.6719;1.0597;0.8396;-20.2580;11.1227;352.5947;352.6274;7.1394;188.2948;359.2976;359.0492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.1172;-0.0102;-0.0200;0.1668;-1.0605;1.0606;1.0760;-20.2847;11.7457;0.4586;350.5706;2.8287;173.8506;352.8130;358.9289
0.0000;0.1886;False;False;0.5767;-1.4299;-0.0642;-0.0201;-20.1608;11.9128;0.0594;0.0637;1.7285;180.9084;359.9910;0.0022;-0.0003;-0.0039;-0.0001;3.8977;-0.0461;0.1080;267248;71.45325;Infinity;3279.07;0.1669;-0.6719;1.0595;0.8396;-20.0930;11.1214;352.5932;352.6255;7.1192;188.2953;359.2956;359.0489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.1592;-0.0103;-0.0200;0.1713;-1.0615;1.0607;1.0756;-20.1197;11.7440;0.4162;350.6901;2.8190;174.4601;352.8928;358.8680
0.0000;0.2289;False;False;0.5812;-1.4299;-0.0643;-0.0201;-19.9981;11.9104;0.0577;0.0603;1.7048;180.9072;359.9897;0.0021;-0.0005;-0.0038;-0.0002;3.8647;-0.0642;0.1050;267251;71.47955;Infinity;3279.12;0.1713;-0.6719;1.0594;0.8397;-19.9297;11.1194;352.5916;352.6223;7.0963;188.2948;359.2940;359.0484;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.2012;-0.0103;-0.0197;0.1756;-1.0622;1.0608;1.0754;-19.9565;11.7415;0.3932;350.7852;2.7843;174.9819;352.9643;358.8264
0.0000;0.2680;False;False;0.5855;-1.4299;-0.0645;-0.0201;-19.8365;11.9071;0.0557;0.0566;1.6799;180.9050;359.9886;0.0020;-0.0006;-0.0034;-0.0002;3.8320;-0.0857;0.1022;267254;71.42632;Infinity;3279.16;0.1757;-0.6719;1.0592;0.8397;-19.7681;11.1165;352.5900;352.6187;7.0719;188.2921;359.2927;359.0478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.2434;-0.0103;-0.0186;0.1794;-1.0629;1.0607;1.0753;-19.7948;11.7380;0.3843;350.8802;2.7126;175.4260;353.0269;358.7974
0.0000;0.2998;False;False;0.5897;-1.4299;-0.0646;-0.0202;-19.6778;11.9027;0.0531;0.0523;1.6547;180.9027;359.9878;0.0019;-0.0009;-0.0032;-0.0003;3.7995;-0.1116;0.0995;267257;71.71119;Infinity;3279.20;0.1799;-0.6719;1.0591;0.8398;-19.6086;11.1125;352.5876;352.6146;7.0469;188.2905;359.2915;359.0472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.2849;-0.0103;-0.0165;0.1833;-1.0636;1.0607;1.0751;-19.6353;11.7336;0.4040;351.0275;2.6250;175.8008;353.0883;358.7473
0.0000;0.3355;False;False;0.5938;-1.4300;-0.0647;-0.0202;-19.5204;11.8971;0.0502;0.0476;1.6292;180.9006;359.9873;0.0019;-0.0015;-0.0029;-0.0003;3.7512;-0.1584;0.0957;267260;71.84879;Infinity;3279.24;0.1839;-0.6719;1.0590;0.8398;-19.4511;11.1074;352.5849;352.6101;7.0215;188.2881;359.2906;359.0465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.3267;-0.0103;-0.0134;0.1872;-1.0641;1.0606;1.0747;-19.4778;11.7280;0.4348;351.2429;2.5392;176.1360;353.1467;358.6782
0.0000;0.3793;False;False;0.5977;-1.4301;-0.0649;-0.0202;-19.3645;11.8901;0.0471;0.0425;1.6037;180.8992;359.9870;0.0019;-0.0021;-0.0028;-0.0004;3.7194;-0.1914;0.0932;267263;71.93143;Infinity;3279.28;0.1879;-0.6720;1.0589;0.8399;-19.2949;11.1010;352.5818;352.6052;6.9961;188.2866;359.2900;359.0459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.3682;-0.0103;-0.0100;0.1907;-1.0644;1.0605;1.0745;-19.3215;11.7210;0.4340;351.4571;2.4671;176.4104;353.1994;358.6340
0.0000;0.4242;False;False;0.6016;-1.4302;-0.0650;-0.0202;-19.2099;11.8816;0.0440;0.0373;1.5783;180.8973;359.9868;0.0019;-0.0028;-0.0027;-0.0004;3.6879;-0.2300;0.0908;267266;71.9556;Infinity;3279.32;0.1917;-0.6720;1.0588;0.8399;-19.1401;11.0931;352.5787;352.6000;6.9707;188.2850;359.2895;359.0453;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.4099;-0.0103;-0.0068;0.1943;-1.0647;1.0604;1.0744;-19.1667;11.7126;0.4122;351.6251;2.3987;176.6355;353.2619;358.6181
0.0000;0.4628;False;False;0.6053;-1.4303;-0.0651;-0.0202;-19.0567;11.8713;0.0412;0.0316;1.5530;180.8960;359.9866;0.0020;-0.0036;-0.0022;-0.0005;3.6565;-0.2719;0.0884;267269;71.9891;Infinity;3279.37;0.1954;-0.6721;1.0587;0.8400;-18.9866;11.0836;352.5758;352.5945;6.9454;188.2836;359.2889;359.0446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.4517;-0.0103;-0.0045;0.1978;-1.0654;1.0603;1.0740;-19.0131;11.7025;0.3711;351.7903;2.3472;176.7948;353.3101;358.6319
0.0000;0.4949;False;False;0.6090;-1.4305;-0.0652;-0.0202;-18.9032;11.8591;0.0390;0.0256;1.5276;180.8950;359.9865;0.0022;-0.0045;-0.0020;-0.0006;3.6254;-0.3173;0.0861;267272;71.55049;Infinity;3279.41;0.1991;-0.6723;1.0586;0.8400;-18.8345;11.0722;352.5735;352.5887;6.9203;188.2826;359.2887;359.0440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.4937;-0.0103;-0.0024;0.2013;-1.0659;1.0605;1.0736;-18.8610;11.6907;0.3412;351.9899;2.3062;176.8917;353.3571;358.6367
-0.0159;0.5250;False;False;0.6126;-1.4307;-0.0653;-0.0203;-18.7513;11.8448;0.0371;0.0196;1.5025;180.8943;359.9865;0.0023;-0.0054;-0.0019;-0.0006;3.5930;-0.3651;0.0838;267275;71.48458;Infinity;3279.45;0.2026;-0.6725;1.0585;0.8401;-18.6808;11.0586;352.5714;352.5827;6.8949;188.2819;359.2885;359.0433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.5359;-0.0103;-0.0009;0.2048;-1.0663;1.0608;1.0734;-18.7074;11.6769;0.3287;352.1710;2.2630;176.9449;353.3906;358.6247
-0.0317;0.5519;False;False;0.6161;-1.4309;-0.0653;-0.0203;-18.6000;11.8282;0.0359;0.0136;1.4775;180.8939;359.9865;0.0024;-0.0064;-0.0018;-0.0007;3.5562;-0.4156;0.0814;267278;71.15763;Infinity;3279.49;0.2061;-0.6727;1.0584;0.8401;-18.5306;11.0430;352.5700;352.5767;6.8701;188.2815;359.2883;359.0427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.5781;-0.0103;0.0006;0.2082;-1.0667;1.0613;1.0732;-18.5573;11.6612;0.2959;352.2881;2.2003;176.9811;353.4205;358.5930
-0.0556;0.5749;False;False;0.6194;-1.4312;-0.0654;-0.0203;-18.4514;11.8094;0.0357;0.0076;1.4529;180.8941;359.9865;0.0026;-0.0075;-0.0017;-0.0008;3.5135;-0.4685;0.0789;267281;71.19533;Infinity;3279.53;0.2095;-0.6730;1.0583;0.8402;-18.3810;11.0251;352.5694;352.5708;6.8453;188.2815;359.2882;359.0421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.6201;-0.0103;0.0020;0.2115;-1.0671;1.0616;1.0731;-18.4078;11.6432;0.2818;352.3388;2.1045;177.0241;353.4329;358.5587
-0.0714;0.5975;False;False;0.6227;-1.4316;-0.0655;-0.0204;-18.3055;11.7884;0.0369;0.0019;1.4287;180.8947;359.9865;0.0027;-0.0086;-0.0016;-0.0008;3.4650;-0.5231;0.0764;267284;71.39361;Infinity;3279.58;0.2127;-0.6733;1.0583;0.8402;-18.2341;11.0048;352.5702;352.5650;6.8209;188.2821;359.2883;359.0414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.6621;-0.0103;0.0040;0.2148;-1.0679;1.0618;1.0731;-18.2609;11.6227;0.2749;352.3492;1.9961;177.0831;353.4417;358.5230
-0.0913;0.6246;False;False;0.6258;-1.4320;-0.0655;-0.0204;-18.1612;11.7647;0.0393;-0.0036;1.4048;180.8961;359.9865;0.0029;-0.0100;-0.0015;-0.0009;3.4111;-0.5798;0.0738;267287;71.34119;Infinity;3279.62;0.2158;-0.6737;1.0582;0.8403;-18.0893;10.9821;352.5722;352.5594;6.7969;188.2833;359.2885;359.0409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.7041;-0.0103;0.0063;0.2179;-1.0686;1.0619;1.0731;-18.1160;11.5997;0.2731;352.3559;1.9005;177.1575;353.4361;358.5020
-0.1111;0.6520;False;False;0.6288;-1.4324;-0.0656;-0.0204;-18.0209;11.7388;0.0429;359.9911;1.3816;180.8987;359.9866;0.0032;-0.0116;-0.0014;-0.0009;3.3511;-0.6391;0.0711;267290;71.66459;Infinity;3279.66;0.2188;-0.6741;1.0581;0.8403;-17.9478;10.9569;352.5754;352.5541;6.7734;188.2856;359.2889;359.0405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];46.7458;-0.0103;0.0090;0.2209;-1.0692;1.0619;1.0730;-17.9745;11.5744;0.2618;352.3822;1.8323;177.2218;353.4374;358.5036
