AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0285;0.5362;False;False;27.7254;-15.5156;0.0465;0.0411;-2.6828;-1.1863;359.9769;359.9012;91.4411;278.9975;359.9934;359.8472;-7.2703;0.0001;-0.0022;-0.0247;1.0513;1.5031;206852;71.61141;Infinity;2435.58;27.8232;-16.3037;1.1703;0.9050;-2.2735;-1.8356;352.5089;352.4813;96.8335;286.5725;359.2894;358.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];62.4229;-0.0249;-0.1108;27.8312;-15.6342;1.1671;1.1458;-2.2695;-1.5343;359.9764;350.2237;94.2697;278.4425;352.9553;358.5315
0.0208;0.5426;False;False;27.7879;-15.8205;0.0465;0.0410;-2.6839;-1.1443;359.9810;359.9021;91.4162;278.4806;359.9937;359.8114;-7.3018;0.0001;-0.0022;-0.0235;0.9652;1.4882;206855;71.67796;Infinity;2435.62;27.8859;-16.6033;1.1703;0.9054;-2.2744;-1.8000;352.5130;352.4871;96.8084;286.0666;359.2900;358.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];62.4646;-0.0249;-0.1094;27.8940;-15.9365;1.1671;1.1460;-2.2702;-1.4928;359.9168;350.3530;94.2149;277.7737;353.0385;358.4987
0.0152;0.5491;False;False;27.8498;-16.1251;0.0465;0.0409;-2.6848;-1.1050;359.9847;359.9025;91.3915;277.9508;359.9940;359.7804;-7.3233;0.0001;-0.0022;-0.0227;0.9092;1.4775;206858;71.82931;Infinity;2435.66;27.9479;-16.9017;1.1703;0.9058;-2.2754;-1.7675;352.5168;352.4918;96.7836;285.5448;359.2907;358.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];62.5063;-0.0249;-0.1039;27.9560;-16.2376;1.1670;1.1461;-2.2706;-1.4539;359.8501;350.4176;94.1563;277.2129;353.1086;358.3985
0.0111;0.5578;False;False;27.9114;-16.4318;0.0465;0.0408;-2.6858;-1.0679;359.9880;359.9024;91.3669;277.4181;-0.0056;359.7551;-7.3454;0.0001;-0.0023;-0.0219;0.8574;1.4663;206861;71.78479;Infinity;2435.70;28.0095;-17.2018;1.1703;0.9060;-2.2762;-1.7373;352.5203;352.4955;96.7588;285.0145;359.2914;358.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];62.5481;-0.0249;-0.0949;28.0177;-16.5403;1.1670;1.1461;-2.2712;-1.4172;359.8280;350.3636;94.0958;276.7593;353.1486;358.2871
0.0081;0.5691;False;False;27.9723;-16.7382;0.0465;0.0407;-2.6867;-1.0330;359.9910;359.9019;91.3427;276.9022;-0.0052;359.7368;-7.3683;0.0001;-0.0023;-0.0211;0.8108;1.4549;206864;71.89115;Infinity;2435.75;28.0705;-17.5018;1.1702;0.9062;-2.2771;-1.7094;352.5233;352.4977;96.7344;284.4948;359.2921;358.7677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];62.5898;-0.0249;-0.0840;28.0787;-16.8429;1.1670;1.1461;-2.2719;-1.3829;359.8100;350.3383;94.0470;276.3895;353.1751;358.1247
0.0059;0.5797;False;False;28.0329;-17.0463;0.0465;0.0406;-2.6875;-1.0000;359.9935;359.9010;91.3185;276.4132;-0.0049;359.7257;-7.3923;0.0000;-0.0023;-0.0203;0.7684;1.4433;206867;71.84844;Infinity;2435.79;28.1309;-17.8031;1.1702;0.9063;-2.2779;-1.6831;352.5259;352.4987;96.7102;283.9979;359.2927;358.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9500589_System.String[];62.6316;-0.0249;-0.0747;28.1391;-17.1468;1.1670;1.1461;-2.2726;-1.3507;359.8166;350.3392;94.0207;276.0641;353.1932;358.0009
0.0043;0.5877;False;False;28.0928;-17.3548;0.0465;0.0405;-2.6884;-0.9688;-0.0043;359.8997;91.2947;275.9585;-0.0046;359.7201;-7.4171;0.0000;-0.0024;-0.0196;0.7264;1.4316;206870;71.92382;Infinity;2435.83;28.1910;-18.1063;1.1702;0.9063;-2.2787;-1.6581;352.5282;352.4985;96.6861;283.5319;359.2932;358.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.7)_0.9500589_System.String[];62.6733;-0.0249;-0.0693;28.1992;-17.4527;1.1670;1.1460;-2.2733;-1.3202;359.8446;350.3241;94.0144;275.7176;353.1973;357.9600
0.0031;0.5936;False;False;28.1522;-17.6645;0.0465;0.0404;-2.6892;-0.9394;-0.0025;359.8982;91.2710;275.5352;-0.0043;359.7181;-7.4427;0.0000;-0.0024;-0.0189;0.6839;1.4198;206873;71.95285;Infinity;2435.87;28.2504;-18.4104;1.1702;0.9063;-2.2795;-1.6345;352.5301;352.4974;96.6624;283.0989;359.2937;358.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9500589_System.String[];62.7148;-0.0249;-0.0680;28.2587;-17.7593;1.1670;1.1457;-2.2740;-1.2916;359.8876;350.4202;94.0083;275.3516;353.1894;357.9312
0.0023;0.5979;False;False;28.2110;-17.9751;0.0465;0.0403;-2.6899;-0.9120;-0.0011;359.8966;91.2476;275.1361;-0.0041;359.7177;-7.4687;0.0000;-0.0024;-0.0182;0.6390;1.4080;206876;71.98202;Infinity;2435.91;28.3094;-18.7158;1.1702;0.9062;-2.2802;-1.6124;352.5316;352.4960;96.6388;282.6929;359.2941;358.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];62.7566;-0.0249;-0.0686;28.3176;-18.0670;1.1670;1.1452;-2.2747;-1.2642;359.9280;350.6168;93.9706;274.9976;353.1829;357.8497
0.0017;0.6024;False;False;28.2695;-18.2875;0.0465;0.0402;-2.6907;-0.8864;0.0001;359.8950;91.2243;274.7512;-0.0039;359.7175;-7.4949;0.0000;-0.0024;-0.0175;0.5923;1.3963;206879;71.91138;Infinity;2435.95;28.3678;-19.0225;1.1702;0.9061;-2.2809;-1.5919;352.5329;352.4944;96.6154;282.3048;359.2944;358.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];62.7983;-0.0249;-0.0696;28.3760;-18.3760;1.1670;1.1449;-2.2754;-1.2386;359.9731;350.7918;93.9165;274.6599;353.1581;357.7115
0.0012;0.6079;False;False;28.3274;-18.6005;0.0465;0.0401;-2.6914;-0.8630;0.0011;359.8935;91.2012;274.3749;-0.0038;359.7172;-7.5211;0.0000;-0.0024;-0.0168;0.5449;1.3846;206882;71.96153;Infinity;2436.00;28.4258;-19.3310;1.1702;0.9061;-2.2816;-1.5733;352.5339;352.4929;96.5922;281.9260;359.2947;358.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];62.8401;-0.0249;-0.0696;28.4340;-18.6867;1.1670;1.1447;-2.2761;-1.2146;0.0218;350.8680;93.8644;274.3833;353.1397;357.4890
0.0009;0.6136;False;False;28.3848;-18.9146;0.0465;0.0400;-2.6921;-0.8416;0.0019;359.8920;91.1784;274.0028;-0.0036;359.7171;-7.5477;0.0000;-0.0024;-0.0161;0.4979;1.3729;206885;71.9724;Infinity;2436.04;28.4831;-19.6401;1.1702;0.9060;-2.2822;-1.5567;352.5347;352.4914;96.5693;281.5530;359.2949;358.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];62.8816;-0.0249;-0.0696;28.4913;-18.9982;1.1670;1.1445;-2.2767;-1.1926;0.0461;350.8495;93.8104;274.1692;353.1363;357.2555
0.0006;0.6192;False;False;28.4416;-19.2300;0.0465;0.0399;-2.6927;-0.8222;0.0025;359.8905;91.1558;273.6332;-0.0035;359.7174;-7.5747;0.0000;-0.0024;-0.0155;0.4513;1.3613;206888;71.98248;Infinity;2436.08;28.5400;-19.9505;1.1702;0.9059;-2.2828;-1.5420;352.5353;352.4899;96.5466;281.1826;359.2951;358.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.6, 0.5, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];62.9233;-0.0249;-0.0680;28.5478;-19.3110;1.1670;1.1443;-2.2773;-1.1727;359.9917;350.7819;93.7515;274.0201;353.1171;357.0145
0.0005;0.6243;False;False;28.4983;-19.5481;0.0465;0.0398;-2.6934;-0.8047;0.0029;359.8891;91.1332;273.2657;-0.0034;359.7186;-7.6157;0.0000;-0.0024;-0.0145;0.3856;1.3440;206891;71.84386;Infinity;2436.12;28.5967;-20.2636;1.1702;0.9058;-2.2834;-1.5292;352.5358;352.4884;96.5239;280.8135;359.2953;358.7420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];62.9653;-0.0249;-0.0632;28.6042;-19.6263;1.1672;1.1442;-2.2778;-1.1546;359.9391;350.6882;93.7134;273.9227;353.0844;356.7511
0.0003;0.6309;False;False;28.5546;-19.8686;0.0465;0.0397;-2.6940;-0.7890;0.0033;359.8876;91.1108;272.9058;-0.0033;359.7216;-7.6435;0.0000;-0.0024;-0.0139;0.3469;1.3326;206894;71.57349;Infinity;2436.16;28.6528;-20.5778;1.1702;0.9057;-2.2840;-1.5182;352.5362;352.4867;96.5015;280.4510;359.2954;358.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.5, 0.7)_0.9500589_System.String[];63.0073;-0.0249;-0.0564;28.6602;-19.9428;1.1675;1.1445;-2.2783;-1.1386;359.9073;350.5282;93.7200;273.8640;353.0658;356.4457
0.0002;0.6385;False;False;28.6100;-20.1876;0.0465;0.0396;-2.6945;-0.7751;0.0036;359.8861;91.0887;272.5663;-0.0032;359.7274;-7.6721;0.0000;-0.0024;-0.0133;0.3133;1.3213;206897;71.77805;Infinity;2436.21;28.7084;-20.8932;1.1702;0.9056;-2.2845;-1.5087;352.5365;352.4846;96.4793;280.1026;359.2955;358.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9500589_System.String[];63.0488;-0.0249;-0.0482;28.7156;-20.2604;1.1676;1.1446;-2.2789;-1.1245;359.8722;350.2505;93.7558;273.8165;353.0716;356.1843
0.0002;0.6454;False;False;28.6649;-20.5083;0.0465;0.0395;-2.6951;-0.7624;0.0038;359.8846;91.0669;272.2520;-0.0031;359.7364;-7.7014;0.0000;-0.0025;-0.0127;0.2842;1.3101;206900;71.83789;Infinity;2436.25;28.7634;-21.2095;1.1702;0.9054;-2.2850;-1.5003;352.5367;352.4820;96.4573;279.7778;359.2956;358.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9500589_System.String[];63.0906;-0.0249;-0.0404;28.7701;-20.5783;1.1677;1.1450;-2.2793;-1.1122;359.8231;349.9987;93.7914;273.7401;353.1000;356.0545
0.0001;0.6505;False;False;28.7193;-20.8298;0.0465;0.0394;-2.6956;-0.7510;0.0039;359.8830;91.0452;271.9674;-0.0030;359.7477;-7.7313;0.0000;-0.0025;-0.0121;0.2573;1.2990;206903;71.90726;Infinity;2436.29;28.8178;-21.5266;1.1702;0.9051;-2.2855;-1.4928;352.5368;352.4791;96.4356;279.4819;359.2957;358.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];63.1323;-0.0249;-0.0337;28.8242;-20.8971;1.1677;1.1451;-2.2798;-1.1010;359.7420;349.8741;93.7999;273.6353;353.1457;356.0170
-0.0197;0.6545;False;False;28.7738;-21.1558;0.0465;0.0393;-2.6961;-0.7406;0.0041;359.8813;91.0235;271.7116;-0.0030;359.7608;-7.7615;0.0000;-0.0025;-0.0115;0.2332;1.2861;206906;71.59603;Infinity;2436.33;28.8721;-21.8479;1.1702;0.9049;-2.2860;-1.4860;352.5370;352.4758;96.4139;279.2143;359.2958;358.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];63.1746;-0.0249;-0.0275;28.8784;-21.2196;1.1677;1.1451;-2.2802;-1.0909;359.6413;349.8396;93.7572;273.5085;353.1869;356.0114
-0.0317;0.6593;False;False;28.8269;-21.4800;0.0465;0.0392;-2.6966;-0.7313;0.0049;359.8797;91.0024;271.4904;-0.0029;359.7752;-7.7921;0.0000;-0.0025;-0.0109;0.2123;1.2674;206909;71.78132;Infinity;2436.37;28.9256;-22.1693;1.1702;0.9046;-2.2864;-1.4798;352.5374;352.4724;96.3926;278.9797;359.2959;358.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];63.2161;-0.0249;-0.0202;28.9317;-21.5422;1.1677;1.1450;-2.2806;-1.0817;359.5792;349.8472;93.6778;273.3480;353.1972;355.9523
-0.0595;0.6663;False;False;28.8792;-21.8054;0.0465;0.0391;-2.6970;-0.7228;0.0066;359.8781;90.9816;271.3032;-0.0028;359.7912;-7.8231;0.0000;-0.0025;-0.0102;0.1960;1.2425;206912;71.88713;Infinity;2436.41;28.9780;-22.4917;1.1702;0.9043;-2.2868;-1.4740;352.5388;352.4688;96.3716;278.7784;359.2961;358.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9500589_System.String[];63.2578;-0.0249;-0.0102;28.9841;-21.8656;1.1677;1.1449;-2.2810;-1.0733;359.5675;349.8393;93.5967;273.1659;353.1800;355.8788
-0.0793;0.6738;False;False;28.9304;-22.1337;0.0465;0.0390;-2.6974;-0.7147;0.0097;359.8765;90.9612;271.1537;-0.0026;359.8095;-7.8548;0.0000;-0.0025;-0.0095;0.1850;1.2116;206915;71.78733;Infinity;2436.46;29.0295;-22.8171;1.1702;0.9040;-2.2872;-1.4683;352.5415;352.4650;96.3510;278.6141;359.2965;358.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9500589_System.String[];63.2996;-0.0249;0.0029;29.0356;-22.1919;1.1677;1.1447;-2.2814;-1.0653;359.6089;349.8258;93.5522;273.0319;353.1399;355.7993
-0.0992;0.6804;False;False;28.9799;-22.4625;0.0465;0.0389;-2.6978;-0.7070;0.0141;359.8748;90.9415;271.0515;-0.0024;359.8311;-7.8870;0.0001;-0.0025;-0.0088;0.1833;1.1740;206918;71.79927;Infinity;2436.50;29.0794;-23.1432;1.1702;0.9037;-2.2875;-1.4625;352.5454;352.4607;96.3311;278.4932;359.2971;358.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9500589_System.String[];63.3413;-0.0249;0.0178;29.0854;-22.5187;1.1677;1.1445;-2.2817;-1.0576;359.6420;349.8212;93.5524;272.9904;353.1089;355.7062
-0.1190;0.6855;False;False;29.0278;-22.7941;0.0465;0.0388;-2.6981;-0.6989;0.0198;359.8732;90.9225;271.0078;-0.0022;359.8574;-7.9196;0.0001;-0.0025;-0.0081;0.1914;1.1293;206921;71.68886;Infinity;2436.54;29.1280;-23.4742;1.1702;0.9033;-2.2878;-1.4558;352.5506;352.4559;96.3117;278.4261;359.2978;358.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.5, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9500589_System.String[];63.3833;-0.0249;0.0334;29.1340;-22.8499;1.1677;1.1442;-2.2820;-1.0496;359.6124;349.8625;93.5924;273.0414;353.0950;355.6373
-0.1349;0.6892;False;False;29.0732;-23.1248;0.0465;0.0387;-2.6984;-0.6902;0.0265;359.8716;90.9045;271.0338;-0.0019;359.8882;-7.9686;0.0002;-0.0025;-0.0071;0.2183;1.0540;206924;71.86993;Infinity;2436.58;29.1742;-23.8048;1.1702;0.9028;-2.2881;-1.4477;352.5570;352.4505;96.2932;278.4249;359.2987;358.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9500589_System.String[];63.4250;-0.0249;0.0466;29.1801;-23.1803;1.1677;1.1440;-2.2823;-1.0410;359.5803;349.9583;93.6223;273.1313;353.1184;355.5733
-0.1389;0.6919;False;False;29.1165;-23.4580;0.0465;0.0386;-2.6987;-0.6806;0.0338;359.8701;90.8873;271.1286;-0.0017;359.9216;-8.0010;0.0002;-0.0025;-0.0064;0.2430;0.9998;206927;71.82517;Infinity;2436.62;29.2182;-24.1377;1.1702;0.9023;-2.2884;-1.4380;352.5641;352.4448;96.2757;278.4922;359.2996;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(-0.5, -0.6, 0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9500589_System.String[];63.4668;-0.0249;0.0554;29.2241;-23.5126;1.1677;1.1433;-2.2826;-1.0313;359.5466;350.0613;93.6156;273.2346;353.1628;355.5255
