AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4023;0.6471;False;False;-45.5968;-17.9281;0.0354;0.0405;0.1739;-0.0900;359.8719;359.9170;268.3326;276.0015;0.0023;359.9565;-6.7662;0.0006;-0.0024;-0.2110;0.6887;-7.3081;277687;71.76135;Infinity;3424.89;-45.5894;-18.6882;1.1593;0.9029;-0.2382;-0.7834;352.4043;352.4874;273.7141;283.4271;359.2884;358.9854;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];45.9224;0.0017;-0.0240;-45.5822;-18.0193;1.1573;1.1375;-0.2312;-0.4287;358.7953;347.7514;271.3272;284.0242;352.8866;355.5281
0.3069;0.6691;False;False;-45.9009;-18.2107;0.0354;0.0404;0.1651;-0.0616;359.8751;359.9094;268.3406;275.9042;0.0028;359.9529;-6.8023;0.0007;-0.0024;-0.2101;0.6791;-7.3017;277690;71.90031;Infinity;3424.93;-45.8939;-18.9692;1.1593;0.9029;-0.2470;-0.7561;352.4068;352.4800;273.7220;283.3335;359.2891;358.9811;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];45.9641;0.0017;-0.0275;-45.8867;-18.2977;1.1573;1.1378;-0.2400;-0.3971;358.7883;347.3625;271.3820;285.6977;352.8967;355.0179
0.2237;0.6908;False;False;-46.2052;-18.4956;0.0354;0.0403;0.1564;-0.0335;359.8803;359.9023;268.3488;275.7957;0.0031;359.9482;-6.8411;0.0008;-0.0024;-0.2087;0.6678;-7.2831;277693;71.88481;Infinity;3424.98;-46.1987;-19.2523;1.1593;0.9030;-0.2557;-0.7294;352.4112;352.4734;273.7300;283.2295;359.2899;358.9758;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.0059;0.0017;-0.0315;-46.1915;-18.5784;1.1573;1.1383;-0.2487;-0.3659;358.7737;346.9370;271.4181;287.3074;352.9010;354.4337
0.1631;0.7094;False;False;-46.5080;-18.7820;0.0355;0.0402;0.1478;-0.0061;359.8878;359.8958;268.3570;275.6736;0.0035;359.9424;-6.8828;0.0010;-0.0024;-0.2069;0.6541;-7.2533;277696;71.92384;Infinity;3425.02;-46.5021;-19.5365;1.1593;0.9031;-0.2644;-0.7035;352.4179;352.4674;273.7381;283.1129;359.2910;358.9695;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.0474;0.0017;-0.0352;-46.4949;-18.8601;1.1573;1.1385;-0.2574;-0.3353;358.7499;346.4795;271.4066;288.9429;352.9007;353.8095
0.1189;0.7265;False;False;-46.8091;-19.0700;0.0355;0.0401;0.1392;0.0207;359.8971;359.8897;268.3653;275.5356;0.0039;359.9355;-6.9270;0.0011;-0.0024;-0.2049;0.6387;-7.2147;277699;71.96696;Infinity;3425.06;-46.8039;-19.8223;1.1593;0.9031;-0.2730;-0.6783;352.4266;352.4622;273.7462;282.9811;359.2921;358.9621;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.0891;0.0017;-0.0383;-46.7967;-19.1436;1.1574;1.1386;-0.2660;-0.3058;358.7234;346.1021;271.3765;290.2713;352.8951;353.2570
0.0867;0.7435;False;False;-47.1083;-19.3601;0.0355;0.0400;0.1307;0.0467;359.9076;359.8841;268.3735;275.3811;0.0042;359.9278;-6.9972;0.0013;-0.0024;-0.2016;0.6138;-7.1463;277702;71.97814;Infinity;3425.10;-47.1040;-20.1098;1.1594;0.9032;-0.2815;-0.6541;352.4368;352.4574;273.7543;282.8330;359.2934;358.9538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.1309;0.0017;-0.0405;-47.0968;-19.4294;1.1574;1.1389;-0.2745;-0.2773;358.7018;345.7757;271.3802;291.3897;352.8951;352.7126
0.0632;0.7605;False;False;-47.4055;-19.6523;0.0356;0.0399;0.1223;0.0721;359.9185;359.8788;268.3817;275.2117;0.0044;359.9200;-7.0466;0.0014;-0.0024;-0.1992;0.5962;-7.0961;277705;71.98016;Infinity;3425.14;-47.4022;-20.3992;1.1594;0.9033;-0.2899;-0.6309;352.4475;352.4530;273.7623;282.6696;359.2947;358.9453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.1724;0.0017;-0.0421;-47.3949;-19.7180;1.1574;1.1391;-0.2829;-0.2501;358.6882;345.5348;271.3956;292.0078;352.9044;352.3124
0.0461;0.7779;False;False;-47.7026;-19.9489;0.0357;0.0398;0.1140;0.0968;359.9291;359.8738;268.3900;275.0278;0.0046;359.9121;-7.0981;0.0015;-0.0024;-0.1968;0.5780;-7.0432;277708;71.73918;Infinity;3425.18;-47.6998;-20.6922;1.1594;0.9034;-0.2982;-0.6085;352.4582;352.4490;273.7704;282.4914;359.2960;358.9368;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.2144;0.0017;-0.0428;-47.6926;-20.0108;1.1575;1.1392;-0.2912;-0.2242;358.6758;345.3819;271.4054;292.1263;352.9236;352.0651
0.0336;0.7948;False;False;-47.9964;-20.2467;0.0357;0.0397;0.1058;0.1207;359.9390;359.8690;268.3981;274.8335;0.0048;359.9046;-7.1518;0.0015;-0.0025;-0.1943;0.5597;-6.9884;277711;71.68764;Infinity;3425.23;-47.9940;-20.9862;1.1595;0.9034;-0.3064;-0.5871;352.4683;352.4452;273.7784;282.3021;359.2971;358.9285;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.2563;0.0017;-0.0428;-47.9868;-20.3050;1.1575;1.1392;-0.2994;-0.1997;358.6880;345.3141;271.4013;291.8004;352.9342;352.0009
0.0245;0.8096;False;False;-48.2899;-20.5492;0.0358;0.0396;0.0977;0.1439;359.9482;359.8644;268.4062;274.6296;0.0050;359.8976;-7.2075;0.0016;-0.0025;-0.1918;0.5410;-6.9325;277714;71.41162;Infinity;3425.27;-48.2880;-21.2846;1.1595;0.9035;-0.3146;-0.5665;352.4777;352.4415;273.7864;282.1021;359.2982;358.9207;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.2983;0.0017;-0.0428;-48.2808;-20.6045;1.1576;1.1392;-0.3076;-0.1768;358.7397;345.3445;271.3835;291.1317;352.9356;352.1060
0.0178;0.2878;False;False;-48.5799;-20.8531;0.0359;0.0395;0.0897;0.1662;359.9564;359.8600;268.4142;274.4202;0.0051;359.8912;-7.2647;0.0017;-0.0025;-0.1893;0.5217;-6.8760;277717;71.40324;Infinity;3425.31;-48.5796;-21.5855;1.1596;0.9035;-0.3226;-0.5468;352.4862;352.4379;273.7943;281.8953;359.2991;358.9135;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.3403;0.0017;0.0000;-48.5723;-20.9072;1.1576;1.1393;-0.3157;-0.1551;358.8044;345.4461;271.3770;290.2121;352.9276;352.3206
0.0130;0.8133;False;False;-48.8662;-21.1572;0.0359;0.0394;0.0818;0.1881;359.9635;359.8588;268.4221;274.2346;0.0052;359.8918;-7.2828;0.0017;-0.0024;-0.1868;0.5158;-6.8191;277720;71.59732;Infinity;3425.35;-48.8682;-21.8882;1.1596;0.9035;-0.3306;-0.5275;352.4937;352.4354;273.8022;281.6992;359.2999;358.9119;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.3823;0.0017;-0.0428;-48.8609;-21.2118;1.1577;1.1393;-0.3236;-0.1342;358.8567;345.5341;271.3811;289.2121;352.9258;352.5530
0.0095;0.8354;False;False;-49.1505;-21.4636;0.0360;0.0393;0.0741;0.2091;359.9696;359.8579;268.4300;274.0441;0.0052;359.8880;-7.3402;0.0016;-0.0024;-0.1843;0.4905;-6.7620;277723;71.58422;Infinity;3425.39;-49.1528;-22.1908;1.1597;0.9034;-0.3383;-0.5088;352.5001;352.4354;273.8100;281.5142;359.3006;358.9096;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.4241;0.0017;-0.0427;-49.1456;-21.5165;1.1577;1.1393;-0.3314;-0.1145;358.8903;345.6335;271.3868;288.1845;352.9226;352.8187
0.0069;0.8543;False;False;-49.4328;-21.7732;0.0361;0.0392;0.0664;0.2290;359.9747;359.8557;268.4378;273.8419;0.0052;359.8823;-7.4002;0.0017;-0.0025;-0.1818;0.4674;-6.7050;277726;71.58399;Infinity;3425.44;-49.4368;-22.4977;1.1597;0.9034;-0.3461;-0.4913;352.5055;352.4342;273.8177;281.3154;359.3011;358.9039;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.4661;0.0017;-0.0417;-49.4295;-21.8254;1.1578;1.1390;-0.3391;-0.0959;358.9070;345.7849;271.3899;287.1318;352.9149;353.1302
0.0050;0.8709;False;False;-49.7127;-22.0856;0.0361;0.0391;0.0588;0.2480;359.9787;359.8524;268.4456;273.6327;0.0053;359.8768;-7.4624;0.0017;-0.0025;-0.1794;0.4458;-6.6481;277729;71.49229;Infinity;3425.48;-49.7167;-22.8056;1.1598;0.9034;-0.3536;-0.4750;352.5098;352.4320;273.8254;281.1094;359.3016;358.8978;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.5081;0.0017;-0.0399;-49.7095;-22.1353;1.1578;1.1388;-0.3466;-0.0787;358.8923;345.9828;271.3897;286.0328;352.9077;353.5222
0.0037;0.8855;False;False;-49.9890;-22.3995;0.0362;0.0390;0.0514;0.2661;359.9818;359.8484;268.4532;273.4221;0.0053;359.8724;-7.5266;0.0016;-0.0025;-0.1770;0.4256;-6.5914;277732;71.64527;Infinity;3425.52;-49.9948;-23.1169;1.1599;0.9034;-0.3611;-0.4596;352.5132;352.4289;273.8331;280.8990;359.3019;358.8925;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.5498;0.0017;-0.0372;-49.9876;-22.4485;1.1579;1.1384;-0.3541;-0.0626;358.8808;346.2013;271.3794;284.8708;352.9071;353.9191
0.0027;0.8986;False;False;-50.2636;-22.7173;0.0363;0.0389;0.0440;0.2833;359.9843;359.8442;268.4608;273.2134;0.0052;359.8696;-7.6259;0.0017;-0.0026;-0.1734;0.3981;-6.5070;277735;71.53808;Infinity;3425.56;-50.2685;-23.4289;1.1599;0.9034;-0.3684;-0.4451;352.5158;352.4252;273.8406;280.6909;359.3021;358.8886;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.5918;0.0017;-0.0335;-50.2613;-22.7625;1.1580;1.1379;-0.3614;-0.0477;358.8854;346.4281;271.3721;283.6577;352.9073;354.2782
0.0020;0.9102;False;False;-50.5339;-23.0358;0.0363;0.0388;0.0368;0.2997;359.9863;359.8398;268.4683;273.0128;0.0052;359.8684;-7.6937;0.0017;-0.0026;-0.1711;0.3815;-6.4512;277738;71.77147;Infinity;3425.60;-50.5416;-23.7459;1.1600;0.9034;-0.3757;-0.4313;352.5179;352.4211;273.8481;280.4866;359.3023;358.8863;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.4, -0.7)_0.9500589_System.String[];46.6335;0.0017;-0.0303;-50.5343;-23.0814;1.1580;1.1374;-0.3687;-0.0336;358.9113;346.7092;271.3788;282.3955;352.9152;354.5875
0.0014;0.9215;False;False;-50.8035;-23.3593;0.0364;0.0387;0.0297;0.3154;359.9878;359.8355;268.4757;272.8207;0.0051;359.8686;-7.7628;0.0017;-0.0027;-0.1687;0.3653;-6.3958;277741;71.70296;Infinity;3425.65;-50.8122;-24.0660;1.1601;0.9033;-0.3828;-0.4181;352.5196;352.4168;273.8556;280.2911;359.3024;358.8855;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.6753;0.0017;-0.0288;-50.8049;-23.4033;1.1581;1.1369;-0.3759;-0.0202;358.9263;347.0297;271.3957;281.0468;352.9342;354.9467
0.0010;0.9319;False;False;-51.0747;-23.6909;0.0365;0.0385;0.0226;0.3307;359.9890;359.8312;268.4832;272.6353;0.0051;359.8695;-7.8332;0.0017;-0.0027;-0.1665;0.3477;-6.3407;277744;71.10718;Infinity;3425.69;-51.0819;-24.3912;1.1601;0.9033;-0.3899;-0.4054;352.5209;352.4124;273.8630;280.1043;359.3025;358.8857;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.7180;0.0017;-0.0288;-51.0743;-23.7304;1.1581;1.1365;-0.3834;-0.0072;358.9013;347.2633;271.3969;279.7158;352.9689;355.3393
0.0008;0.9412;False;False;-51.3384;-24.0193;0.0366;0.0384;0.0157;0.3448;359.9899;359.8272;268.4905;272.4595;0.0050;359.8702;-7.9045;0.0016;-0.0027;-0.1642;0.3290;-6.2862;277747;71.49114;Infinity;3425.73;-51.3488;-24.7190;1.1602;0.9032;-0.3969;-0.3934;352.5219;352.4083;273.8704;279.9253;359.3025;358.8860;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.7598;0.0017;-0.0295;-51.3410;-24.0601;1.1582;1.1363;-0.3906;0.0051;358.8566;347.3989;271.3782;278.3623;352.9944;355.6915
0.0006;0.9509;False;False;-51.6013;-24.3528;0.0366;0.0383;0.0088;0.3582;359.9904;359.8233;268.4977;272.2856;0.0050;359.8703;-7.9767;0.0017;-0.0027;-0.1620;0.3089;-6.2320;277750;71.45692;Infinity;3425.77;-51.6118;-25.0482;1.1603;0.9031;-0.4038;-0.3822;352.5226;352.4043;273.8777;279.7513;359.3025;358.8858;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.8018;0.0017;-0.0305;-51.6038;-24.3910;1.1582;1.1361;-0.3976;0.0167;358.8195;347.4898;271.3559;277.0851;353.0093;355.9685
0.0004;0.9614;False;False;-51.8597;-24.6869;0.0367;0.0382;0.0021;0.3706;359.9907;359.8197;268.5049;272.1128;0.0049;359.8698;-8.0499;0.0017;-0.0027;-0.1598;0.2879;-6.1783;277753;71.72687;Infinity;3425.81;-51.8719;-25.3800;1.1603;0.9031;-0.4105;-0.3719;352.5229;352.4007;273.8848;279.5784;359.3025;358.8850;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.8433;0.0017;-0.0308;-51.8639;-24.7244;1.1583;1.1359;-0.4045;0.0277;358.8267;347.6034;271.3372;275.9782;353.0139;356.1746
0.0003;0.9719;False;False;-52.1158;-25.0241;0.0368;0.0381;-0.0045;0.3821;359.9908;359.8163;268.5119;271.9384;0.0048;359.8690;-8.1242;0.0017;-0.0027;-0.1577;0.2668;-6.1250;277756;71.85892;Infinity;3425.85;-52.1288;-25.7137;1.1604;0.9030;-0.4171;-0.3625;352.5230;352.3973;273.8919;279.4048;359.3024;358.8838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.8850;0.0017;-0.0308;-52.1207;-25.0600;1.1583;1.1355;-0.4111;0.0377;358.8785;347.7385;271.3323;275.0652;353.0025;356.3404
-0.0236;0.9795;False;False;-52.3710;-25.3664;0.0368;0.0380;-0.0110;0.3927;359.9908;359.8131;268.5190;271.7616;0.0047;359.8680;-8.1994;0.0017;-0.0028;-0.1556;0.2455;-6.0722;277759;71.74097;Infinity;3425.90;-52.3845;-26.0524;1.1605;0.9030;-0.4237;-0.3541;352.5231;352.3942;273.8990;279.2288;359.3023;358.8824;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.9270;0.0017;-0.0308;-52.3764;-25.4003;1.1584;1.1352;-0.4177;0.0473;358.9668;347.8733;271.3171;274.4048;352.9883;356.4762
-0.0475;0.9850;False;False;-52.6257;-25.7147;0.0369;0.0379;-0.0176;0.4024;359.9914;359.8100;268.5260;271.5816;0.0047;359.8669;-8.2753;0.0018;-0.0028;-0.1533;0.2239;-6.0123;277762;71.4137;Infinity;3425.94;-52.6394;-26.3964;1.1606;0.9029;-0.4302;-0.3465;352.5234;352.3912;273.9060;279.0500;359.3023;358.8810;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, 0.5, 0.5, -0.7)_0.9500589_System.String[];46.9692;0.0017;-0.0303;-52.6313;-25.7459;1.1585;1.1349;-0.4243;0.0564;359.0481;347.9776;271.2945;273.9706;352.9753;356.5742
