AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1953;1.0000;False;False;0.5309;1.1868;-0.0529;-0.0047;-27.0840;-1.7160;0.0737;359.7902;0.0727;89.4230;0.0027;0.0166;6.4786;-0.0072;-0.0005;3.4915;0.0429;0.0100;233484;71.30683;Infinity;2807.53;0.1188;1.8643;1.0707;0.8586;-27.0219;-0.9380;352.6055;352.3518;5.4499;96.7905;359.3082;359.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.6597;0.0051;0.0158;0.1190;1.2540;1.0671;1.0969;-27.0275;-1.3783;1.7438;349.7328;2.8154;94.3890;353.4225;356.0972
0.1886;1.0000;False;False;0.5313;1.4607;-0.0532;-0.0047;-26.9372;-1.7143;0.0749;359.7895;0.0855;89.4921;0.0024;0.0207;6.5647;-0.0072;-0.0004;3.4864;0.0377;0.0107;233487;71.32642;Infinity;2807.57;0.1192;2.1378;1.0704;0.8586;-26.8750;-0.9371;352.6067;352.3506;5.4629;96.8580;359.3079;359.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.7017;0.0051;0.0156;0.1192;1.5270;1.0668;1.0968;-26.8806;-1.3767;1.7667;349.7240;2.7473;94.1501;353.4655;356.1038
0.1823;1.0000;False;False;0.5318;1.7384;-0.0535;-0.0047;-26.7908;-1.7129;0.0761;359.7888;0.0980;89.5634;0.0022;0.0242;6.6506;-0.0072;-0.0004;3.4807;0.0317;0.0113;233490;71.39076;Infinity;2807.61;0.1197;2.4157;1.0701;0.8585;-26.7280;-0.9364;352.6078;352.3494;5.4756;96.9283;359.3078;359.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.7437;0.0051;0.0156;0.1196;1.8043;1.0665;1.0967;-26.7336;-1.3754;1.7534;349.6980;2.7008;93.9738;353.4665;356.1182
0.1718;1.0000;False;False;0.5322;2.0183;-0.0538;-0.0047;-26.6453;-1.7117;0.0773;359.7882;0.1103;89.6360;0.0021;0.0274;6.7361;-0.0071;-0.0004;3.4741;0.0252;0.0120;233493;71.54785;Infinity;2807.65;0.1202;2.6950;1.0698;0.8585;-26.5826;-0.9361;352.6090;352.3484;5.4879;96.9999;359.3078;359.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.7856;0.0051;0.0156;0.1200;2.0828;1.0662;1.0966;-26.5881;-1.3739;1.6937;349.6401;2.7029;93.8024;353.4626;356.1214
0.1566;1.0000;False;False;0.5328;2.3036;-0.0541;-0.0047;-26.4994;-1.7109;0.0785;359.7876;0.1225;89.7106;0.0021;0.0305;6.8212;-0.0071;-0.0004;3.4661;0.0182;0.0126;233496;71.45609;Infinity;2807.69;0.1207;2.9797;1.0695;0.8584;-26.4366;-0.9361;352.6102;352.3473;5.5001;97.0735;359.3079;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.8276;0.0051;0.0156;0.1204;2.3666;1.0659;1.0965;-26.4421;-1.3727;1.6447;349.5730;2.7496;93.6078;353.4568;356.1413
0.1410;1.0000;False;False;0.5333;2.5906;-0.0544;-0.0048;-26.3549;-1.7103;0.0798;359.7870;0.1346;89.7859;0.0021;0.0333;6.9060;-0.0071;-0.0004;3.4565;0.0107;0.0133;233499;71.65125;Infinity;2807.74;0.1213;3.2672;1.0692;0.8584;-26.2915;-0.9364;352.6115;352.3463;5.5122;97.1483;359.3080;359.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.8694;0.0051;0.0161;0.1210;2.6535;1.0656;1.0965;-26.2970;-1.3716;1.6356;349.4951;2.8033;93.4098;353.4666;356.2007
0.1253;1.0000;False;False;0.5339;2.8822;-0.0547;-0.0048;-26.2104;-1.7101;0.0813;359.7863;0.1466;89.8633;0.0021;0.0361;6.9905;-0.0070;-0.0004;3.4451;0.0023;0.0139;233502;71.61802;Infinity;2807.78;0.1219;3.5581;1.0689;0.8583;-26.1469;-0.9370;352.6129;352.3454;5.5242;97.2244;359.3082;359.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.9111;0.0051;0.0172;0.1215;2.9435;1.0653;1.0964;-26.1525;-1.3709;1.6610;349.4202;2.8314;93.2315;353.4864;356.2746
0.1128;1.0000;False;False;0.5345;3.1774;-0.0550;-0.0048;-26.0665;-1.7103;0.0827;359.7857;0.1586;89.9439;0.0021;0.0391;7.0745;-0.0068;-0.0004;3.4318;-0.0074;0.0146;233505;71.66254;Infinity;2807.82;0.1225;3.8537;1.0686;0.8583;-26.0025;-0.9381;352.6143;352.3444;5.5362;97.3035;359.3083;359.0486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.9531;0.0051;0.0186;0.1221;3.2382;1.0650;1.0963;-26.0081;-1.3704;1.6920;349.3598;2.8285;93.0764;353.5080;356.3716
0.1030;1.0000;False;False;0.5351;3.4757;-0.0552;-0.0048;-25.9235;-1.7109;0.0840;359.7852;0.1704;90.0292;0.0020;0.0425;7.1999;-0.0066;-0.0004;3.4095;-0.0238;0.0155;233508;71.7317;Infinity;2807.86;0.1231;4.1518;1.0684;0.8582;-25.8592;-0.9397;352.6157;352.3434;5.5481;97.3867;359.3084;359.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];52.9949;0.0051;0.0193;0.1228;3.5356;1.0647;1.0963;-25.8648;-1.3703;1.7207;349.2926;2.8124;92.9860;353.5255;356.4820
0.0948;1.0000;False;False;0.5358;3.7790;-0.0555;-0.0048;-25.7805;-1.7121;0.0852;359.7846;0.1823;90.1199;0.0020;0.0460;7.2831;-0.0065;-0.0004;3.3934;-0.0350;0.0161;233511;71.60928;Infinity;2807.90;0.1238;4.4547;1.0681;0.8582;-25.7161;-0.9419;352.6169;352.3423;5.5599;97.4753;359.3085;359.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];53.0369;0.0051;0.0192;0.1234;3.8378;1.0644;1.0962;-25.7217;-1.3709;1.7316;349.2172;2.8018;93.0048;353.5420;356.5803
0.0869;1.0000;False;False;0.5365;4.0845;-0.0558;-0.0049;-25.6390;-1.7137;0.0864;359.7867;0.1940;90.2135;0.0020;0.0490;7.3638;-0.0064;-0.0149;3.3765;-0.0453;0.0167;233514;71.72006;Infinity;2807.94;0.1245;4.7607;1.0678;0.8581;-25.5740;-0.9445;352.6182;352.3413;5.5716;97.5678;359.3086;359.0585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];53.0786;0.0051;0.0172;0.1241;4.1430;1.0642;1.0962;-25.5795;-1.3723;1.7317;349.1440;2.8129;93.1496;353.5656;356.6387
0.0794;1.0000;False;False;0.5372;4.3957;-0.0561;-0.0057;-25.4972;-1.7158;0.0875;359.8197;0.2057;90.3070;0.0020;0.0502;7.4492;-0.0063;-0.0242;3.3587;-0.0539;0.0172;233517;71.48663;Infinity;2807.99;0.1252;5.0716;1.0675;0.8572;-25.4321;-0.9477;352.6193;352.3636;5.5833;97.6613;359.3087;359.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];53.1208;0.0045;0.0131;0.1248;4.4533;1.0639;1.0955;-25.4377;-1.3742;1.7312;349.0939;2.8360;93.3109;353.6003;356.6549
0.0722;1.0000;False;False;0.5379;4.7072;-0.0563;-0.0068;-25.3576;-1.7182;0.0886;359.8666;0.2167;90.3940;0.0019;0.0505;7.5333;-0.0062;-0.0301;3.3403;-0.0602;0.0172;233520;71.74023;Infinity;2808.03;0.1260;5.3845;1.0673;0.8556;-25.2918;-0.9512;352.6203;352.4061;5.5947;97.7501;359.3087;359.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];53.1624;0.0031;0.0077;0.1256;4.7657;1.0636;1.0944;-25.2974;-1.3766;1.7157;349.1212;2.8559;93.4088;353.6219;356.6221
0.0666;1.0000;False;False;0.5386;5.0228;-0.0566;-0.0082;-25.2186;-1.7207;0.0896;359.9220;0.2261;90.4690;0.0015;0.0490;7.6170;-0.0062;-0.0336;3.3212;-0.0632;0.0165;233523;71.82005;Infinity;2808.07;0.1267;5.7004;1.0670;0.8536;-25.1527;-0.9548;352.6214;352.4587;5.6048;97.8292;359.3085;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];53.2041;0.0013;0.0015;0.1263;5.0811;1.0634;1.0930;-25.1582;-1.3796;1.7118;349.2455;2.8686;93.4589;353.6212;356.5789
0.0625;1.0000;False;False;0.5393;5.3469;-0.0568;-0.0096;-25.0784;-1.7234;0.0906;359.9831;0.2328;90.5264;0.0007;0.0453;7.7000;-0.0061;-0.0356;3.3016;-0.0634;0.0155;233526;71.2826;Infinity;2808.11;0.1274;6.0220;1.0668;0.8514;-25.0133;-0.9584;352.6225;352.5179;5.6125;97.8925;359.3080;359.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];53.2466;0.0003;-0.0032;0.1270;5.4024;1.0631;1.0914;-25.0189;-1.3827;1.7225;349.4004;2.8735;93.4770;353.6251;356.5058
0.0596;1.0000;False;False;0.5399;5.6700;-0.0571;-0.0111;-24.9410;-1.7260;0.0915;0.0458;0.2367;90.5612;-0.0003;0.0401;7.7827;-0.0060;-0.0367;3.2817;-0.0624;0.0148;233529;71.56802;Infinity;2808.15;0.1281;6.3485;1.0665;0.8491;-24.8742;-0.9617;352.6235;352.5807;5.6174;97.9348;359.3071;359.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9500589_System.String[];53.2883;0.0003;-0.0059;0.1273;5.7289;1.0629;1.0897;-24.8798;-1.3857;1.7466;349.5355;2.8794;93.4735;353.6190;356.3927
0.0574;1.0000;False;False;0.5405;5.9982;-0.0573;-0.0127;-24.8038;-1.7286;0.0923;0.1099;0.2392;90.5759;-0.0010;0.0341;7.8649;-0.0060;-0.0372;3.2616;-0.0617;0.0144;233532;71.53505;Infinity;2808.20;0.1287;6.6759;1.0663;0.8468;-24.7371;-0.9647;352.6244;352.6446;5.6203;97.9551;359.3063;359.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.3303;0.0004;-0.0066;0.1277;6.0564;1.0626;1.0880;-24.7426;-1.3885;1.7435;349.6525;2.8895;93.5191;353.6322;356.2477
0.0558;1.0000;False;False;0.5411;6.3308;-0.0576;-0.0140;-24.6673;-1.7311;0.0928;0.1648;0.2408;90.5749;-0.0015;0.0276;7.9485;-0.0059;-0.0252;3.2415;-0.0616;0.0142;233535;71.51343;Infinity;2808.24;0.1293;7.0092;1.0660;0.8445;-24.5999;-0.9674;352.6251;352.7074;5.6222;97.9584;359.3058;359.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.3723;0.0007;-0.0066;0.1282;6.3899;1.0624;1.0864;-24.6054;-1.3912;1.7067;349.7440;2.8969;93.6316;353.6881;356.1008
0.0547;1.0000;False;False;0.5417;6.6640;-0.0578;-0.0147;-24.5329;-1.7337;0.0933;0.1900;0.2424;90.5625;-0.0018;0.0214;8.0271;-0.0059;-0.0127;3.2213;-0.0619;0.0144;233538;71.76195;Infinity;2808.28;0.1299;7.3418;1.0658;0.8433;-24.4651;-0.9699;352.6256;352.7406;5.6238;97.9495;359.3055;359.0855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.4138;0.0013;-0.0068;0.1287;6.7227;1.0621;1.0855;-24.4706;-1.3939;1.6817;349.7732;2.8838;93.7234;353.7419;356.0500
0.0546;0.9981;False;False;0.5423;7.0027;-0.0581;-0.0152;-24.3986;-1.7362;0.0935;0.1881;0.2445;90.5417;-0.0017;0.0157;8.1466;-0.0058;-0.0202;3.1911;-0.0611;0.0149;233541;71.67818;Infinity;2808.32;0.1305;7.6780;1.0655;0.8428;-24.3310;-0.9723;352.6259;352.7510;5.6257;97.9319;359.3055;359.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.4558;0.0019;-0.0077;0.1292;7.0591;1.0619;1.0850;-24.3365;-1.3965;1.6846;349.7818;2.8430;93.7341;353.7685;356.0491
0.0549;0.9914;False;False;0.5429;7.3441;-0.0583;-0.0162;-24.2657;-1.7387;0.0935;0.1508;0.2474;90.5138;-0.0016;0.0100;8.2260;-0.0058;-0.0263;3.1712;-0.0587;0.0153;233544;71.7804;Infinity;2808.36;0.1312;8.0185;1.0653;0.8424;-24.1973;-0.9745;352.6260;352.7242;5.6283;97.9076;359.3056;359.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.4976;0.0021;-0.0098;0.1298;7.3997;1.0616;1.0843;-24.2028;-1.3991;1.7056;349.7961;2.8043;93.6695;353.7602;356.0673
0.0550;0.9820;False;False;0.5436;7.6889;-0.0586;-0.0173;-24.1336;-1.7410;0.0934;0.0935;0.2510;90.4774;-0.0014;0.0040;8.3043;-0.0058;-0.0307;3.1515;-0.0538;0.0158;233547;71.8454;Infinity;2808.41;0.1318;8.3609;1.0650;0.8421;-24.0649;-0.9765;352.6259;352.6740;5.6316;97.8760;359.3058;359.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.5393;0.0023;-0.0127;0.1305;7.7422;1.0614;1.0834;-24.0704;-1.4012;1.7083;349.7992;2.8007;93.5059;353.7426;356.1001
0.0552;0.9694;False;False;0.5442;8.0368;-0.0588;-0.0187;-24.0025;-1.7431;0.0929;0.0243;0.2552;90.4298;-0.0013;-0.0030;8.3807;-0.0054;-0.0339;3.1319;-0.0460;0.0160;233550;71.88413;Infinity;2808.45;0.1325;8.7059;1.0648;0.8418;-23.9337;-0.9782;352.6256;352.6095;5.6357;97.8345;359.3059;359.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.5811;0.0023;-0.0165;0.1311;8.0872;1.0612;1.0823;-23.9391;-1.4028;1.6992;349.7473;2.8331;93.2680;353.7214;356.1812
0.0553;0.9547;False;False;0.5449;8.3879;-0.0590;-0.0201;-23.8724;-1.7448;0.0918;359.9486;0.2597;90.3683;-0.0012;359.9893;8.4552;-0.0052;-0.0362;3.1125;-0.0355;0.0163;233553;71.94068;Infinity;2808.49;0.1332;9.0543;1.0646;0.8415;-23.8031;-0.9794;352.6246;352.5371;5.6400;97.7802;359.3059;359.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.6226;0.0023;-0.0206;0.1318;8.4359;1.0609;1.0812;-23.8085;-1.4039;1.6919;349.6585;2.8704;93.0009;353.7030;356.2999
0.0554;0.9415;False;False;0.5456;8.7446;-0.0592;-0.0216;-23.7422;-1.7460;0.0904;359.8659;0.2643;90.2890;-0.0012;359.9803;8.5273;-0.0051;-0.0345;3.0932;-0.0221;0.0164;233556;71.71391;Infinity;2808.53;0.1338;9.4069;1.0644;0.8412;-23.6729;-0.9799;352.6233;352.4589;5.6446;97.7098;359.3058;359.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];53.6646;0.0023;-0.0242;0.1325;8.7887;1.0607;1.0800;-23.6783;-1.4044;1.7251;349.5711;2.8838;92.7087;353.6746;356.4413
0.0554;0.9320;False;False;0.5463;9.1040;-0.0594;-0.0229;-23.6130;-1.7465;0.0889;359.7843;0.2690;90.1906;-0.0011;359.9702;8.5956;-0.0050;-0.0234;3.0742;-0.0062;0.0166;233559;71.61757;Infinity;2808.57;0.1345;9.7622;1.0641;0.8411;-23.5436;-0.9795;352.6218;352.3750;5.6493;97.6208;359.3057;358.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];53.7065;0.0023;-0.0269;0.1331;9.1445;1.0605;1.0789;-23.5490;-1.4045;1.7631;349.5065;2.8888;92.4012;353.6497;356.5810
