AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0873;0.3746;False;False;-54.3200;11.3086;-0.0146;-0.0049;4.7436;2.4889;359.9831;0.1789;266.5643;89.1008;0.0038;0.4169;6.2230;0.0000;-0.0276;0.0000;0.1174;0.0000;301396;71.69979;Infinity;3755.98;-54.4037;11.9887;1.1091;0.8476;4.3258;3.2777;352.5156;352.7006;271.9469;96.3205;359.3006;359.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.5, 0.0, 0.3)_(0.9, -0.1, -0.3, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.0, 0.5, 0.6, -0.7)_0.9500589_System.String[];41.8682;-0.0034;-0.0297;-54.3856;11.4006;1.1097;1.1007;4.3112;2.8297;356.9764;348.6571;271.0450;95.7866;352.3083;356.5524
-0.0873;0.3964;False;False;-54.3200;11.5690;-0.0146;-0.0060;4.7436;2.4946;359.9829;0.1264;266.5643;89.2922;0.0038;0.3446;6.2226;0.0000;-0.0276;0.0000;0.1443;0.0000;301399;71.73218;Infinity;3756.02;-54.4037;12.2532;1.1091;0.8481;4.3258;3.2787;352.5154;352.6568;271.9469;96.5832;359.3006;359.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.5, 0.4, -0.8, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];41.9099;-0.0034;-0.0609;-54.3858;11.6629;1.1095;1.1004;4.3112;2.8345;357.0211;348.4331;271.0480;95.0497;352.3100;356.5433
-0.0833;0.4221;False;False;-54.3200;11.8286;-0.0146;-0.0072;4.7436;2.5016;359.9829;0.0749;266.5643;89.3197;0.0038;0.2659;6.2243;0.0000;-0.0278;0.0000;0.1789;0.0000;301402;71.85986;Infinity;3756.07;-54.4037;12.5132;1.1091;0.8487;4.3258;3.2830;352.5153;352.6152;271.9469;96.6750;359.3006;359.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.4, -0.8, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.5, 0.4, -0.7)_0.9500589_System.String[];41.9517;-0.0034;-0.0845;-54.3859;11.9220;1.1093;1.1001;4.3112;2.8406;357.0486;348.1795;271.0377;94.2050;352.3137;356.5036
-0.0833;0.4432;False;False;-54.3200;12.0890;-0.0146;-0.0083;4.7436;2.5103;359.9828;0.0251;266.5643;89.2037;0.0038;0.1846;6.2286;0.0000;-0.0278;0.0000;0.2193;0.0000;301405;71.8201;Infinity;3756.11;-54.4037;12.7712;1.1091;0.8493;4.3258;3.2908;352.5153;352.5757;271.9469;96.6171;359.3006;359.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];41.9934;-0.0034;-0.1051;-54.3860;12.1803;1.1092;1.0999;4.3112;2.8481;357.0571;348.0142;271.0215;93.1536;352.3093;356.7484
-0.0833;0.4593;False;False;-54.3200;12.3512;-0.0146;-0.0094;4.7436;2.5209;359.9828;359.9795;266.5643;88.9637;0.0038;0.0971;6.2338;0.0000;-0.0222;0.0000;0.2643;0.0000;301408;71.58813;Infinity;3756.15;-54.4037;13.0296;1.1091;0.8499;4.3258;3.3021;352.5153;352.5393;271.9469;96.4292;359.3006;359.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.1, 0.5, 0.5, -0.7)_0.9500589_System.String[];42.0354;-0.0034;-0.1255;-54.3860;12.4397;1.1092;1.0999;4.3112;2.8575;357.0649;347.8008;271.0145;91.9436;352.3096;356.9680
-0.0833;0.4725;False;False;-54.3200;12.6119;-0.0146;-0.0102;4.7436;2.5336;359.9828;359.9391;266.5643;88.6137;0.0038;0.0074;6.2390;0.0000;-0.0161;0.0000;0.3202;0.0000;301411;71.72704;Infinity;3756.19;-54.4037;13.2863;1.1091;0.8508;4.3258;3.3168;352.5153;352.5087;271.9469;96.1280;359.3006;359.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.6, 0.4, -0.7)_0.9500589_System.String[];42.0771;-0.0034;-0.1463;-54.3860;12.6982;1.1092;1.1004;4.3112;2.8690;357.0844;347.5149;271.0188;90.8033;352.3130;356.8994
-0.0833;0.4842;False;False;-54.3200;12.8729;-0.0146;-0.0108;4.7436;2.5489;359.9828;359.9072;266.5643;88.1573;0.0038;359.9283;6.2434;0.0000;-0.0115;0.0000;0.3879;0.0000;301414;71.76802;Infinity;3756.23;-54.4037;13.5410;1.1091;0.8518;4.3258;3.3355;352.5153;352.4851;271.9469;95.7183;359.3006;358.9816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9500589_System.String[];42.1191;-0.0034;-0.1678;-54.3861;12.9557;1.1091;1.1008;4.3112;2.8832;357.1149;347.1988;271.0263;89.7414;352.3160;356.8118
-0.0794;0.4971;False;False;-54.3200;13.1333;-0.0146;-0.0112;4.7436;2.5674;359.9828;359.8827;266.5643;87.6012;0.0038;359.8550;6.2468;0.0000;-0.0051;0.0000;0.4648;0.0000;301417;71.87986;Infinity;3756.27;-54.4037;13.7936;1.1091;0.8527;4.3258;3.3586;352.5153;352.4673;271.9469;95.2047;359.3006;358.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9500589_System.String[];42.1606;-0.0034;-0.1894;-54.3861;13.2117;1.1091;1.1011;4.3112;2.9005;357.1455;346.8919;271.0149;88.6630;352.3203;356.7910
-0.0794;0.5121;False;False;-54.3200;13.3971;-0.0146;-0.0112;4.7436;2.5898;359.9829;359.8685;266.5643;86.9402;0.0038;359.7850;6.2483;0.0000;-0.0001;0.0000;0.5538;0.0000;301420;71.50993;Infinity;3756.32;-54.4037;14.0477;1.1091;0.8537;4.3258;3.3868;352.5153;352.4597;271.9469;94.5857;359.3006;358.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9500589_System.String[];42.2029;-0.0034;-0.2039;-54.3861;13.4698;1.1091;1.1015;4.3112;2.9216;357.1815;346.7721;270.9987;87.5588;352.3185;356.6481
-0.0794;0.5276;False;False;-54.3200;13.6596;-0.0146;-0.0112;4.7436;2.6161;359.9829;359.8615;266.5643;86.1944;0.0038;359.7204;6.2500;0.0000;0.0025;0.0000;0.6470;0.0000;301423;71.48669;Infinity;3756.36;-54.4037;14.3003;1.1091;0.8548;4.3258;3.4201;352.5153;352.4593;271.9469;93.8739;359.3006;358.7617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9500589_System.String[];42.2449;-0.0034;-0.2085;-54.3864;13.7270;1.1091;1.1019;4.3112;2.9467;357.2180;346.7816;270.9857;86.5415;352.3225;356.4692
-0.0794;0.5439;False;False;-54.3200;13.9216;-0.0146;-0.0110;4.7436;2.6464;359.9829;359.8593;266.5643;85.3856;0.0038;359.6628;6.2569;0.0000;0.0039;0.0000;0.7812;0.0000;301426;71.55864;Infinity;3756.40;-54.4037;14.5513;1.1091;0.8558;4.3258;3.4582;352.5153;352.4634;271.9469;93.0897;359.3006;358.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9500589_System.String[];42.2869;-0.0034;-0.2039;-54.3867;13.9835;1.1092;1.1023;4.3112;2.9760;357.2406;346.7905;270.9778;85.5787;352.3395;356.3040
-0.0794;0.5603;False;False;-54.3200;14.1823;-0.0146;-0.0108;4.7436;2.6803;359.9829;359.8603;266.5643;84.5472;0.0038;359.6143;6.2658;0.0000;0.0043;0.0000;0.8625;0.0000;301429;71.77475;Infinity;3756.44;-54.4037;14.8000;1.1091;0.8566;4.3258;3.5003;352.5153;352.4704;271.9469;92.2663;359.3006;358.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9500589_System.String[];42.3286;-0.0034;-0.1909;-54.3868;14.2381;1.1092;1.1027;4.3112;3.0092;357.2382;346.6915;270.9656;84.6623;352.3413;356.0909
-0.0794;0.5748;False;False;-54.3200;14.4454;-0.0146;-0.0106;4.7436;2.7177;359.9829;359.8613;266.5643;83.7014;0.0038;359.5799;6.2793;0.0000;0.0049;0.0000;0.9341;0.0000;301432;71.62582;Infinity;3756.48;-54.4037;15.0498;1.1091;0.8573;4.3258;3.5463;352.5153;352.4770;271.9469;91.4254;359.3006;358.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9500589_System.String[];42.3704;-0.0034;-0.1701;-54.3869;14.4941;1.1092;1.1030;4.3112;3.0464;357.2250;346.6158;270.9562;83.8941;352.3280;355.7502
-0.0794;0.5884;False;False;-54.3200;14.7096;-0.0146;-0.0104;4.7436;2.7580;359.9829;359.8590;266.5643;82.8870;0.0038;359.5596;6.2977;0.0000;0.0047;0.0000;0.9925;0.0000;301435;71.49932;Infinity;3756.53;-54.4037;15.3016;1.1091;0.8579;4.3258;3.5953;352.5154;352.4790;271.9469;90.5993;359.3006;358.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.2, 0.5, 0.4, -0.8)_0.9500589_System.String[];42.4126;-0.0034;-0.1427;-54.3870;14.7521;1.1092;1.1032;4.3112;3.0873;357.2090;346.6237;270.9634;83.3003;352.3270;355.4922
-0.0794;0.6009;False;False;-54.3200;14.9729;-0.0146;-0.0103;4.7436;2.8005;359.9829;359.8542;266.5643;82.1377;0.0038;359.5517;6.3192;0.0000;0.0049;0.0000;1.0426;0.0000;301438;71.68432;Infinity;3756.57;-54.4037;15.5538;1.1091;0.8583;4.3258;3.6460;352.5154;352.4765;271.9469;89.8269;359.3006;358.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9500589_System.String[];42.4543;-0.0034;-0.1134;-54.3870;15.0102;1.1092;1.1034;4.3112;3.1310;357.2129;346.6387;270.9794;82.8879;352.3261;355.3289
-0.0754;0.6143;False;False;-54.3200;15.2376;-0.0146;-0.0100;4.7436;2.8448;359.9829;359.8488;266.5643;81.4699;0.0038;359.5581;6.3448;0.0000;0.0056;0.0000;1.0800;0.0000;301441;71.70988;Infinity;3756.61;-54.4037;15.8069;1.1091;0.8585;4.3258;3.6978;352.5154;352.4709;271.9469;89.1296;359.3006;358.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.4, 0.0, 0.3)_(0.3, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9500589_System.String[];42.4961;-0.0034;-0.0822;-54.3871;15.2688;1.1092;1.1035;4.3112;3.1769;357.2230;346.6173;270.9874;82.6693;352.3317;355.2515
-0.0754;0.6271;False;False;-54.3200;15.5051;-0.0146;-0.0098;4.7436;2.8908;359.9829;359.8442;266.5643;80.9015;0.0038;359.5764;6.3740;0.0000;0.0059;0.0000;1.1051;0.0000;301444;71.51881;Infinity;3756.65;-54.4037;16.0641;1.1091;0.8587;4.3258;3.7504;352.5154;352.4641;271.9469;88.5232;359.3006;358.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.6, -0.7, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9500589_System.String[];42.5381;-0.0034;-0.0508;-54.3871;15.5307;1.1092;1.1036;4.3112;3.2243;357.2221;346.5847;270.9809;82.6467;352.3373;355.2021
-0.0754;0.6371;False;False;-54.3200;15.7724;-0.0146;-0.0096;4.7436;2.9372;359.9829;359.8413;266.5643;80.4535;0.0038;359.6060;6.4067;0.0000;0.0052;0.0000;1.1181;0.0000;301447;71.63157;Infinity;3756.69;-54.4037;16.3240;1.1091;0.8586;4.3258;3.8026;352.5154;352.4571;271.9469;88.0290;359.3006;358.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, 0.6, 0.5, -0.6)_0.9500589_System.String[];42.5798;-0.0034;-0.0197;-54.3871;15.7946;1.1092;1.1037;4.3112;3.2729;357.2095;346.5354;270.9616;82.6818;352.3394;355.1820
-0.0754;0.6444;False;False;-54.3200;16.0402;-0.0146;-0.0094;4.7436;2.9837;359.9829;359.8407;266.5643;80.1300;0.0038;359.6426;6.4413;0.0000;0.0046;0.0000;1.1235;0.0000;301450;71.81519;Infinity;3756.74;-54.4037;16.5861;1.1091;0.8584;4.3258;3.8537;352.5154;352.4514;271.9469;87.6614;359.3006;358.6472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.0, 0.6, 0.5, -0.6)_0.9500589_System.String[];42.6216;-0.0034;0.0103;-54.3871;16.0597;1.1092;1.1036;4.3112;3.3213;357.1998;346.5718;270.9397;82.7954;352.3258;355.1442
-0.0754;0.6497;False;False;-54.3200;16.3107;-0.0146;-0.0092;4.7436;3.0302;359.9829;359.8413;266.5643;79.9298;0.0038;359.6858;6.4782;0.0000;0.0042;0.0000;1.1161;0.0000;301453;71.73409;Infinity;3756.78;-54.4037;16.8512;1.1091;0.8580;4.3258;3.9034;352.5154;352.4464;271.9469;87.4162;359.3006;358.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];42.6633;-0.0034;0.0359;-54.3871;16.3268;1.1092;1.1035;4.3112;3.3693;357.2011;346.8128;270.9364;83.0135;352.3108;355.0857
-0.0754;0.6540;False;False;-54.3200;16.5834;-0.0146;-0.0090;4.7436;3.0762;359.9829;359.8406;266.5643;79.8552;0.0038;359.7375;6.5164;0.0000;0.0034;0.0000;1.0995;0.0000;301456;71.685;Infinity;3756.82;-54.4037;17.1225;1.1091;0.8575;4.3258;3.9518;352.5154;352.4401;271.9469;87.2950;359.3006;358.7377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.6, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(0.1, 0.6, 0.5, -0.6)_0.9500589_System.String[];42.7053;-0.0034;0.0582;-54.3871;16.5991;1.1092;1.1029;4.3112;3.4171;357.2103;347.0213;270.9458;83.2995;352.3047;355.1071
-0.0754;0.6592;False;False;-54.3200;16.8578;-0.0146;-0.0089;4.7436;3.1212;359.9829;359.8371;266.5643;79.9026;0.0038;359.7908;6.5754;0.0000;0.0034;0.0000;1.0624;0.0000;301459;71.64195;Infinity;3756.86;-54.4037;17.3962;1.1091;0.8570;4.3258;3.9979;352.5154;352.4306;271.9469;87.2968;359.3006;358.7904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9500589_System.String[];42.7473;-0.0034;0.0784;-54.3871;16.8726;1.1092;1.1025;4.3112;3.4636;357.2391;347.1555;270.9491;83.6081;352.2947;355.1362
-0.0754;0.6655;False;False;-54.3200;17.1335;-0.0146;-0.0087;4.7436;3.1649;359.9829;359.8322;266.5643;80.0593;0.0038;359.8445;6.6158;0.0000;0.0041;0.0000;1.0282;0.0000;301462;71.65772;Infinity;3756.90;-54.4037;17.6726;1.1091;0.8565;4.3258;4.0414;352.5154;352.4192;271.9469;87.4102;359.3006;358.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];42.7891;-0.0034;0.0980;-54.3871;17.1477;1.1092;1.1022;4.3112;3.5084;357.2750;347.2274;270.9445;84.0083;352.2913;355.1584
-0.0754;0.6708;False;False;-54.3200;17.4099;-0.0146;-0.0085;4.7436;3.2068;359.9829;359.8277;266.5643;80.3191;0.0038;359.9002;6.6572;0.0000;0.0051;0.0000;0.9855;0.0000;301465;71.81805;Infinity;3756.94;-54.4037;17.9521;1.1091;0.8560;4.3258;4.0823;352.5154;352.4073;271.9469;87.6286;359.3006;358.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9500589_System.String[];42.8308;-0.0034;0.1136;-54.3871;17.4254;1.1092;1.1020;4.3112;3.5513;357.3025;347.2200;270.9381;84.5009;352.2953;355.1307
-0.0754;0.6753;False;False;-54.3200;17.6880;-0.0146;-0.0083;4.7436;3.2467;359.9829;359.8253;266.5643;80.6760;0.0038;359.9550;6.6993;0.0000;0.0046;0.0000;0.9361;0.0000;301468;71.91443;Infinity;3756.99;-54.4037;18.2345;1.1091;0.8555;4.3258;4.1201;352.5154;352.3969;271.9469;87.9465;359.3006;358.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.6, 0.6, -0.4)_0.9500589_System.String[];42.8723;-0.0034;0.1261;-54.3871;17.7050;1.1092;1.1018;4.3112;3.5922;357.3166;347.2103;270.9270;85.0275;352.3149;355.1286
-0.0635;0.6786;False;False;-54.3200;17.9701;-0.0146;-0.0081;4.7436;3.2847;359.9829;359.8258;266.5643;81.1229;0.0038;0.0083;6.7419;0.0000;0.0043;0.0000;0.8815;0.0000;301471;71.63467;Infinity;3757.03;-54.4037;18.5201;1.1091;0.8550;4.3258;4.1548;352.5154;352.3896;271.9469;88.3549;359.3006;359.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.3, -0.4, 0.2)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.085012_System.String[];HandRight_(0.5, -0.1, 0.3)_(0.4, 0.6, 0.6, -0.4)_0.9500589_System.String[];42.9143;-0.0034;0.1354;-54.3871;17.9873;1.1092;1.1017;4.3112;3.6309;357.3342;347.3430;270.9109;85.6126;352.3360;355.1168
