AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2817;-0.5039;False;False;-31.7732;22.5329;-0.2667;-0.0117;0.9660;-1.2926;359.8543;0.2157;272.5497;88.6273;359.8832;359.9864;0.0000;0.0120;0.0000;0.0857;0.0000;-1.8608;248261;71.74076;Infinity;3013.93;-31.8716;23.2963;0.8579;0.8462;0.5601;-0.5039;352.4113;352.7772;277.9484;96.0136;359.1696;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.6775;0.0019;-0.0179;-31.8681;22.6875;0.8530;1.1341;0.5565;-1.0042;357.4855;341.9805;271.8076;359.0706;354.8202;4.3823
-0.2817;-0.5000;False;False;-31.8482;22.5329;-0.2661;-0.0117;0.9694;-1.2926;359.8198;0.2157;272.5525;88.6273;359.8810;359.9864;0.0000;0.0137;0.0000;0.0806;0.0000;-1.7486;248264;71.77711;Infinity;3013.98;-31.9476;23.2963;0.8585;0.8462;0.5637;-0.5039;352.3751;352.7772;277.9520;96.0136;359.1634;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.7195;0.0019;-0.0179;-31.9440;22.6942;0.8536;1.1324;0.5600;-0.9979;357.4515;342.6065;271.8132;7.6138;354.8181;3.0307
-0.2817;-0.5000;False;False;-31.9182;22.5329;-0.2656;-0.0117;0.9726;-1.2926;359.7910;0.2157;272.5551;88.6273;359.8803;359.9864;0.0000;0.0146;0.0000;0.0754;0.0000;-1.6372;248267;71.88455;Infinity;3014.02;-32.0185;23.2963;0.8592;0.8462;0.5670;-0.5039;352.3448;352.7772;277.9552;96.0136;359.1592;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.7610;0.0019;-0.0179;-32.0150;22.7014;0.8542;1.1314;0.5633;-0.9931;357.4176;343.0124;271.8213;16.7170;354.8223;1.7933
-0.2817;-0.5000;False;False;-31.9834;22.5329;-0.2649;-0.0117;0.9756;-1.2926;359.7666;0.2157;272.5579;88.6273;359.8810;359.9864;0.0000;0.0148;0.0000;0.0701;0.0000;-1.5267;248270;71.91484;Infinity;3014.06;-32.0848;23.2963;0.8598;0.8462;0.5700;-0.5039;352.3193;352.7772;277.9583;96.0136;359.1572;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.8027;0.0019;-0.0179;-32.0813;22.7089;0.8549;1.1311;0.5664;-0.9901;357.3940;342.9293;271.8171;26.7999;354.8340;0.4236
-0.2817;-0.4960;False;False;-32.0437;22.5329;-0.2643;-0.0117;0.9784;-1.2926;359.7454;0.2157;272.5607;88.6273;359.8822;359.9864;0.0000;0.0140;0.0000;0.0625;0.0000;-1.3626;248273;71.94747;Infinity;3014.10;-32.1463;23.2963;0.8605;0.8462;0.5728;-0.5039;352.2971;352.7772;277.9611;96.0136;359.1562;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.8445;0.0019;-0.0179;-32.1427;22.7158;0.8555;1.1312;0.5692;-0.9889;357.3865;342.6133;271.8031;36.6183;354.8385;359.0130
-0.2817;-0.4920;False;False;-32.0999;22.5329;-0.2638;-0.0117;0.9810;-1.2926;359.7266;0.2157;272.5633;88.6273;359.8836;359.9864;0.0000;0.0131;0.0000;0.0576;0.0000;-1.2544;248276;71.54268;Infinity;3014.14;-32.2036;23.2963;0.8611;0.8462;0.5755;-0.5039;352.2775;352.7772;277.9639;96.0136;359.1557;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.8867;0.0019;-0.0179;-32.2000;22.7221;0.8561;1.1314;0.5718;-0.9893;357.4139;342.1345;271.7888;46.3403;354.8420;357.5473
-0.2817;-0.4881;False;False;-32.1507;22.5329;-0.2632;-0.0117;0.9834;-1.2926;359.7098;0.2157;272.5657;88.6273;359.8851;359.9864;0.0000;0.0120;0.0000;0.0527;0.0000;-1.1471;248279;71.76826;Infinity;3014.19;-32.2558;23.2963;0.8616;0.8462;0.5778;-0.5039;352.2600;352.7772;277.9664;96.0136;359.1555;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.9282;0.0019;-0.0179;-32.2522;22.7273;0.8567;1.1316;0.5742;-0.9915;357.4555;341.6684;271.7757;56.3111;354.8424;355.8451
-0.2817;-0.4841;False;False;-32.1968;22.5329;-0.2627;-0.0117;0.9855;-1.2926;359.6948;0.2157;272.5679;88.6273;359.8866;359.9864;0.0000;0.0108;0.0000;0.0479;0.0000;-1.0407;248282;71.87762;Infinity;3014.23;-32.3032;23.2963;0.8622;0.8462;0.5800;-0.5039;352.2444;352.7772;277.9687;96.0136;359.1555;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.4)_(0.4, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];69.9700;0.0019;-0.0179;-32.2997;22.7308;0.8572;1.1307;0.5763;-0.9943;357.4875;341.6497;271.7558;66.0283;354.8501;354.2556
-0.2817;-0.4960;False;False;-32.2386;22.5329;-0.2623;-0.0117;0.9874;-1.2926;359.6812;0.2157;272.5700;88.6273;359.8879;359.9864;0.0000;0.0096;0.0000;0.0431;0.0000;-0.9352;248285;71.67426;Infinity;3014.27;-32.3462;23.2963;0.8626;0.8462;0.5820;-0.5039;352.2302;352.7772;277.9708;96.0136;359.1555;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.0120;0.0019;-0.0179;-32.3427;22.7328;0.8577;1.1289;0.5781;-0.9968;357.5069;342.2682;271.7405;74.7989;354.8583;352.7504
-0.2817;-0.4960;False;False;-32.2756;22.5329;-0.2619;-0.0117;0.9891;-1.2926;359.6690;0.2157;272.5719;88.6273;359.8891;359.9864;0.0000;0.0085;0.0000;0.0384;0.0000;-0.8307;248288;71.84029;Infinity;3014.31;-32.3846;23.2963;0.8630;0.8462;0.5837;-0.5039;352.2175;352.7772;277.9727;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.0535;0.0019;-0.0179;-32.3811;22.7335;0.8581;1.1276;0.5795;-0.9985;357.5116;342.9306;271.7377;82.4343;354.8795;351.4874
-0.2817;-0.5000;False;False;-32.3083;22.5329;-0.2616;-0.0117;0.9906;-1.2926;359.6582;0.2157;272.5736;88.6273;359.8901;359.9864;0.0000;0.0073;0.0000;0.0337;0.0000;-0.7270;248291;71.56456;Infinity;3014.35;-32.4183;23.2963;0.8634;0.8462;0.5853;-0.5039;352.2062;352.7772;277.9745;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.0955;0.0019;-0.0179;-32.4149;22.7332;0.8585;1.1267;0.5809;-0.9994;357.5206;343.3796;271.7354;88.9472;354.9125;350.5919
-0.2817;-0.5000;False;False;-32.3362;22.5329;-0.2613;-0.0117;0.9919;-1.2926;359.6488;0.2157;272.5751;88.6273;359.8910;359.9864;0.0000;0.0062;0.0000;0.0290;0.0000;-0.6242;248294;71.76557;Infinity;3014.39;-32.4479;23.2963;0.8637;0.8462;0.5866;-0.5039;352.1963;352.7772;277.9761;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.1372;0.0019;-0.0179;-32.4444;22.7329;0.8588;1.1261;0.5821;-0.9992;357.5345;343.6490;271.7229;94.3824;354.9504;349.8298
-0.2817;-0.5000;False;False;-32.3597;22.5329;-0.2611;-0.0117;0.9930;-1.2926;359.6408;0.2157;272.5765;88.6273;359.8917;359.9864;0.0000;0.0051;0.0000;0.0243;0.0000;-0.5223;248297;71.8773;Infinity;3014.44;-32.4726;23.2963;0.8640;0.8462;0.5878;-0.5039;352.1878;352.7772;277.9775;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.1790;0.0019;-0.0179;-32.4692;22.7324;0.8590;1.1259;0.5832;-0.9980;357.5519;343.8610;271.6955;98.8608;354.9838;349.2768
-0.2817;-0.5000;False;False;-32.3788;22.5329;-0.2609;-0.0117;0.9939;-1.2926;359.6343;0.2157;272.5777;88.6273;359.8923;359.9864;0.0000;0.0041;0.0000;0.0197;0.0000;-0.4212;248300;71.87579;Infinity;3014.48;-32.4930;23.2963;0.8642;0.8462;0.5887;-0.5039;352.1808;352.7772;277.9788;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.2207;0.0019;-0.0179;-32.4896;22.7321;0.8592;1.1260;0.5841;-0.9962;357.5522;343.9627;271.6653;102.5610;355.0005;348.8297
-0.2817;-0.4960;False;False;-32.3936;22.5329;-0.2608;-0.0117;0.9946;-1.2926;359.6292;0.2157;272.5787;88.6273;359.8928;359.9864;0.0000;0.0032;0.0000;0.0152;0.0000;-0.3213;248303;71.49149;Infinity;3014.52;-32.5090;23.2963;0.8643;0.8462;0.5895;-0.5039;352.1752;352.7772;277.9799;96.0136;359.1556;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.2627;0.0019;-0.0179;-32.5056;22.7320;0.8594;1.1264;0.5848;-0.9942;357.5442;344.0790;271.6508;105.6845;354.9983;348.4189
-0.2778;-0.4960;False;False;-32.4040;22.5329;-0.2607;-0.0117;0.9951;-1.2926;359.6253;0.2157;272.5798;88.6273;359.8931;359.9864;0.0000;0.0018;0.0000;0.0092;0.0000;-0.1849;248306;71.63478;Infinity;3014.56;-32.5209;23.2963;0.8644;0.8462;0.5900;-0.5039;352.1709;352.7772;277.9808;96.0136;359.1555;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.2, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.3047;0.0019;-0.0179;-32.5174;22.7320;0.8595;1.1266;0.5854;-0.9921;357.5327;344.2350;271.6612;108.3753;354.9924;348.0631
-0.2738;-0.4920;False;False;-32.4075;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.6352;0.2157;272.5845;88.6273;359.8941;359.9864;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0003;248309;71.80456;Infinity;3014.60;-32.5275;23.2963;0.8645;0.8462;0.5904;-0.5039;352.1727;352.7772;277.9858;96.0136;359.1564;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.3462;0.0019;-0.0179;-32.5241;22.7318;0.8596;1.1261;0.5857;-0.9898;357.5350;344.6093;271.6943;110.7448;354.9834;347.6921
-0.2738;-0.4920;False;False;-32.4075;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.6339;0.2157;272.5845;88.6273;359.8944;359.9864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;248312;71.89507;Infinity;3014.64;-32.5277;23.2963;0.8645;0.8462;0.5904;-0.5039;352.1801;352.7772;277.9858;96.0136;359.1577;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.3879;0.0019;-0.0179;-32.5243;22.7314;0.8595;1.1253;0.5857;-0.9870;357.5522;345.1776;271.7162;112.7177;354.9802;347.3691
-0.2698;-0.4960;False;False;-32.4076;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.6210;0.2157;272.5846;88.6273;359.8945;359.9864;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0011;248315;71.95649;Infinity;3014.69;-32.5275;23.2963;0.8645;0.8462;0.5903;-0.5039;352.1704;352.7772;277.9859;96.0136;359.1570;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(0.0, 0.4, 0.2, -0.9)_0.9500589_System.String[];70.4297;0.0019;-0.0179;-32.5241;22.7313;0.8595;1.1248;0.5856;-0.9844;357.5463;345.6419;271.7226;114.3372;354.9775;347.0338
-0.2540;-0.4960;False;False;-32.4076;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.6025;0.2157;272.5846;88.6273;359.8945;359.9864;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0013;248318;71.84126;Infinity;3014.73;-32.5272;23.2963;0.8645;0.8462;0.5903;-0.5039;352.1534;352.7772;277.9861;96.0136;359.1554;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(-0.2, -0.4, -0.3, 0.8)_0.9500589_System.String[];70.4714;0.0019;-0.0179;-32.5238;22.7313;0.8596;1.1244;0.5856;-0.9813;357.5153;346.0267;271.7050;115.9042;354.9880;346.8110
-0.2540;-0.4960;False;False;-32.4077;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5819;0.2157;272.5846;88.6273;359.8944;359.9864;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0013;248321;71.61016;Infinity;3014.77;-32.5269;23.2963;0.8645;0.8462;0.5903;-0.5039;352.1332;352.7772;277.9864;96.0136;359.1534;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.5, -0.2, 0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.5134;0.0019;-0.0179;-32.5235;22.7314;0.8596;1.1242;0.5856;-0.9777;357.4893;346.4170;271.6783;117.3556;354.9911;346.7366
-0.2460;-0.4960;False;False;-32.4078;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5618;0.2157;272.5847;88.6273;359.8944;359.9864;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0013;248324;71.37868;Infinity;3014.81;-32.5266;23.2963;0.8646;0.8462;0.5903;-0.5039;352.1129;352.7772;277.9867;96.0136;359.1514;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.5557;0.0019;-0.0179;-32.5235;22.7313;0.8597;1.1241;0.5857;-0.9741;357.4988;346.8713;271.6660;118.5620;354.9973;346.8727
-0.2381;-0.4960;False;False;-32.4078;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5436;0.2157;272.5847;88.6273;359.8943;359.9864;0.0000;-0.0004;0.0000;0.0000;0.0000;0.0011;248327;71.6124;Infinity;3014.85;-32.5263;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0940;352.7772;277.9870;96.0136;359.1495;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.7, -0.5, 0.2)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.5974;0.0019;-0.0179;-32.5235;22.7314;0.8597;1.1239;0.5857;-0.9706;357.5523;347.2495;271.6791;119.4625;355.0037;347.2112
-0.2262;-0.4960;False;False;-32.4079;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5276;0.2157;272.5847;88.6273;359.8943;359.9864;0.0000;-0.0004;0.0000;0.0000;0.0000;0.0010;248330;71.40105;Infinity;3014.90;-32.5260;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0774;352.7772;277.9873;96.0136;359.1479;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.8, -0.5, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9500589_System.String[];70.6396;0.0019;-0.0179;-32.5235;22.7317;0.8594;1.1231;0.5857;-0.9672;357.6121;347.5555;271.6970;120.0698;355.0104;347.6524
-0.2262;-0.4960;False;False;-32.4079;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5142;0.2157;272.5847;88.6273;359.8942;359.9864;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0008;248333;71.35759;Infinity;3014.94;-32.5258;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0632;352.7772;277.9875;96.0136;359.1465;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.8, -0.5, 0.3)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9500589_System.String[];70.6816;0.0019;-0.0178;-32.5234;22.7320;0.8592;1.1221;0.5857;-0.9641;357.6726;347.8630;271.7133;120.3588;355.0051;348.1599
-0.2182;-0.4960;False;False;-32.4080;22.5329;-0.2607;-0.0117;0.9953;-1.2926;359.5033;0.2157;272.5847;88.6273;359.8942;359.9864;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0007;248336;71.66623;Infinity;3014.98;-32.5256;23.2963;0.8646;0.8462;0.5903;-0.5039;352.0515;352.7772;277.9877;96.0136;359.1453;359.0526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.085012_System.String[];HandLeft_(0.4, -0.1, 0.3)_(0.3, 0.8, -0.4, 0.4)_0.9500589_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_1.085012_System.String[];HandRight_(0.6, -0.2, 0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9500589_System.String[];70.7234;0.0019;-0.0173;-32.5233;22.7319;0.8590;1.1211;0.5857;-0.9614;357.7221;348.0991;271.7243;120.2678;354.9974;348.7965
