AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3809;0.0000;False;False;10.3572;-19.1175;-0.0210;-0.0440;-1.1467;1.3630;359.8282;0.5668;86.2535;270.4050;0.0305;0.0684;-3.8736;0.0065;-0.0405;0.2427;0.1085;3.7894;291336;71.46276;Infinity;3615.49;10.3824;-19.8550;1.1027;0.8088;-0.7313;0.5948;352.3586;353.0996;91.6215;277.7109;359.3186;359.1767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.6050;-0.0203;0.0797;10.3698;-19.2450;1.1020;1.0508;-0.7425;1.0164;1.2206;354.8698;100.0517;272.4356;354.8500;356.1519
0.3809;0.0000;False;False;10.5176;-19.2803;-0.0207;-0.0458;-1.1359;1.3679;359.8269;0.6175;86.2608;270.6031;0.0137;0.0723;-3.8439;0.0063;-0.0428;0.2616;0.1224;3.8032;291339;71.1925;Infinity;3615.53;10.5419;-20.0206;1.1031;0.8063;-0.7212;0.6021;352.3590;353.1473;91.6467;277.9051;359.3015;359.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.6472;-0.0369;0.0789;10.5292;-19.4092;1.1024;1.0489;-0.7321;1.0213;1.1820;354.8570;99.8231;272.4971;354.8928;356.2896
0.3809;0.0000;False;False;10.6783;-19.4414;-0.0204;-0.0476;-1.1243;1.3733;359.8249;0.6717;86.2219;270.8021;-0.0023;0.0755;-3.8146;0.0064;-0.0439;0.2831;0.1341;3.8163;291342;71.14902;Infinity;3615.57;10.7026;-20.1860;1.1034;0.8037;-0.7102;0.6101;352.3589;353.1998;91.6258;278.1035;359.2850;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.6892;-0.0525;0.0749;10.6899;-19.5731;1.1028;1.0469;-0.7209;1.0269;1.1822;354.8867;99.4882;272.5388;354.8618;356.3835
0.3809;0.0000;False;False;10.8381;-19.5997;-0.0202;-0.0495;-1.1118;1.3791;359.8218;0.7271;86.1394;270.9955;359.9822;0.0772;-3.7857;0.0065;-0.0443;0.3052;0.1435;3.8290;291345;71.48287;Infinity;3615.62;10.8626;-20.3491;1.1038;0.8011;-0.6982;0.6186;352.3576;353.2544;91.5587;278.2988;359.2688;359.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.7310;-0.0676;0.0686;10.8502;-19.7346;1.1032;1.0449;-0.7085;1.0331;1.2332;354.8845;99.0784;272.5684;354.7880;356.4199
0.3802;0.0000;False;False;10.9992;-19.7575;-0.0199;-0.0514;-1.0983;1.3853;359.8181;0.7801;86.0150;271.1807;359.9671;0.0776;-3.7579;0.0064;-0.0492;0.3299;0.1498;3.8412;291348;71.44843;Infinity;3615.66;11.0222;-20.5102;1.1042;0.7984;-0.6851;0.6273;352.3555;353.3094;91.4498;278.4861;359.2532;359.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.7729;-0.0810;0.0611;11.0102;-19.8944;1.1036;1.0428;-0.6951;1.0397;1.3146;354.8586;98.6133;272.6261;354.6918;356.4139
0.3793;0.0000;False;False;11.1596;-19.9131;-0.0196;-0.0536;-1.0837;1.3916;359.8138;0.8225;85.8515;271.3508;359.9526;0.0765;-3.7313;0.0064;-0.0534;0.3564;0.1534;3.8527;291351;71.71392;Infinity;3615.70;11.1818;-20.6696;1.1046;0.7957;-0.6710;0.6361;352.3528;353.3541;91.3005;278.6609;359.2380;359.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.4, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.8147;-0.0933;0.0530;11.1700;-20.0524;1.1040;1.0406;-0.6807;1.0465;1.4134;354.8430;98.1059;272.7209;354.5982;356.4079
0.3787;0.0000;False;False;11.3211;-20.0682;-0.0194;-0.0559;-1.0678;1.3981;359.8101;0.8587;85.6495;271.5043;359.9406;0.0735;-3.6920;0.0076;-0.0566;0.3977;0.1558;3.8688;291354;71.72594;Infinity;3615.74;11.3418;-20.8277;1.1050;0.7929;-0.6555;0.6448;352.3500;353.3922;91.1120;278.8200;359.2246;359.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.7, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.8567;-0.1038;0.0452;11.3302;-20.2091;1.1044;1.0381;-0.6652;1.0536;1.5005;354.8212;97.5798;272.8596;354.4697;356.4010
0.3782;0.0000;False;False;11.4839;-20.2229;-0.0190;-0.0583;-1.0507;1.4046;359.8078;0.8904;85.4132;271.6404;359.9284;0.0687;-3.6661;0.0081;-0.0573;0.4259;0.1560;3.8790;291357;71.466;Infinity;3615.78;11.5012;-20.9837;1.1054;0.7902;-0.6389;0.6533;352.3484;353.4252;90.8905;278.9610;359.2125;359.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9500589_System.String[];58.8987;-0.1120;0.0388;11.4898;-20.3638;1.1046;1.0356;-0.6485;1.0609;1.5675;354.7763;97.0748;273.0184;354.2924;356.3813
0.3779;0.0000;False;False;11.6468;-20.3762;-0.0187;-0.0607;-1.0323;1.4111;359.8062;0.9190;85.1486;271.7583;359.9173;0.0632;-3.6404;0.0084;-0.0575;0.4534;0.1559;3.8891;291360;71.46347;Infinity;3615.82;11.6627;-21.1400;1.1058;0.7874;-0.6208;0.6617;352.3476;353.4553;90.6357;279.0857;359.2007;359.2210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.4, -0.6, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];58.9407;-0.1159;0.0346;11.6514;-20.5188;1.1048;1.0331;-0.6306;1.0681;1.5937;354.7379;96.6379;273.1798;354.0850;356.3404
0.3776;0.0000;False;False;11.8094;-20.5276;-0.0183;-0.0631;-1.0129;1.4175;359.8049;0.9457;84.8635;271.8607;359.9083;0.0576;-3.6148;0.0086;-0.0572;0.4785;0.1566;3.8994;291363;71.6664;Infinity;3615.87;11.8239;-21.2944;1.1062;0.7847;-0.6015;0.6698;352.3472;353.4831;90.3570;279.1936;359.1906;359.2188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.1, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];58.9824;-0.1161;0.0328;11.8127;-20.6720;1.1050;1.0306;-0.6117;1.0752;1.5886;354.7624;96.3228;273.3212;353.8292;356.3192
0.3775;0.0000;False;False;11.9747;-20.6800;-0.0180;-0.0655;-0.9922;1.4241;359.8038;0.9716;84.5612;271.9535;359.9018;0.0529;-3.5894;0.0087;-0.0567;0.5015;0.1586;3.9100;291366;71.2457;Infinity;3615.91;11.9860;-21.4481;1.1067;0.7820;-0.5810;0.6778;352.3468;353.5097;90.0607;279.2895;359.1831;359.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.5, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];59.0247;-0.1140;0.0324;11.9746;-20.8246;1.1053;1.0281;-0.5915;1.0819;1.5469;354.7921;96.0837;273.4335;353.5770;356.3504
0.3773;0.0000;False;False;12.1380;-20.8291;-0.0176;-0.0678;-0.9708;1.4308;359.8027;0.9963;84.2579;272.0382;359.8980;0.0499;-3.5642;0.0087;-0.0558;0.5219;0.1612;3.9209;291369;71.57188;Infinity;3615.95;12.1478;-21.5998;1.1071;0.7794;-0.5596;0.6858;352.3462;353.5351;89.7574;279.3767;359.1782;359.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.6, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];59.0664;-0.1088;0.0320;12.1362;-20.9753;1.1056;1.0256;-0.5703;1.0884;1.4886;354.7904;95.8757;273.4953;353.4048;356.4625
0.3772;0.0000;False;False;12.3018;-20.9771;-0.0172;-0.0703;-0.9486;1.4375;359.8016;1.0271;83.9571;272.1184;359.8970;0.0499;-3.5401;0.0087;-0.0608;0.5392;0.1636;3.9323;291372;71.72801;Infinity;3615.99;12.3091;-21.7494;1.1074;0.7766;-0.5374;0.6937;352.3452;353.5625;89.4553;279.4580;359.1761;359.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9500589_System.String[];59.1082;-0.1011;0.0301;12.2974;-21.1243;1.1063;1.0231;-0.5483;1.0948;1.3657;354.7521;95.6597;273.5009;353.3388;356.6214
0.3772;0.0000;False;False;12.4660;-21.1238;-0.0169;-0.0729;-0.9258;1.4444;359.8003;1.0645;83.6668;272.1938;359.8988;0.0498;-3.5164;0.0087;-0.0626;0.5532;0.1650;3.9442;291375;71.8654;Infinity;3616.03;12.4710;-21.8982;1.1078;0.7736;-0.5144;0.7016;352.3440;353.5979;89.1601;279.5348;359.1769;359.2242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];59.1497;-0.0902;0.0260;12.4589;-21.2722;1.1068;1.0204;-0.5254;1.1014;1.3076;354.7394;95.4072;273.4420;353.2952;356.7885
0.3771;0.0000;False;False;12.6306;-21.2695;-0.0165;-0.0755;-0.9025;1.4512;359.7989;1.1053;83.3936;272.2626;359.9033;0.0487;-3.4929;0.0087;-0.0634;0.5642;0.1652;3.9565;291378;71.93477;Infinity;3616.08;12.6335;-22.0458;1.1081;0.7704;-0.4909;0.7095;352.3423;353.6376;88.8803;279.6054;359.1805;359.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];59.1914;-0.0775;0.0204;12.6211;-21.4190;1.1073;1.0176;-0.5020;1.1082;1.2928;354.7570;95.1486;273.3481;353.2184;356.8838
0.3771;0.0000;False;False;12.7971;-21.4152;-0.0161;-0.0781;-0.8787;1.4581;359.7975;1.1486;83.1422;272.3224;359.9102;0.0464;-3.4698;0.0085;-0.0635;0.5710;0.1634;3.9694;291381;71.70306;Infinity;3616.12;12.7973;-22.1928;1.1085;0.7672;-0.4669;0.7174;352.3402;353.6801;88.6205;279.6680;359.1866;359.2322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.4, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];59.2334;-0.0628;0.0142;12.7847;-21.5655;1.1077;1.0148;-0.4784;1.1152;1.2452;354.7876;94.9238;273.2489;353.1494;356.9117
0.3770;0.0000;False;False;12.9630;-21.5590;-0.0158;-0.0808;-0.8548;1.4648;359.7963;1.1928;82.9233;272.3700;359.9195;0.0430;-3.4469;0.0084;-0.0633;0.5733;0.1599;3.9830;291384;71.80803;Infinity;3616.16;12.9617;-22.3385;1.1088;0.7640;-0.4426;0.7249;352.3381;353.7241;88.3895;279.7195;359.1949;359.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.2)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9500589_System.String[];59.2751;-0.0481;0.0088;12.9490;-21.7104;1.1080;1.0121;-0.4548;1.1220;1.1651;354.7784;94.8019;273.1662;353.1048;356.9107
0.3770;0.0000;False;False;13.1390;-21.7098;-0.0154;-0.0836;-0.8297;1.4716;359.7952;1.2393;82.7317;272.4065;359.9319;0.0392;-3.4138;0.0082;-0.0686;0.5718;0.1542;4.0036;291387;69.50111;Infinity;3616.20;13.1264;-22.4826;1.1090;0.7608;-0.4184;0.7321;352.3360;353.7688;88.1934;279.7584;359.2059;359.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.6, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9500589_System.String[];59.3191;-0.0311;0.0051;13.1136;-21.8539;1.1083;1.0096;-0.4313;1.1285;1.1133;354.7199;94.7591;273.1079;353.1061;356.9236
0.3770;0.0000;False;False;13.3084;-21.8536;-0.0151;-0.0865;-0.8057;1.4781;359.7943;1.2714;82.5857;272.4312;359.9450;0.0397;-3.3931;0.0083;-0.0730;0.5668;0.1510;4.0177;291390;70.24374;Infinity;3616.25;13.3039;-22.6359;1.1093;0.7572;-0.3926;0.7394;352.3338;353.8078;88.0228;279.7875;359.2191;359.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.2, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9500589_System.String[];59.3613;-0.0181;0.0038;13.2914;-22.0063;1.1086;1.0066;-0.4063;1.1350;1.0923;354.6221;94.7237;273.0929;353.0974;356.9572
0.3770;0.0000;False;False;13.4763;-21.9946;-0.0147;-0.0896;-0.7822;1.4843;359.7939;1.2956;82.4810;272.4482;359.9597;0.0389;-3.3726;0.0084;-0.0756;0.5604;0.1490;4.0317;291393;71.06143;Infinity;3616.29;13.4707;-22.7779;1.1095;0.7538;-0.3687;0.7460;352.3319;353.8340;87.9031;279.8064;359.2334;359.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.3, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.4031;-0.0071;0.0034;13.4586;-22.1474;1.1089;1.0036;-0.3833;1.1410;1.1068;354.4718;94.6481;273.1208;353.0735;357.0273
0.3770;0.0000;False;False;13.6445;-22.1346;-0.0144;-0.0928;-0.7591;1.4905;359.7940;1.3148;82.4108;272.4608;359.9735;0.0377;-3.3522;0.0088;-0.0768;0.5548;0.1478;4.0454;291396;71.52125;Infinity;3616.33;13.6381;-22.9187;1.1098;0.7504;-0.3451;0.7525;352.3304;353.8548;87.8200;279.8201;359.2479;359.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.3, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.4448;0.0017;0.0027;13.6266;-22.2872;1.1090;1.0007;-0.3605;1.1470;1.1730;354.3207;94.5109;273.1775;353.0441;357.1073
0.3770;0.0000;False;False;13.8143;-22.2745;-0.0140;-0.0960;-0.7360;1.4967;359.7946;1.3306;82.3705;272.4704;359.9861;0.0356;-3.3319;0.0090;-0.0772;0.5486;0.1465;4.0590;291399;71.5229;Infinity;3616.37;13.8067;-23.0588;1.1101;0.7470;-0.3217;0.7588;352.3297;353.8716;87.7682;279.8307;359.2609;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.3, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.4868;0.0089;0.0009;13.7957;-22.4265;1.1089;0.9976;-0.3380;1.1530;1.3059;354.1632;94.3303;273.2199;352.9730;357.1736
0.3770;0.0000;False;False;13.9850;-22.4139;-0.0136;-0.0993;-0.7132;1.5027;359.7955;1.3444;82.3572;272.4765;-0.0026;0.0330;-3.3119;0.0092;-0.0771;0.5420;0.1443;4.0725;291402;71.48511;Infinity;3616.41;13.9771;-23.1988;1.1104;0.7436;-0.2985;0.7651;352.3294;353.8861;87.7445;279.8383;359.2728;359.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.5288;0.0152;-0.0023;13.9668;-22.5656;1.1091;0.9944;-0.3159;1.1590;1.4432;353.9647;94.1731;273.2285;352.8282;357.2155
0.3770;-0.0119;False;False;14.1586;-22.5542;-0.0132;-0.1025;-0.6903;1.5088;359.7966;1.3572;82.3674;272.4777;0.0075;0.0297;-3.2921;0.0093;-0.0767;0.5359;0.1414;4.0859;291405;71.01154;Infinity;3616.46;14.1503;-23.3395;1.1107;0.7402;-0.2754;0.7712;352.3294;353.8995;87.7462;279.8414;359.2835;359.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.5713;0.0211;-0.0063;14.1405;-22.7053;1.1093;0.9915;-0.2940;1.1649;1.5183;353.7370;94.0631;273.2123;352.6593;357.2058
0.3770;-0.0119;False;False;14.3299;-22.6912;-0.0128;-0.1057;-0.6682;1.5146;359.7977;1.3697;82.3976;272.4724;0.0162;0.0258;-3.2689;0.0093;-0.0760;0.5287;0.1371;4.0993;291408;71.38771;Infinity;3616.50;14.3223;-23.4775;1.1110;0.7368;-0.2529;0.7771;352.3297;353.9124;87.7690;279.8387;359.2927;359.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.4)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.6130;0.0281;-0.0103;14.3127;-22.8428;1.1095;0.9886;-0.2725;1.1707;1.5618;353.4876;93.9744;273.2029;352.4880;357.1479
0.3770;-0.0317;False;False;14.5026;-22.8279;-0.0124;-0.1089;-0.6463;1.5202;359.7988;1.3822;82.4485;272.4596;0.0247;0.0219;-3.2451;0.0094;-0.0749;0.5194;0.1320;4.1128;291411;71.36935;Infinity;3616.54;14.4947;-23.6143;1.1113;0.7335;-0.2308;0.7827;352.3300;353.9252;87.8120;279.8287;359.3013;359.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.5, 0.5, -0.7, -0.1)_0.9500589_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.6550;0.0375;-0.0134;14.4853;-22.9788;1.1098;0.9856;-0.2512;1.1763;1.5600;353.2285;93.8663;273.2280;352.3132;357.0510
