AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4764;0.1509;False;False;-2.6425;-1.2698;0.0087;-0.0212;-3.5421;10.9804;359.5001;0.0439;322.8008;179.5106;358.9576;-0.0001;0.0039;-0.0224;-0.0002;2.7931;-0.1484;-2.5461;219985;71.65106;Infinity;2618.96;-2.9794;-0.4929;1.1409;0.8388;-3.7376;10.2095;352.1273;352.6056;328.5855;186.8994;358.1844;359.0440;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.0703;-0.3131;-0.0485;-2.9826;-0.9099;1.1349;1.0692;-3.7272;10.8180;358.3248;354.7584;316.4131;178.5846;352.2945;358.8036
0.4759;0.1545;False;False;-2.7492;-1.2696;0.0076;-0.0212;-3.4257;10.9740;359.5429;0.0426;322.0169;179.5047;359.0327;-0.0003;0.0047;-0.0340;-0.0002;2.7644;-0.1651;-2.6140;219988;71.71355;Infinity;2619.00;-3.0848;-0.4927;1.1395;0.8389;-3.6257;10.2033;352.1564;352.6043;327.7972;186.8943;358.2548;359.0437;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.4, 0.6, -0.7, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.1121;-0.3161;-0.0546;-3.0884;-0.9100;1.1335;1.0692;-3.6160;10.8116;358.2939;354.8346;315.5656;178.7592;352.4049;358.7451
0.4749;0.1652;False;False;-2.8583;-1.2694;0.0061;-0.0212;-3.3109;10.9670;359.5967;0.0412;321.2147;179.4981;359.1183;-0.0006;0.0056;-0.0381;-0.0002;2.7381;-0.1796;-2.6776;219991;71.84678;Infinity;2619.04;-3.1927;-0.4924;1.1375;0.8389;-3.5158;10.1966;352.1992;352.6029;326.9905;186.8879;358.3436;359.0432;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.1538;-0.3191;-0.0619;-3.1969;-0.9104;1.1315;1.0692;-3.5069;10.8046;358.3118;354.9112;314.6626;178.9479;352.5825;358.6774
0.4742;0.1886;False;False;-2.9705;-1.2692;0.0045;-0.0212;-3.1970;10.9592;359.6525;0.0398;320.3919;179.4901;359.2025;-0.0010;0.0068;-0.0379;-0.0002;2.7126;-0.1954;-2.7387;219994;71.84258;Infinity;2619.09;-3.3035;-0.4920;1.1352;0.8389;-3.4069;10.1893;352.2466;352.6016;326.1618;186.8805;358.4350;359.0427;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.6)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.0, 0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9500589_System.String[];59.1956;-0.3229;-0.0705;-3.3084;-0.9105;1.1292;1.0692;-3.3987;10.7970;358.3473;354.9909;313.7108;179.0830;352.8143;358.5913
0.4729;0.2224;False;False;-3.0860;-1.2689;0.0029;-0.0213;-3.0834;10.9507;359.7053;0.0384;319.5461;179.4800;359.2794;-0.0015;0.0080;-0.0351;-0.0002;2.6868;-0.2121;-2.7985;219997;71.60213;Infinity;2619.13;-3.4171;-0.4916;1.1330;0.8389;-3.2990;10.1812;352.2929;352.6003;325.3141;186.8712;358.5202;359.0420;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.2375;-0.3268;-0.0795;-3.4221;-0.9105;1.1273;1.0690;-3.2916;10.7888;358.3570;355.0577;312.7613;179.1593;353.0560;358.5052
0.4702;0.2558;False;False;-3.2040;-1.2685;0.0015;-0.0213;-2.9713;10.9414;359.7519;0.0368;318.6847;179.4676;359.3458;-0.0020;0.0097;-0.0310;-0.0002;2.6600;-0.2344;-2.8573;220000;71.56061;Infinity;2619.17;-3.5331;-0.4911;1.1309;0.8389;-3.1922;10.1723;352.3348;352.5989;324.4489;186.8598;358.5953;359.0414;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.2795;-0.3311;-0.0876;-3.5383;-0.9102;1.1255;1.0687;-3.1853;10.7798;358.3634;355.1082;311.8273;179.1829;353.2931;358.4546
0.4671;0.2811;False;False;-3.3238;-1.2680;0.0003;-0.0213;-2.8610;10.9311;359.7913;0.0346;317.8118;179.4525;359.4008;-0.0026;0.0116;-0.0266;-0.0003;2.6313;-0.2589;-2.9158;220003;71.76696;Infinity;2619.21;-3.6510;-0.4905;1.1292;0.8389;-3.0869;10.1626;352.3710;352.5970;323.5710;186.8457;358.6586;359.0405;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, 0.0, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.3213;-0.3355;-0.0939;-3.6563;-0.9099;1.1238;1.0685;-3.0805;10.7699;358.3909;355.1424;310.8923;179.1562;353.4824;358.4198
0.4642;0.2995;False;False;-3.4460;-1.2675;-0.0013;-0.0213;-2.7517;10.9197;359.7995;0.0319;316.9168;179.4345;359.5048;-0.0033;0.0134;-0.0719;-0.0003;2.6047;-0.2853;-2.9692;220006;71.87914;Infinity;2619.25;-3.7708;-0.4898;1.1277;0.8390;-2.9833;10.1518;352.4011;352.5945;322.6796;186.8288;358.7101;359.0395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.3628;-0.3398;-0.0981;-3.7763;-0.9094;1.1224;1.0684;-2.9771;10.7590;358.4016;355.1432;309.9562;179.1134;353.6538;358.3963
0.4620;0.3156;False;False;-3.5702;-1.2669;-0.0064;-0.0213;-2.6420;10.9071;359.6615;0.0289;315.9797;179.4138;359.9015;-0.0039;0.0152;-0.1567;-0.0003;2.5587;-0.3130;-3.0363;220009;71.93583;Infinity;2619.29;-3.8942;-0.4890;1.1219;0.8390;-2.8847;10.1400;352.2864;352.5917;321.7177;186.8091;359.0059;359.0384;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.4045;-0.3443;-0.1006;-3.8997;-0.9088;1.1167;1.0683;-2.8787;10.7470;358.3344;355.1251;308.9828;179.0874;354.0585;358.3803
0.4605;0.3328;False;False;-3.6971;-1.2662;-0.0148;-0.0213;-2.5329;10.8933;359.3881;0.0257;315.0085;179.3904;0.5213;-0.0045;0.0171;-0.2274;-0.0004;2.5058;-0.3422;-3.1073;220012;71.96906;Infinity;2619.34;-4.0212;-0.4880;1.1109;0.8391;-2.7924;10.1269;352.0014;352.5887;320.6865;186.7867;359.5449;359.0375;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.6, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.8)_0.9500589_System.String[];59.4463;-0.3475;-0.1020;-4.0268;-0.9081;1.1057;1.0683;-2.7866;10.7338;358.1982;355.1050;307.9572;179.0775;354.6743;358.3558
0.4594;0.3524;False;False;-3.8270;-1.2655;-0.0257;-0.0213;-2.4250;10.8782;359.0080;0.0224;314.0138;179.3644;1.2935;-0.0049;0.0190;-0.2834;-0.0004;2.4510;-0.3730;-3.1779;220015;71.97594;Infinity;2619.38;-4.1513;-0.4870;1.0958;0.8391;-2.7053;10.1126;351.5862;352.5855;319.6069;186.7616;0.2465;359.0366;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.4878;-0.3492;-0.1022;-4.1570;-0.9073;1.0908;1.0682;-2.6995;10.7193;357.9823;355.1155;306.9028;179.0633;355.3965;358.3319
0.4585;0.3709;False;False;-3.9610;-1.2646;-0.0387;-0.0213;-2.3178;10.8616;358.5471;0.0190;312.9978;179.3356;2.1775;-0.0053;0.0209;-0.3278;-0.0004;2.3977;-0.4056;-3.2462;220018;71.70931;Infinity;2619.42;-4.2850;-0.4858;1.0776;0.8391;-2.6220;10.0969;351.0717;352.5822;318.4887;186.7338;1.0639;359.0357;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.5298;-0.3495;-0.1022;-4.2908;-0.9065;1.0726;1.0682;-2.6163;10.7033;357.6613;355.1517;305.8399;179.0317;356.2278;358.3213
0.4572;0.3844;False;False;-4.0971;-1.2637;-0.0511;-0.0214;-2.2134;10.8435;358.1184;0.0155;312.0085;179.3044;2.9231;-0.0056;0.0239;-0.2334;-0.0005;2.3558;-0.4571;-3.3203;220021;71.7829;Infinity;2619.46;-4.4201;-0.4844;1.0583;0.8392;-2.5413;10.0798;350.5370;352.5788;317.3765;186.7036;1.8768;359.0349;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.5715;-0.3495;-0.1022;-4.4259;-0.9055;1.0534;1.0682;-2.5356;10.6861;357.3048;355.1740;304.7915;178.9543;357.1249;358.3135
0.4559;0.3942;False;False;-4.2368;-1.2626;-0.0601;-0.0214;-2.1121;10.8239;357.8246;0.0120;311.0536;179.2705;3.3679;359.9940;0.0260;-0.1868;-0.0005;2.3166;-0.4926;-3.3818;220024;71.77587;Infinity;2619.50;-4.5555;-0.4830;1.0446;0.8392;-2.4562;10.0612;350.1650;352.5754;316.3514;186.6706;2.3602;359.0341;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.6135;-0.3495;-0.1022;-4.5615;-0.9044;1.0398;1.0682;-2.4507;10.6672;357.0297;355.1859;303.7858;178.7876;357.7083;358.3194
0.4549;0.4014;False;False;-4.3786;-1.2615;-0.0671;-0.0214;-2.0136;10.8028;357.6034;0.0086;310.1032;179.2341;3.7089;359.9937;0.0282;-0.1455;-0.0005;2.2849;-0.5288;-3.4355;220027;71.88849;Infinity;2619.55;-4.6925;-0.4815;1.0341;0.8392;-2.3714;10.0412;349.8886;352.5720;315.3536;186.6353;2.7180;359.0334;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.6550;-0.3495;-0.1022;-4.6989;-0.9032;1.0293;1.0681;-2.3662;10.6469;356.8378;355.1720;302.7638;178.6037;358.1698;358.3492
0.4542;0.4080;False;False;-4.5228;-1.2603;-0.0721;-0.0214;-1.9171;10.7802;357.4533;0.0054;309.1473;179.1951;3.9446;359.9934;0.0304;-0.0961;-0.0005;2.2541;-0.5655;-3.4846;220030;71.93755;Infinity;2619.59;-4.8312;-0.4798;1.0263;0.8393;-2.2863;10.0196;349.6901;352.5688;314.3650;186.5972;2.9809;359.0326;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.6968;-0.3495;-0.1022;-4.8382;-0.9019;1.0215;1.0681;-2.2817;10.6251;356.6946;355.1403;301.7180;178.4454;358.5500;358.3863
0.4537;0.4151;False;False;-4.6694;-1.2590;-0.0754;-0.0214;-1.8225;10.7559;357.3632;0.0023;308.1828;179.1533;4.0996;359.9930;0.0328;-0.0655;-0.0006;2.2220;-0.6026;-3.5327;220033;71.91698;Infinity;2619.63;-4.9719;-0.4779;1.0211;0.8393;-2.2008;9.9965;349.5688;352.5657;313.3807;186.5564;3.1484;359.0319;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.7, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.7385;-0.3495;-0.1022;-4.9794;-0.9006;1.0163;1.0681;-2.1969;10.6017;356.6127;355.1270;300.6719;178.3184;358.8664;358.4007
0.4533;0.4223;False;False;-4.8189;-1.2576;-0.0692;-0.0215;-1.7338;10.7300;357.6498;-0.0006;307.2127;179.1087;3.4554;359.9926;0.0353;0.8167;-0.0006;2.2638;-0.6402;-3.5373;220036;71.90541;Infinity;2619.67;-5.1146;-0.4760;1.0176;0.8393;-2.1159;9.9718;349.4959;352.5628;312.3944;186.5129;3.2686;359.0311;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.7803;-0.3495;-0.1022;-5.1227;-0.8991;1.0127;1.0681;-2.1126;10.5767;356.6058;355.1158;299.6246;178.1975;359.1714;358.4107
0.4531;0.4283;False;False;-4.9704;-1.2560;-0.0419;-0.0215;-1.6525;10.7022;358.7264;-0.0034;306.1956;179.0611;1.3346;359.9923;0.0379;0.5378;-0.0006;2.2818;-0.6784;-3.5505;220039;71.6598;Infinity;2619.71;-5.2502;-0.4739;1.0628;0.8393;-1.9942;9.9453;350.7973;352.5601;311.7012;186.4664;1.0190;359.0304;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.8223;-0.3495;-0.1022;-5.2588;-0.8974;1.0578;1.0681;-1.9917;10.5499;357.4377;355.0895;298.5943;178.0520;356.8784;358.4218
0.4529;0.4327;False;False;-5.1220;-1.2544;-0.0239;-0.0215;-1.5647;10.6726;359.4269;359.9940;305.1147;179.0102;0.2632;359.9919;0.0406;0.3542;-0.0006;2.2445;-0.7169;-3.5954;220042;71.23309;Infinity;2619.75;-5.3920;-0.4716;1.0921;0.8393;-1.8844;9.9173;351.7140;352.5575;310.8105;186.4171;359.7634;359.0296;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.6, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.8645;-0.3495;-0.1022;-5.4012;-0.8954;1.0871;1.0681;-1.8829;10.5214;358.1129;355.0600;297.4769;177.8711;355.6231;358.4554
0.4512;0.4359;False;False;-5.2737;-1.2526;-0.0127;-0.0215;-1.4766;10.6416;359.8765;359.9915;304.0068;178.9569;359.7242;359.9914;0.0434;0.2202;-0.0007;2.1810;-0.7556;-3.6525;220045;71.43725;Infinity;2619.80;-5.5399;-0.4691;1.1093;0.8393;-1.7850;9.8872;352.2971;352.5551;309.7834;186.3643;359.1343;359.0289;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(0.0, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.9065;-0.3495;-0.1022;-5.5495;-0.8932;1.1043;1.0681;-1.7841;10.4910;358.5823;355.0073;296.2958;177.6550;355.0346;358.4946
0.4494;0.4382;False;False;-5.4285;-1.2507;-0.0062;-0.0216;-1.3894;10.6087;0.1621;359.9892;302.8760;178.9006;359.4604;359.9910;0.0463;0.1249;-0.0007;2.0997;-0.7943;-3.7159;220048;71.38232;Infinity;2619.84;-5.6900;-0.4665;1.1189;0.8394;-1.6944;9.8557;352.6580;352.5528;308.6960;186.3091;358.8323;359.0281;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.9485;-0.3495;-0.1019;-5.7001;-0.8909;1.1139;1.0681;-1.6944;10.4590;358.8935;354.9066;295.1215;177.3460;354.8093;358.5298
0.4480;0.4399;False;False;-5.5871;-1.2486;-0.0030;-0.0216;-1.3047;10.5739;0.3366;359.9870;301.7478;178.8412;359.3415;359.9906;0.0505;0.0348;-0.0007;1.9610;-0.8526;-3.8172;220051;71.19395;Infinity;2619.88;-5.8439;-0.4638;1.1237;0.8394;-1.6100;9.8223;352.8779;352.5506;307.5806;186.2506;358.6951;359.0274;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];59.9907;-0.3495;-0.1001;-5.8543;-0.8882;1.1187;1.0680;-1.6107;10.4253;359.1004;354.7812;293.9587;176.9205;354.7313;358.5352
0.4471;0.4426;False;False;-5.7464;-1.2465;-0.0020;-0.0216;-1.2246;10.5379;0.4358;359.9850;300.6541;178.7806;359.3002;359.9903;0.0530;-0.0007;-0.0008;1.8705;-0.8914;-3.8814;220054;71.58344;Infinity;2619.92;-5.9986;-0.4609;1.1256;0.8394;-1.5322;9.7877;353.0040;352.5486;306.4847;186.1905;358.6442;359.0268;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];60.0325;-0.3495;-0.0971;-6.0092;-0.8855;1.1205;1.0680;-1.5335;10.3905;359.2144;354.6438;292.8308;176.3954;354.7164;358.5305
0.4463;0.4452;False;False;-5.9100;-1.2442;-0.0024;-0.0217;-1.1474;10.4999;0.4904;359.9830;299.5685;178.7183;359.2989;359.9903;0.0549;-0.0229;-0.0008;1.7856;-0.9305;-3.9410;220057;71.50498;Infinity;2619.96;-6.1564;-0.4578;1.1256;0.8394;-1.4589;9.7512;353.0727;352.5466;305.3970;186.1287;358.6379;359.0264;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];60.0745;-0.3493;-0.0915;-6.1672;-0.8824;1.1205;1.0684;-1.4605;10.3538;359.2842;354.4596;291.7118;175.7947;354.7054;358.5148
0.4458;0.4486;False;False;-6.0761;-1.2419;-0.0036;-0.0217;-1.0737;10.4601;0.5166;359.9811;298.4965;178.6565;359.3175;359.9907;0.0560;-0.0327;-0.0008;1.7067;-0.9697;-3.9957;220060;71.44409;Infinity;2620.01;-6.3164;-0.4547;1.1244;0.8393;-1.3897;9.7131;353.1060;352.5447;304.3226;186.0667;358.6555;359.0264;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.085012_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.3, 0.6, -0.7, 0.2)_0.9500589_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.085012_System.String[];HandRight_(0.5, 0.1, 0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9500589_System.String[];60.1165;-0.3483;-0.0838;-6.3272;-0.8794;1.1194;1.0687;-1.3917;10.3153;359.3230;354.1859;290.6367;175.1981;354.6191;358.4894
