AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5786;0.9928;False;False;-37.6074;-37.6074;0.0352;0.0352;1.0252;1.0252;359.8401;359.8401;273.4870;273.4870;0.0932;0.0932;-8.6718;-0.0013;-0.0013;0.4088;0.4088;-8.6718;259549;71.64099;2593.56;-37.6494;-23.2249;1.2039;1.1235;0.6441;-0.6294;352.3698;352.3892;269.1851;275.9111;0.6919;358.7690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9459894_System.String[];31.3552;-0.0815;-0.0584
0.3647;0.9958;False;False;-38.2102;-38.2102;0.0351;0.0351;1.0504;1.0504;359.8467;359.8467;272.9586;272.9586;0.0103;0.0103;-8.6778;-0.0011;-0.0011;0.3250;0.3250;-8.6778;259554;71.88444;2593.62;-38.2497;-23.8659;1.2043;1.1232;0.6706;-0.6273;352.3689;352.3822;268.7076;275.0771;0.6087;358.7865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9459894_System.String[];31.4246;-0.0977;-0.0394
0.2154;0.9975;False;False;-38.8140;-38.8140;0.0351;0.0351;1.0696;1.0696;359.8620;359.8620;272.2326;272.2326;359.9250;359.9250;-8.6349;-0.0007;-0.0007;0.2383;0.2383;-8.6349;259559;71.72887;2593.69;-38.8490;-24.5175;1.2048;1.1227;0.6911;-0.6320;352.3758;352.3748;268.0323;274.3907;0.5222;358.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9459894_System.String[];31.4944;-0.1115;-0.0190
0.1272;0.9985;False;False;-39.4104;-39.4104;0.0350;0.0350;1.0812;1.0812;359.8838;359.8838;271.3531;271.3531;359.8413;359.8413;-8.5382;-0.0003;-0.0003;0.1019;0.1019;-8.5382;259564;71.9168;2593.76;-39.4420;-25.1778;1.2053;1.1222;0.7036;-0.6422;352.3902;352.3669;267.1885;273.8822;0.4356;358.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9459894_System.String[];31.5637;-0.1134;0.0038
0.0751;0.9991;False;False;-40.0002;-40.0002;0.0350;0.0350;1.0843;1.0843;359.9085;359.9085;270.3826;270.3826;359.7675;359.7675;-8.4471;0.0000;0.0000;-0.0034;-0.0034;-8.4471;259569;71.97289;2593.83;-40.0275;-25.8471;1.2057;1.1216;0.7076;-0.6558;352.4087;352.3584;266.2407;273.5706;0.3566;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.6331;-0.1093;0.0253
0.0443;0.9995;False;False;-40.5823;-40.5823;0.0350;0.0350;1.0791;1.0791;359.9321;359.9321;269.3892;269.3892;359.7078;359.7078;-8.3130;0.0001;0.0001;-0.1463;-0.1463;-8.3130;259574;71.99097;2593.90;-40.6051;-26.5263;1.2060;1.1209;0.7028;-0.6709;352.4280;352.3494;265.2562;273.4790;0.2920;358.9955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.7026;-0.1019;0.0368
0.0262;0.9997;False;False;-41.1580;-41.1580;0.0350;0.0350;1.0654;1.0654;359.9525;359.9525;268.4230;268.4230;359.6657;359.6657;-8.2075;0.0002;0.0002;-0.2444;-0.2444;-8.2075;259579;71.79805;2593.97;-41.1759;-27.2167;1.2063;1.1202;0.6895;-0.6861;352.4456;352.3403;264.2857;273.5781;0.2439;359.0709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.7722;-0.0870;0.0366
0.0155;0.9998;False;False;-41.7264;-41.7264;0.0351;0.0351;1.0443;1.0443;359.9686;359.9686;267.5376;267.5376;359.6435;359.6435;-8.0640;0.0005;0.0005;-0.3639;-0.3639;-8.0640;259584;71.69355;2594.04;-41.7403;-27.9187;1.2065;1.1195;0.6682;-0.7009;352.4606;352.3322;263.3860;273.8120;0.2167;359.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.8420;-0.0767;0.0295
0.0091;0.9999;False;False;-42.2948;-42.2948;0.0351;0.0351;1.0157;1.0157;359.9808;359.9808;266.7369;266.7369;359.6366;359.6366;-7.9554;0.0006;0.0006;-0.4475;-0.4475;-7.9554;259589;71.27275;2594.11;-42.3060;-28.6418;1.2065;1.1188;0.6395;-0.7153;352.4729;352.3250;262.5658;274.1093;0.2059;359.1996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.9131;-0.0695;0.0267
0.0054;0.9999;False;False;-42.8446;-42.8446;0.0352;0.0352;0.9812;0.9812;359.9894;359.9894;266.0378;266.0378;359.6414;359.6414;-7.8112;0.0006;0.0006;-0.5450;-0.5450;-7.8112;259594;71.54822;2594.18;-42.8523;-29.3593;1.2065;1.1183;0.6046;-0.7282;352.4822;352.3189;261.8507;274.4176;0.2079;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.9827;-0.0560;0.0327
0.0032;0.9999;False;False;-43.3848;-43.3848;0.0352;0.0352;0.9416;0.9416;-0.0049;-0.0049;265.4426;265.4426;359.6598;359.6598;-7.7056;0.0007;0.0007;-0.5981;-0.5981;-7.7056;259599;71.78239;2594.25;-43.3908;-30.0852;1.2065;1.1177;0.5643;-0.7385;352.4896;352.3133;261.2288;274.7520;0.2228;359.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];32.0522;-0.0380;0.0452
0.0019;1.0000;False;False;-43.9161;-43.9161;0.0352;0.0352;0.8987;0.8987;-0.0018;-0.0018;264.9793;264.9793;359.6928;359.6928;-7.5689;0.0007;0.0007;-0.6405;-0.6405;-7.5689;259604;71.8442;2594.32;-43.9198;-30.8175;1.2063;1.1172;0.5204;-0.7443;352.4954;352.3072;260.7349;275.1592;0.2530;359.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];32.1218;-0.0132;0.0581
0.0011;1.0000;False;False;-44.4503;-44.4503;0.0353;0.0353;0.8532;0.8532;-0.0002;-0.0002;264.6747;264.6747;359.7406;359.7406;-7.4698;0.0009;0.0009;-0.6480;-0.6480;-7.4698;259609;70.88718;2594.39;-44.4534;-31.5748;1.2060;1.1165;0.4735;-0.7439;352.5006;352.3008;260.3865;275.6882;0.2980;359.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.1929;0.0128;0.0643
0.0007;1.0000;False;False;-44.9659;-44.9659;0.0354;0.0354;0.8087;0.8087;0.0007;0.0007;264.5579;264.5579;359.7979;359.7979;-7.3412;0.0009;0.0009;-0.6340;-0.6340;-7.3412;259614;71.56106;2594.46;-44.9700;-32.3264;1.2057;1.1159;0.4274;-0.7360;352.5058;352.2949;260.2282;276.3197;0.3542;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.2625;0.0334;0.0645
0.0004;1.0000;False;False;-45.4806;-45.4806;0.0354;0.0354;0.7652;0.7652;0.0010;0.0010;264.6209;264.6209;359.8607;359.8607;-7.2470;0.0010;0.0010;-0.6077;-0.6077;-7.2470;259619;71.40361;2594.53;-45.4863;-33.0952;1.2054;1.1154;0.3823;-0.7200;352.5110;352.2890;260.2464;277.0354;0.4168;359.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.3330;0.0491;0.0615
0.0002;0.9785;False;False;-45.9815;-45.9815;0.0355;0.0355;0.7247;0.7247;0.0006;0.0006;264.8374;264.8374;359.9224;359.9224;-7.1238;0.0011;0.0011;-0.5592;-0.5592;-7.1238;259624;71.61037;2594.60;-45.9890;-33.8610;1.2050;1.1149;0.3404;-0.6958;352.5154;352.2841;260.4277;277.7788;0.4791;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.4026;0.0613;0.0560
0.0001;0.8290;False;False;-46.4755;-46.4755;0.0356;0.0356;0.6875;0.6875;0.0001;0.0001;265.1825;265.1825;359.9805;359.9805;-7.0332;0.0012;0.0012;-0.5134;-0.5134;-7.0332;259629;71.64626;2594.67;-46.4867;-34.6358;1.2047;1.1145;0.3018;-0.6631;352.5193;352.2802;260.7407;278.5237;0.5386;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.4724;0.0694;0.0512
0.0001;0.5186;False;False;-46.9615;-46.9615;0.0357;0.0357;0.6543;0.6543;-0.0003;-0.0003;265.6229;265.6229;0.0334;0.0334;-6.9142;0.0012;0.0012;-0.4406;-0.4406;-6.9142;259634;71.77719;2594.74;-46.9775;-35.4152;1.2044;1.1141;0.2675;-0.6218;352.5230;352.2814;261.1581;279.2386;0.5928;359.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.5420;0.0807;0.0461
0.0000;0.3062;False;False;-47.4420;-47.4420;0.0357;0.0357;0.6259;0.6259;-0.0006;-0.0006;266.1535;266.1535;0.0838;0.0838;-6.8260;0.0012;0.0012;-0.3726;-0.3726;-6.8260;259639;71.5843;2594.81;-47.4623;-36.1958;1.2042;1.1138;0.2380;-0.5722;352.5266;352.2949;261.6627;279.9079;0.6438;359.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.6121;0.0902;0.0404
0.0000;0.1808;False;False;-47.9131;-47.9131;0.0358;0.0358;0.6032;0.6032;-0.0012;-0.0012;266.7551;266.7551;0.1287;0.1287;-6.7095;0.0013;0.0013;-0.2818;-0.2818;-6.7095;259644;71.81186;2594.88;-47.9395;-36.9694;1.2040;1.1136;0.2145;-0.5152;352.5297;352.3222;262.2480;280.5139;0.6907;359.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.6814;0.0896;0.0345
0.0000;0.1068;False;False;-48.3798;-48.3798;0.0359;0.0359;0.5857;0.5857;-0.0018;-0.0018;267.3927;267.3927;0.1629;0.1629;-6.6232;0.0014;0.0014;-0.2176;-0.2176;-6.6232;259649;71.52857;2594.95;-48.4114;-37.7370;1.2038;1.1134;0.1965;-0.4514;352.5318;352.3571;262.8768;281.0555;0.7276;359.6553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.7515;0.0869;0.0283
0.0000;0.0631;False;False;-48.8399;-48.8399;0.0360;0.0360;0.5732;0.5732;-0.0023;-0.0023;268.0298;268.0298;0.1865;0.1865;-6.5094;0.0014;0.0014;-0.1353;-0.1353;-6.5094;259654;71.47739;2595.02;-48.8773;-38.4954;1.2037;1.1134;0.1840;-0.3814;352.5333;352.3933;263.5125;281.5254;0.7532;359.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.8215;0.0828;0.0209
0.0000;0.0372;False;False;-49.2893;-49.2893;0.0361;0.0361;0.5656;0.5656;-0.0028;-0.0028;268.6381;268.6381;0.1993;0.1993;-6.4252;0.0014;0.0014;-0.0823;-0.0823;-6.4252;259659;71.82749;2595.09;-49.3328;-39.2369;1.2037;1.1134;0.1765;-0.3072;352.5340;352.4259;264.1271;281.9164;0.7687;359.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.8909;0.0694;0.0082
0.0000;0.0220;False;False;-49.7322;-49.7322;0.0362;0.0362;0.5615;0.5615;-0.0035;-0.0035;269.1828;269.1828;0.1986;0.1986;-6.3149;0.0015;0.0015;-0.0318;-0.0318;-6.3149;259664;71.94158;2595.16;-49.7807;-39.9659;1.2038;1.1136;0.1731;-0.2297;352.5335;352.4536;264.6870;282.2075;0.7707;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.9604;0.0483;-0.0135
0.0000;0.0130;False;False;-50.1683;-50.1683;0.0363;0.0363;0.5599;0.5599;-0.0045;-0.0045;269.6211;269.6211;0.1839;0.1839;-6.2336;0.0015;0.0015;-0.0100;-0.0100;-6.2336;259669;71.98364;2595.23;-50.2213;-40.6830;1.2040;1.1139;0.1725;-0.1509;352.5316;352.4767;265.1515;282.3597;0.7588;359.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9459894_System.String[];33.0298;0.0287;-0.0355
0.0000;0.0077;False;False;-50.6004;-50.6004;0.0364;0.0364;0.5596;0.5596;-0.0053;-0.0053;269.9392;269.9392;0.1591;0.1591;-6.1533;0.0016;0.0016;0.0034;0.0034;-6.1533;259674;71.7847;2595.30;-50.6569;-41.3920;1.2043;1.1143;0.1733;-0.0728;352.5289;352.4961;265.4962;282.3301;0.7354;359.4967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9459894_System.String[];33.0996;0.0134;-0.0543
0.0000;0.0045;False;False;-51.0240;-51.0240;0.0365;0.0365;0.5601;0.5601;359.9940;359.9940;270.1371;270.1371;0.1301;0.1301;-6.0476;0.0016;0.0016;0.0121;0.0121;-6.0476;259679;71.89522;2595.37;-51.0832;-42.0857;1.2046;1.1149;0.1747;0.0021;352.5261;352.5121;265.7206;282.1005;0.7068;359.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];33.1692;0.0011;-0.0721
0.0000;-0.2366;False;False;-51.4465;-51.4465;0.0366;0.0366;0.5607;0.5607;359.9934;359.9934;270.2371;270.2371;0.0993;0.0993;-5.9694;0.0016;0.0016;0.0101;0.0101;-5.9694;259684;71.51463;2595.44;-51.5077;-42.7760;1.2049;1.1155;0.1763;0.0728;352.5232;352.5268;265.8437;281.6644;0.6762;359.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];33.2395;-0.0170;-0.0851
0.0000;-0.3860;False;False;-51.8570;-51.8570;0.0368;0.0368;0.5603;0.5603;359.9928;359.9928;270.2204;270.2204;0.0640;0.0640;-5.8662;0.0016;0.0016;-0.0155;-0.0155;-5.8662;259689;71.84236;2595.51;-51.9196;-43.4406;1.2052;1.1160;0.1770;0.1357;352.5199;352.5536;265.8571;281.0533;0.6421;359.2626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];33.3088;-0.0423;-0.0982
0.0000;-0.6374;False;False;-52.2622;-52.2622;0.0369;0.0369;0.5578;0.5578;359.9922;359.9922;270.0705;270.0705;0.0229;0.0229;-5.7891;0.0016;0.0016;-0.0495;-0.0495;-5.7891;259694;71.86947;2595.58;-52.3252;-44.0825;1.2056;1.1166;0.1755;0.1895;352.5162;352.5991;265.7398;280.2923;0.6017;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];33.3784;-0.0623;-0.1138
