AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8796;-0.1859;False;False;13.8620;13.8620;-0.0144;-0.0144;-1.7603;-1.7603;359.6972;359.6972;79.8376;79.8376;359.7959;359.7959;6.2946;0.0140;0.0140;1.1634;1.1634;6.2946;355288;71.67295;3959.74;13.8424;-0.2203;1.1565;1.0601;-1.3800;11.3799;352.2039;352.5919;75.5743;187.2692;0.3797;359.3295;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];58.7629;-0.0240;0.0381
0.9015;-0.4417;False;False;14.3103;14.3103;-0.0134;-0.0134;-1.6776;-1.6776;359.6954;359.6954;79.5306;79.5306;359.8386;359.8386;6.3973;0.0144;0.0144;1.1831;1.1831;6.3973;355293;71.38398;3959.82;14.2871;-0.2296;1.1573;1.0599;-1.2964;11.1819;352.2053;352.6129;75.2282;187.3892;0.4212;359.3297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];58.8337;0.0150;0.0381
0.9146;-0.5179;False;False;14.7604;14.7604;-0.0124;-0.0124;-1.5959;-1.5959;359.6937;359.6937;79.4299;79.4299;359.8935;359.8935;6.5437;0.0147;0.0147;1.1748;1.1748;6.5437;355298;71.74104;3959.89;14.7344;-0.2384;1.1579;1.0596;-1.2133;11.0038;352.2075;352.6515;75.0780;187.4968;0.4741;359.3307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.2, -0.7, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];58.9033;0.0360;0.0383
0.3802;-0.5186;False;False;15.2223;15.2223;-0.0114;-0.0114;-1.5141;-1.5141;359.6934;359.6934;79.5203;79.5203;359.9456;359.9456;6.6546;0.0141;0.0141;1.1723;1.1723;6.6546;355303;71.6862;3959.96;15.1946;-0.2465;1.1586;1.0594;-1.1304;10.8471;352.2108;352.7033;75.1282;187.5914;0.5293;359.3321;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];58.9731;0.0000;0.0419
0.9037;-0.5268;False;False;15.6870;15.6870;-0.0104;-0.0104;-1.4323;-1.4323;359.7030;359.7030;79.6760;79.6760;359.9798;359.9798;6.7571;0.0126;0.0126;1.1772;1.1772;6.7571;355308;71.89367;3960.02;15.6593;-0.2536;1.1593;1.0593;-1.0482;10.7150;352.2213;352.7504;75.2713;187.6754;0.5652;359.3333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];59.0427;0.0387;0.0504
0.9175;-0.5231;False;False;16.1619;16.1619;-0.0096;-0.0096;-1.3508;-1.3508;359.7110;359.7110;79.9182;79.9182;0.0158;0.0158;6.8665;0.0119;0.0119;1.1641;1.1641;6.8665;355313;71.77147;3960.09;16.1338;-0.2601;1.1599;1.0592;-0.9660;10.6051;352.2326;352.7885;75.4900;187.7564;0.6001;359.3351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];59.1123;0.0542;0.0594
0.9236;-0.5154;False;False;16.6437;16.6437;-0.0088;-0.0088;-1.2715;-1.2715;359.7168;359.7168;80.2632;80.2632;0.0562;0.0562;7.0170;0.0118;0.0118;1.1235;1.1235;7.0170;355317;60.86071;3960.16;16.5592;-0.2650;1.1603;1.0591;-0.8950;10.5277;352.2407;352.8136;75.7649;187.8240;0.6346;359.3356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];59.1819;0.0758;0.0658
0.9145;-0.5076;False;False;17.2242;17.2242;-0.0079;-0.0079;-1.1819;-1.1819;359.7251;359.7251;80.8368;80.8368;0.1066;0.1066;7.1689;0.0094;0.0094;1.0570;1.0570;7.1689;355319;39.63021;3960.25;17.0111;-0.2692;1.1608;1.0591;-0.8233;10.4656;352.2487;352.8320;76.1522;187.8842;0.6745;359.3341;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.6, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.2637;0.0913;0.0719
0.8897;-0.4998;False;False;17.7221;17.7221;-0.0073;-0.0073;-1.1115;-1.1115;359.7408;359.7408;81.4604;81.4604;0.1525;0.1525;7.2808;0.0080;0.0080;0.9954;0.9954;7.2808;355321;35.21919;3960.31;17.5778;-0.2729;1.1612;1.0591;-0.7401;10.4142;352.2655;352.8457;76.7827;187.9385;0.7230;359.3304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.3328;0.0971;0.0757
0.8289;-0.4919;False;False;18.2950;18.2950;-0.0068;-0.0068;-1.0381;-1.0381;359.7607;359.7607;82.2939;82.2939;0.2010;0.2010;7.4193;0.0053;0.0053;0.9002;0.9002;7.4193;355325;44.38631;3960.39;18.2676;-0.2751;1.1614;1.0592;-0.6498;10.3865;352.2938;352.8483;77.7285;187.9707;0.7809;359.3247;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.4, -0.4, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.4106;0.1080;0.0810
0.7774;-0.4563;False;False;18.8389;18.8389;-0.0064;-0.0064;-0.9770;-0.9770;359.7795;359.7795;83.1849;83.1849;0.2481;0.2481;7.5362;0.0046;0.0046;0.7800;0.7800;7.5362;355330;58.85218;3960.47;18.8245;-0.2751;1.1614;1.0592;-0.5866;10.3861;352.3162;352.8383;78.6057;187.9713;0.8271;359.3192;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.3, -0.4, 0.2)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.4834;0.1199;0.0858
0.7354;-0.3174;False;False;19.3717;19.3717;-0.0063;-0.0063;-0.9263;-0.9263;359.8084;359.8084;84.1595;84.1595;0.2922;0.2922;7.6119;-0.0013;-0.0013;0.6671;0.6671;7.6119;355335;66.67416;3960.54;19.3631;-0.2750;1.1613;1.0593;-0.5347;10.3869;352.3446;352.7888;79.5501;187.9717;0.8691;359.3159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.3, -0.4, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.5537;0.1412;0.0888
0.6457;0.0000;False;False;19.9105;19.9105;-0.0065;-0.0065;-0.8863;-0.8863;359.8537;359.8537;85.2883;85.2883;0.3503;0.3503;7.6920;-0.0065;-0.0065;0.4750;0.4750;7.6920;355340;69.67552;3960.61;19.9087;-0.2749;1.1606;1.0594;-0.4932;10.3877;352.3921;352.7346;80.6364;187.9722;0.9212;359.3124;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];59.6240;0.1684;0.0891
0.5183;0.0000;False;False;20.4567;20.4567;-0.0071;-0.0071;-0.8592;-0.8592;359.8990;359.8990;86.6206;86.6206;0.4169;0.4169;7.7252;-0.0089;-0.0089;0.3063;0.3063;7.7252;355345;70.63798;3960.68;20.4648;-0.2749;1.1596;1.0594;-0.4643;10.3884;352.4430;352.6874;81.9223;187.9706;0.9836;359.3095;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9459894_System.String[];59.6951;0.1871;0.0865
0.3830;0.0000;False;False;20.9963;20.9963;-0.0077;-0.0077;-0.8469;-0.8469;359.9428;359.9428;88.1109;88.1109;0.4867;0.4867;7.7217;-0.0093;-0.0093;0.0691;0.0691;7.7217;355350;71.3672;3960.75;21.0154;-0.2748;1.1583;1.0594;-0.4508;10.3889;352.4921;352.6522;83.3745;187.9701;1.0506;359.3072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9459894_System.String[];59.7649;0.1898;0.0791
0.2331;0.0000;False;False;21.5327;21.5327;-0.0087;-0.0087;-0.8485;-0.8485;0.0040;0.0040;89.6799;89.6799;0.5438;0.5438;7.6878;-0.0173;-0.0173;-0.0979;-0.0979;7.6878;355355;71.60764;3960.82;21.5635;-0.2748;1.1569;1.0595;-0.4520;10.3893;352.5524;352.6274;84.9266;187.9713;1.1071;359.3055;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9459894_System.String[];59.8345;0.1743;0.0677
0.1377;0.0000;False;False;22.0637;22.0637;-0.0101;-0.0101;-0.8625;-0.8625;0.0758;0.0758;91.2050;91.2050;0.5764;0.5764;7.6035;-0.0239;-0.0239;-0.2866;-0.2866;7.6035;355360;71.8519;3960.89;22.1084;-0.2748;1.1551;1.0595;-0.4668;10.3896;352.6280;352.6104;86.4679;187.9688;1.1402;359.3045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];59.9041;0.1464;0.0543
0.0813;0.0414;False;False;22.6106;22.6106;-0.0120;-0.0120;-0.8879;-0.8879;0.1358;0.1358;92.6453;92.6453;0.5785;0.5785;7.5237;-0.0268;-0.0268;-0.4102;-0.4102;7.5237;355365;70.58148;3960.96;22.6666;-0.2748;1.1531;1.0595;-0.4941;10.3897;352.6908;352.5991;87.9384;187.9685;1.1432;359.3038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];59.9763;0.1261;0.0425
0.0480;0.1416;False;False;23.1299;23.1299;-0.0139;-0.0139;-0.9222;-0.9222;0.1844;0.1844;93.8557;93.8557;0.5665;0.5665;7.4020;-0.0298;-0.0298;-0.5622;-0.5622;7.4020;355370;71.40405;3961.03;23.1980;-0.2748;1.1512;1.0595;-0.5304;10.3894;352.7390;352.5918;89.1870;187.9696;1.1281;359.3034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.0461;0.1140;0.0336
0.0283;0.2771;False;False;23.6492;23.6492;-0.0161;-0.0161;-0.9659;-0.9659;0.2416;0.2416;94.9382;94.9382;0.5466;0.5466;7.3048;-0.0324;-0.0324;-0.6684;-0.6684;7.3048;355375;71.27316;3961.10;23.7273;-0.2749;1.1490;1.0595;-0.5763;10.3877;352.7930;352.5841;90.2983;187.9713;1.1056;359.3030;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.1167;0.1059;0.0264
0.0167;0.3919;False;False;24.1664;24.1664;-0.0186;-0.0186;-1.0187;-1.0187;0.2934;0.2934;95.9195;95.9195;0.5257;0.5257;7.1713;-0.0384;-0.0384;-0.7969;-0.7969;7.1713;355380;70.70422;3961.17;24.2534;-0.2751;1.1465;1.0595;-0.6311;10.3831;352.8470;352.5742;91.3011;187.9743;1.0813;359.3024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.1885;0.1002;0.0215
-0.2718;0.4617;False;False;24.6638;24.6638;-0.0214;-0.0214;-1.0775;-1.0775;0.3266;0.3266;96.7914;96.7914;0.4898;0.4898;7.0351;-0.0401;-0.0401;-0.8721;-0.8721;7.0351;355385;71.30525;3961.24;24.7597;-0.2756;1.1439;1.0595;-0.6925;10.3744;352.8788;352.5622;92.1974;187.9779;1.0455;359.3015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.2585;0.0771;0.0189
-0.3314;0.5030;False;False;25.1399;25.1399;-0.0241;-0.0241;-1.1394;-1.1394;0.3694;0.3694;97.5033;97.5033;0.4371;0.4371;6.7191;-0.0378;-0.0378;-0.9063;-0.9063;6.7191;355390;71.77213;3961.31;25.2455;-0.2764;1.1415;1.0595;-0.7576;10.3607;352.9146;352.5492;92.9541;187.9829;0.9919;359.3004;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.3279;0.0387;0.0177
-0.3616;0.5277;False;False;25.5976;25.5976;-0.0267;-0.0267;-1.2016;-1.2016;0.4245;0.4245;98.0017;98.0017;0.3681;0.3681;6.4638;-0.0374;-0.0374;-0.8917;-0.8917;6.4638;355395;71.81379;3961.38;25.7115;-0.2774;1.1391;1.0595;-0.8234;10.3412;352.9625;352.5364;93.5084;187.9892;0.9229;359.2994;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.3975;-0.0054;0.0175
-0.4265;0.5483;False;False;26.0335;26.0335;-0.0293;-0.0293;-1.2609;-1.2609;0.4794;0.4794;98.2251;98.2251;0.2920;0.2920;6.1126;-0.0387;-0.0387;-0.8304;-0.8304;6.1126;355400;71.8427;3961.45;26.1541;-0.2787;1.1369;1.0595;-0.8861;10.3157;353.0130;352.5251;93.7980;187.9972;0.8422;359.2986;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];60.4670;-0.0368;0.0175
-0.5261;0.5659;False;False;26.4484;26.4484;-0.0320;-0.0320;-1.3160;-1.3160;0.5196;0.5196;98.2162;98.2162;0.2038;0.2038;5.8145;-0.0370;-0.0370;-0.7716;-0.7716;5.8145;355405;71.80421;3961.52;26.5747;-0.2804;1.1347;1.0595;-0.9442;10.2840;353.0493;352.5154;93.8416;188.0070;0.7529;359.2979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];60.5369;-0.0529;0.0175
-0.5813;0.5851;False;False;26.8372;26.8372;-0.0344;-0.0344;-1.3659;-1.3659;0.5541;0.5541;98.0366;98.0366;0.1168;0.1168;5.3642;-0.0336;-0.0336;-0.6790;-0.6790;5.3642;355410;71.72438;3961.59;26.9687;-0.2824;1.1327;1.0595;-0.9965;10.2458;353.0774;352.5073;93.7031;188.0186;0.6620;359.2972;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];60.6067;-0.0695;0.0173
-0.6168;0.6126;False;False;27.1963;27.1963;-0.0366;-0.0366;-1.4096;-1.4096;0.5856;0.5856;97.7430;97.7430;0.0400;0.0400;5.0085;-0.0293;-0.0293;-0.5997;-0.5997;5.0085;355415;71.90908;3961.66;27.3321;-0.2848;1.1309;1.0594;-1.0422;10.2012;353.1037;352.5004;93.4405;188.0319;0.5794;359.2965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];60.6760;-0.0857;0.0136
-0.6169;0.6514;False;False;27.5437;27.5437;-0.0387;-0.0387;-1.4488;-1.4488;0.6134;0.6134;97.3445;97.3445;359.9745;359.9745;4.5230;-0.0263;-0.0263;-0.4919;-0.4919;4.5230;355420;70.18668;3961.73;27.6833;-0.2876;1.1292;1.0594;-1.0827;10.1469;353.1273;352.4939;93.0657;188.0449;0.5084;359.2953;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];60.7495;-0.0989;0.0043
-0.6092;0.6836;False;False;27.8465;27.8465;-0.0403;-0.0403;-1.4798;-1.4798;0.6341;0.6341;96.9181;96.9181;359.9301;359.9301;4.0503;-0.0221;-0.0221;-0.3872;-0.3872;4.0503;355425;70.85499;3961.80;27.9895;-0.2906;1.1277;1.0594;-1.1145;10.0872;353.1457;352.4878;92.6521;188.0509;0.4579;359.2933;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];60.8196;-0.1124;-0.0079
