AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0007;0.0007;274.8500;274.8500;0.0000;0.0000;-0.0017;0.0000;0.0000;0.0002;0.0002;-0.0017;117568;70.76595;1488.26;78.0914;122.8762;1.0104;1.1640;-75.4401;34.9311;352.5328;352.5462;269.5303;107.0993;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.6334;0.0636;0.0029
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0007;0.0007;274.8485;274.8485;0.0000;0.0000;0.0019;0.0000;0.0000;-0.0002;-0.0002;0.0019;117573;70.75382;1488.33;78.0914;122.8759;1.0104;1.1640;-75.4401;34.9313;352.5326;352.5464;269.5290;107.0975;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.7041;0.0636;0.0029
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0009;0.0009;274.8479;274.8479;0.0000;0.0000;0.0012;0.0000;0.0000;-0.0002;-0.0002;0.0012;117578;71.38602;1488.40;78.0914;122.8757;1.0104;1.1640;-75.4401;34.9314;352.5328;352.5461;269.5289;107.0982;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.7738;0.0636;0.0029
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0007;0.0007;274.8472;274.8472;0.0000;0.0000;0.0011;0.0000;0.0000;-0.0001;-0.0001;0.0011;117583;71.52621;1488.47;78.0914;122.8754;1.0104;1.1640;-75.4401;34.9315;352.5326;352.5461;269.5280;107.0974;0.6933;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.8438;0.0636;0.0029
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0005;0.0005;274.8469;274.8469;0.0000;0.0000;-0.0018;0.0000;0.0000;0.0003;0.0003;-0.0018;117588;71.26244;1488.54;78.0914;122.8752;1.0104;1.1640;-75.4401;34.9316;352.5326;352.5461;269.5273;107.0970;0.6933;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.9141;0.0636;0.0029
0.0000;0.0000;False;False;78.2768;78.2768;0.0008;0.0008;-75.0992;-75.0992;0.0007;0.0007;274.8483;274.8483;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0001;-0.0001;0.0005;117593;71.62038;1488.61;78.0914;122.8749;1.0104;1.1640;-75.4401;34.9317;352.5326;352.5463;269.5284;107.0965;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];40.9836;0.0636;0.0029
0.0405;0.0000;False;False;78.2767;78.2767;0.0008;0.0008;-75.0992;-75.0992;0.0004;0.0004;274.8497;274.8497;0.0000;0.0000;-0.0085;0.0000;0.0000;0.0007;0.0007;-0.0085;117598;71.72831;1488.68;78.0914;122.8746;1.0104;1.1640;-75.4401;34.9318;352.5328;352.5461;269.5300;107.0985;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];41.0532;0.0636;0.0029
0.0239;0.0000;False;False;78.2759;78.2759;0.0008;0.0008;-75.0991;-75.0991;-0.0013;-0.0013;274.8495;274.8495;0.0001;0.0001;-0.0145;0.0000;0.0000;0.0016;0.0016;-0.0145;117603;71.61361;1488.75;78.0907;122.8744;1.0104;1.1640;-75.4400;34.9319;352.5309;352.5461;269.5305;107.0973;0.6936;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.3, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];41.1230;0.0652;0.0029
0.0141;0.0000;False;False;78.2747;78.2747;0.0007;0.0007;-75.0990;-75.0990;-0.0023;-0.0023;274.8495;274.8495;0.0002;0.0002;-0.0173;0.0000;0.0000;0.0019;0.0019;-0.0173;117608;71.686;1488.82;78.0896;122.8741;1.0104;1.1640;-75.4399;34.9320;352.5298;352.5462;269.5298;107.0975;0.6938;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.8, -0.3, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];41.1929;0.0652;0.0029
0.0083;0.0000;False;False;78.2735;78.2735;0.0007;0.0007;-75.0988;-75.0988;-0.0026;-0.0026;274.8522;274.8522;0.0002;0.0002;-0.0202;0.0000;0.0000;0.0023;0.0023;-0.0202;117613;71.45394;1488.89;78.0884;122.8738;1.0104;1.1640;-75.4398;34.9322;352.5294;352.5463;269.5320;107.0993;0.6938;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_0.9330282_System.String[];41.2628;0.0652;0.0029
0.0049;0.0000;False;False;78.2721;78.2721;0.0007;0.0007;-75.0987;-75.0987;-0.0023;-0.0023;274.8541;274.8541;0.0002;0.0002;-0.0218;0.0000;0.0000;0.0025;0.0025;-0.0218;117618;71.69125;1488.96;78.0870;122.8737;1.0104;1.1640;-75.4396;34.9323;352.5297;352.5461;269.5341;107.0968;0.6937;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9330282_System.String[];41.3324;0.0652;0.0029
0.0029;0.0000;False;False;78.2707;78.2707;0.0007;0.0007;-75.0985;-75.0985;-0.0019;-0.0019;274.8561;274.8561;0.0002;0.0002;-0.0208;0.0000;0.0000;0.0023;0.0023;-0.0208;117623;71.54527;1489.03;78.0856;122.8734;1.0104;1.1640;-75.4395;34.9324;352.5300;352.5461;269.5365;107.0979;0.6937;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9330282_System.String[];41.4023;0.0652;0.0029
0.0017;0.0000;False;False;78.2693;78.2693;0.0007;0.0007;-75.0984;-75.0984;-0.0011;-0.0011;274.8571;274.8571;0.0001;0.0001;-0.0196;0.0000;0.0000;0.0021;0.0021;-0.0196;117628;71.33672;1489.10;78.0842;122.8731;1.0104;1.1640;-75.4393;34.9325;352.5307;352.5463;269.5379;107.1002;0.6936;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.2, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9330282_System.String[];41.4724;0.0652;0.0029
0.0010;0.0000;False;False;78.2679;78.2679;0.0008;0.0008;-75.0982;-75.0982;-0.0007;-0.0007;274.8568;274.8568;0.0001;0.0001;-0.0199;0.0000;0.0000;0.0022;0.0022;-0.0199;117633;71.17158;1489.17;78.0827;122.8729;1.0104;1.1640;-75.4392;34.9325;352.5312;352.5462;269.5370;107.1025;0.6935;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.5, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.5428;0.0641;0.0029
0.0006;0.0000;False;False;78.2665;78.2665;0.0008;0.0008;-75.0981;-75.0981;-0.0003;-0.0003;274.8586;274.8586;0.0000;0.0000;-0.0213;0.0000;0.0000;0.0023;0.0023;-0.0213;117638;71.06942;1489.24;78.0813;122.8727;1.0104;1.1640;-75.4390;34.9327;352.5317;352.5462;269.5391;107.1015;0.6934;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.6130;0.0611;0.0029
0.0004;0.0000;False;False;78.2651;78.2651;0.0008;0.0008;-75.0979;-75.0979;0.0001;0.0001;274.8591;274.8591;0.0000;0.0000;-0.0193;0.0000;0.0000;0.0021;0.0021;-0.0193;117643;71.4397;1489.31;78.0799;122.8725;1.0104;1.1640;-75.4388;34.9327;352.5320;352.5460;269.5396;107.1020;0.6934;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.6830;0.0603;0.0029
0.0002;0.0000;False;False;78.2638;78.2638;0.0008;0.0008;-75.0978;-75.0978;0.0004;0.0004;274.8589;274.8589;0.0000;0.0000;-0.0177;0.0000;0.0000;0.0019;0.0019;-0.0177;117648;71.59751;1489.38;78.0786;122.8723;1.0104;1.1640;-75.4387;34.9328;352.5322;352.5461;269.5392;107.1035;0.6933;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.4, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.7527;0.0600;0.0029
0.0001;0.0000;False;False;78.2625;78.2625;0.0008;0.0008;-75.0976;-75.0976;0.0007;0.0007;274.8595;274.8595;-0.0001;-0.0001;-0.0176;0.0000;0.0000;0.0019;0.0019;-0.0176;117653;71.03043;1489.45;78.0773;122.8721;1.0104;1.1640;-75.4386;34.9329;352.5325;352.5462;269.5400;107.1033;0.6933;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.8231;0.0600;0.0029
0.0001;0.0000;False;False;78.2612;78.2612;0.0008;0.0008;-75.0975;-75.0975;0.0006;0.0006;274.8604;274.8604;-0.0001;-0.0001;-0.0194;0.0000;0.0000;0.0021;0.0021;-0.0194;117658;71.50832;1489.52;78.0760;122.8718;1.0104;1.1640;-75.4384;34.9330;352.5326;352.5464;269.5404;107.1026;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.8928;0.0596;0.0029
0.0000;0.0000;False;False;78.2599;78.2599;0.0008;0.0008;-75.0974;-75.0974;0.0007;0.0007;274.8632;274.8632;-0.0001;-0.0001;-0.0186;0.0000;0.0000;0.0020;0.0020;-0.0186;117663;71.2132;1489.59;78.0747;122.8716;1.0104;1.1640;-75.4383;34.9331;352.5326;352.5464;269.5437;107.1048;0.6932;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.6, 0.1, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];41.9631;0.0566;0.0029
0.0000;0.0000;False;False;78.2586;78.2586;0.0008;0.0008;-75.0972;-75.0972;0.0004;0.0004;274.8649;274.8649;-0.0001;-0.0001;-0.0193;0.0000;0.0000;0.0021;0.0021;-0.0193;117668;71.73904;1489.66;78.0734;122.8714;1.0104;1.1640;-75.4381;34.9332;352.5324;352.5461;269.5452;107.1035;0.6932;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(-0.8, -0.5, 0.2, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.0326;0.0487;0.0029
0.0000;0.0000;False;False;78.2574;78.2574;0.0008;0.0008;-75.0971;-75.0971;0.0006;0.0006;274.8682;274.8682;-0.0002;-0.0002;-0.0157;0.0000;0.0000;0.0016;0.0016;-0.0157;117673;71.40231;1489.73;78.0721;122.8712;1.0104;1.1640;-75.4380;34.9333;352.5325;352.5460;269.5480;107.1024;0.6931;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.1027;0.0361;0.0029
0.0000;0.0000;False;False;78.2563;78.2563;0.0008;0.0008;-75.0970;-75.0970;0.0008;0.0008;274.8699;274.8699;-0.0003;-0.0003;-0.0175;0.0000;0.0000;0.0017;0.0017;-0.0175;117678;71.41366;1489.80;78.0710;122.8710;1.0104;1.1640;-75.4379;34.9334;352.5328;352.5462;269.5502;107.1027;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.1729;0.0233;0.0029
0.0000;0.0000;False;False;78.2551;78.2551;0.0008;0.0008;-75.0969;-75.0969;0.0007;0.0007;274.8704;274.8704;-0.0003;-0.0003;-0.0154;0.0000;0.0000;0.0014;0.0014;-0.0154;117683;71.27254;1489.87;78.0698;122.8708;1.0104;1.1640;-75.4378;34.9335;352.5326;352.5462;269.5505;107.1008;0.6930;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.7, 0.3, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.2432;0.0149;0.0029
0.0000;0.0000;False;False;78.2540;78.2540;0.0008;0.0008;-75.0968;-75.0968;0.0007;0.0007;274.8714;274.8714;-0.0004;-0.0004;-0.0165;0.0000;0.0000;0.0015;0.0015;-0.0165;117688;71.1096;1489.94;78.0687;122.8706;1.0104;1.1640;-75.4377;34.9336;352.5327;352.5462;269.5517;107.1014;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.5, -0.7, 0.4, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.3136;0.0071;0.0029
0.0000;0.0000;False;False;78.2529;78.2529;0.0008;0.0008;-75.0967;-75.0967;0.0007;0.0007;274.8727;274.8727;-0.0004;-0.0004;-0.0155;0.0000;0.0000;0.0013;0.0013;-0.0155;117693;70.91879;1490.01;78.0676;122.8704;1.0104;1.1640;-75.4376;34.9337;352.5327;352.5462;269.5533;107.1008;0.6929;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.7, 0.4, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.3840;-0.0048;0.0029
0.0000;0.0000;False;False;78.2519;78.2519;0.0008;0.0008;-75.0966;-75.0966;0.0007;0.0007;274.8741;274.8741;-0.0005;-0.0005;-0.0158;0.0000;0.0000;0.0013;0.0013;-0.0158;117698;71.57062;1490.08;78.0666;122.8702;1.0104;1.1640;-75.4375;34.9338;352.5327;352.5463;269.5544;107.0996;0.6928;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.4, -0.7, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9330282_System.String[];42.4536;-0.0168;0.0029
0.0000;0.0000;False;False;78.2509;78.2509;0.0008;0.0008;-75.0965;-75.0965;0.0008;0.0008;274.8748;274.8748;-0.0005;-0.0005;-0.0141;0.0000;0.0000;0.0011;0.0011;-0.0141;117703;71.85493;1490.15;78.0655;122.8700;1.0104;1.1640;-75.4374;34.9339;352.5327;352.5464;269.5553;107.0985;0.6928;0.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9330282_System.String[];42.5231;-0.0226;0.0029
0.0000;0.0000;False;False;78.2500;78.2500;0.0008;0.0008;-75.0965;-75.0965;0.0007;0.0007;274.8749;274.8749;-0.0005;-0.0005;-0.0141;0.0000;0.0000;0.0011;0.0011;-0.0141;117708;71.69993;1490.22;78.0646;122.8698;1.0104;1.1640;-75.4373;34.9340;352.5327;352.5461;269.5554;107.0981;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.5929;-0.0218;0.0029
0.0000;0.0000;False;False;78.2490;78.2490;0.0008;0.0008;-75.0964;-75.0964;0.0006;0.0006;274.8754;274.8754;-0.0005;-0.0005;-0.0129;0.0000;0.0000;0.0010;0.0010;-0.0129;117713;71.27272;1490.29;78.0636;122.8696;1.0104;1.1640;-75.4372;34.9340;352.5325;352.5461;269.5555;107.0968;0.6928;0.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.9, 0.2, -0.3, 0.3)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.1)_(-0.3, -0.6, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9330282_System.String[];42.6632;-0.0146;0.0029
