AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9994;-0.2420;False;False;0.9791;0.9791;-0.0301;-0.0301;-6.4154;-6.4154;358.7383;358.7383;352.5621;352.5621;359.8586;359.8586;-0.6857;0.0056;0.0056;2.7133;2.7133;-0.6857;203395;71.86357;2690.39;0.6216;24.0557;0.9836;1.4028;-6.3647;-1.5682;351.2529;353.2979;347.4589;112.0773;0.6692;357.3182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.4285;-0.3379;0.0124
0.9997;-0.3095;False;False;0.9281;0.9281;-0.0296;-0.0296;-6.2224;-6.2224;358.7963;358.7963;351.4255;351.4255;359.8512;359.8512;-0.7735;0.0103;0.0103;2.8332;2.8332;-0.7735;203400;71.79104;2690.46;0.5703;24.5101;0.9840;1.3999;-6.1798;-1.5704;351.3076;353.3463;346.3439;112.1664;0.6595;357.3347;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.4980;-0.3463;0.0122
0.9998;-0.3174;False;False;0.8695;0.8695;-0.0287;-0.0287;-6.0193;-6.0193;358.8596;358.8596;350.1910;350.1910;359.8400;359.8400;-0.8986;0.0148;0.0148;2.9890;2.9890;-0.8986;203405;71.70338;2690.53;0.5115;24.9473;0.9847;1.3969;-5.9853;-1.5732;351.3692;353.4042;345.1294;112.2512;0.6428;357.3557;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.5679;-0.3519;0.0122
0.9999;-0.2976;False;False;0.8029;0.8029;-0.0276;-0.0276;-5.8067;-5.8067;358.9234;358.9234;348.8659;348.8659;359.8270;359.8270;-1.0008;0.0171;0.0171;3.1016;3.1016;-1.0008;203410;71.53336;2690.60;0.4452;25.3646;0.9857;1.3938;-5.7825;-1.5766;351.4315;353.4496;343.8292;112.3326;0.6240;357.3720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.2)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.6379;-0.3572;0.0122
0.9999;-0.2698;False;False;0.7276;0.7276;-0.0263;-0.0263;-5.5849;-5.5849;358.9862;358.9862;347.4521;347.4521;359.8129;359.8129;-1.1478;0.0192;0.0192;3.2452;3.2452;-1.1478;203415;71.5946;2690.67;0.3698;25.7658;0.9869;1.3910;-5.5697;-1.5806;351.4932;353.4824;342.4304;112.4124;0.6040;357.3754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.7080;-0.3603;0.0122
0.9999;-0.2262;False;False;0.6430;0.6430;-0.0249;-0.0249;-5.3546;-5.3546;359.0479;359.0479;345.9569;345.9569;359.7982;359.7982;-1.2658;0.0204;0.0204;3.3479;3.3479;-1.2658;203420;71.53928;2690.74;0.2858;26.1483;0.9882;1.3885;-5.3498;-1.5851;351.5534;353.5015;340.9549;112.4889;0.5836;357.3759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.7778;-0.3624;0.0122
1.0000;-0.1706;False;False;0.5488;0.5488;-0.0235;-0.0235;-5.1172;-5.1172;359.1084;359.1084;344.3901;344.3901;359.7839;359.7839;-1.4349;0.0209;0.0209;3.4766;3.4766;-1.4349;203425;71.73093;2690.81;0.1923;26.5141;0.9896;1.3862;-5.1228;-1.5899;351.6125;353.5168;339.4049;112.5620;0.5635;357.3750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.8477;-0.3652;0.0122
1.0000;-0.1667;False;False;0.4434;0.4434;-0.0220;-0.0220;-4.8708;-4.8708;359.1673;359.1673;342.7368;342.7368;359.7674;359.7674;-1.5714;0.0212;0.0212;3.5658;3.5658;-1.5714;203430;71.46639;2690.88;0.0880;26.8688;0.9910;1.3840;-4.8877;-1.5951;351.6700;353.5267;337.7708;112.6327;0.5419;357.3734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.6)_(-0.6, -0.5, 0.7, 0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.9177;-0.3675;0.0122
1.0000;-0.1905;False;False;0.3273;0.3273;-0.0159;-0.0159;-4.6160;-4.6160;359.4094;359.4094;340.9898;340.9898;0.0978;0.0978;-1.7740;0.0655;0.0655;3.6726;3.6726;-1.7740;203435;71.04404;2690.95;-0.0323;27.2126;0.9941;1.3817;-4.6443;-1.6005;351.9082;353.5247;336.0114;112.7013;0.8090;357.3715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.6, -0.4, 0.7, 0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];51.9883;-0.3729;0.0122
1.0000;-0.2063;False;False;0.1993;0.1993;-0.0124;-0.0124;-4.3590;-4.3590;359.5466;359.5466;339.1779;339.1779;0.1661;0.1661;-1.9277;0.0374;0.0374;3.7462;3.7462;-1.9277;203440;71.68048;2691.02;-0.1612;27.5410;0.9970;1.3797;-4.3978;-1.6062;352.0760;353.5185;334.2015;112.7678;0.9042;357.3604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.8, 0.0)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.2, -0.1, -0.9)_0.9090062_System.String[];HandRight_(0.2, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.0579;-0.3813;0.0122
1.0000;-0.2420;False;False;0.0570;0.0570;-0.0071;-0.0071;-4.0970;-4.0970;359.7464;359.7464;337.2473;337.2473;359.8487;359.8487;-2.1277;0.0744;0.0744;3.8399;3.8399;-2.1277;203445;71.82675;2691.08;-0.2984;27.8558;1.0026;1.3779;-4.1451;-1.6121;352.2285;353.5130;332.3293;112.8319;0.6492;357.3457;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.5, -0.4, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.2, -0.1, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.1272;-0.3838;0.0122
1.0000;-0.2659;False;False;-0.0993;-0.0993;-0.0033;-0.0033;-3.8274;-3.8274;359.8775;359.8775;335.1953;335.1953;359.6108;359.6108;-2.3069;0.0343;0.0343;3.8896;3.8896;-2.3069;203450;71.35016;2691.16;-0.4474;28.1578;1.0084;1.3762;-3.8873;-1.6181;352.3606;353.5067;330.3468;112.8931;0.3482;357.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.2, -0.1, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.1975;-0.3836;0.0122
1.0000;-0.2540;False;False;-0.2695;-0.2695;-0.0020;-0.0020;-3.5551;-3.5551;359.9176;359.9176;333.0901;333.0901;359.5036;359.5036;-2.5646;0.0065;0.0065;3.9361;3.9361;-2.5646;203455;71.63202;2691.22;-0.6138;28.4474;1.0107;1.3746;-3.6261;-1.6242;352.4019;353.5061;328.2560;112.9518;0.2189;357.3261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.1, 0.1, -1.0)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.2671;-0.3836;0.0122
1.0000;-0.2540;False;False;-0.4559;-0.4559;-0.0019;-0.0019;-3.2792;-3.2792;359.9164;359.9164;330.9239;330.9239;359.4464;359.4464;-2.7634;-0.0028;-0.0028;3.9602;3.9602;-2.7634;203460;71.5266;2691.29;-0.7948;28.7213;1.0113;1.3732;-3.3646;-1.6303;352.4007;353.5075;326.1115;113.0071;0.1539;357.3176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.1, 0.1, -1.0)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.3372;-0.3761;0.0108
1.0000;-0.2540;False;False;-0.6579;-0.6579;-0.0023;-0.0023;-3.0018;-3.0018;359.8990;359.8990;328.7305;328.7305;359.4151;359.4151;-3.0205;-0.0073;-0.0073;3.9932;3.9932;-3.0205;203465;71.61192;2691.36;-0.9919;28.9809;1.0113;1.3718;-3.1017;-1.6362;352.3820;353.5070;323.9221;113.0567;0.1194;357.3149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.1, 0.2, -1.0)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.4070;-0.3529;0.0090
1.0000;-0.2540;False;False;-0.8770;-0.8770;-0.0028;-0.0028;-2.7202;-2.7202;359.8772;359.8772;326.5508;326.5508;359.4019;359.4019;-3.2118;-0.0063;-0.0063;4.0164;4.0164;-3.2118;203470;71.27709;2691.44;-1.2046;29.2276;1.0109;1.3705;-2.8358;-1.6418;352.3592;353.5033;321.7403;113.0986;0.1055;357.3111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.2, 0.4, -0.9)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.4773;-0.3279;0.0082
1.0000;-0.2619;False;False;-1.1097;-1.1097;-0.0032;-0.0032;-2.4388;-2.4388;359.8571;359.8571;324.4584;324.4584;359.3991;359.3991;-3.4593;-0.0061;-0.0061;4.0469;4.0469;-3.4593;203475;71.48817;2691.50;-1.4324;29.4598;1.0106;1.3694;-2.5680;-1.6472;352.3381;353.4974;319.6269;113.1343;0.1023;357.3008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.2, 0.5, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.5471;-0.3038;0.0082
1.0000;-0.2817;False;False;-1.3578;-1.3578;-0.0036;-0.0036;-2.1552;-2.1552;359.8409;359.8409;322.4464;322.4464;359.4044;359.4044;-3.6424;-0.0052;-0.0052;4.0660;4.0660;-3.6424;203480;71.47127;2691.57;-1.6740;29.6781;1.0102;1.3684;-2.2985;-1.6524;352.3214;353.4903;317.6001;113.1662;0.1082;357.2878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.3, 0.5, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.6169;-0.2849;0.0081
1.0000;-0.3174;False;False;-1.6191;-1.6191;-0.0040;-0.0040;-1.8724;-1.8724;359.8289;359.8289;320.5159;320.5159;359.4095;359.4095;-3.8923;-0.0038;-0.0038;4.0748;4.0748;-3.8923;203485;71.82367;2691.64;-1.9298;29.8814;1.0098;1.3675;-2.0279;-1.6574;352.3093;353.4845;315.6547;113.1951;0.1154;357.2751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.5, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.7)_0.9330282_System.String[];52.6863;-0.2802;0.0060
1.0000;-0.3531;False;False;-1.8967;-1.8967;-0.0042;-0.0042;-1.5888;-1.5888;359.8207;359.8207;318.6049;318.6049;359.4073;359.4073;-4.0860;-0.0029;-0.0029;4.0657;4.0657;-4.0860;203490;71.70892;2691.71;-2.1996;30.0695;1.0096;1.3668;-1.7573;-1.6619;352.3004;353.4783;313.7475;113.2181;0.1156;357.2659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.5, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.5, 0.6)_0.9330282_System.String[];52.7561;-0.2769;-0.0005
1.0000;-0.3690;False;False;-2.1910;-2.1910;-0.0044;-0.0044;-1.3058;-1.3058;359.8154;359.8154;316.6825;316.6825;359.3976;359.3976;-4.3506;-0.0019;-0.0019;4.0337;4.0337;-4.3506;203495;71.63077;2691.78;-2.4874;30.2423;1.0095;1.3662;-1.4852;-1.6657;352.2938;353.4761;311.8249;113.2274;0.1078;357.2554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.8, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];52.8259;-0.2766;-0.0091
0.9865;-0.3968;False;False;-2.5001;-2.5001;-0.0045;-0.0045;-1.0265;-1.0265;359.8121;359.8121;314.7491;314.7491;359.3833;359.3833;-4.5484;-0.0014;-0.0014;4.0018;4.0018;-4.5484;203500;71.78045;2691.85;-2.7885;30.3972;1.0095;1.3657;-1.2173;-1.6685;352.2889;353.4763;309.8963;113.2181;0.0938;357.2451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(-0.4, -0.5, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];52.8955;-0.2608;-0.0176
0.9405;-0.4523;False;False;-2.8250;-2.8250;-0.0046;-0.0046;-0.7494;-0.7494;359.8098;359.8098;312.8353;312.8353;359.3750;359.3750;-4.7983;-0.0009;-0.0009;3.9586;3.9586;-4.7983;203505;71.83598;2691.92;-3.1060;30.5346;1.0095;1.3653;-0.9510;-1.6702;352.2855;353.4786;307.9732;113.1908;0.0841;357.2365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.5, -0.6, 0.6)_0.9330282_System.String[];52.9651;-0.2422;-0.0250
0.8373;-0.5195;False;False;-3.1653;-3.1653;-0.0046;-0.0046;-0.4746;-0.4746;359.8096;359.8096;310.9849;310.9849;359.3751;359.3751;-4.9703;-0.0007;-0.0007;3.9168;3.9168;-4.9703;203510;71.69974;2691.99;-3.4378;30.6528;1.0094;1.3649;-0.6871;-1.6711;352.2846;353.4847;306.1093;113.1524;0.0827;357.2319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.6, 0.7, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.0349;-0.2296;-0.0265
0.7635;-0.5859;False;False;-3.5200;-3.5200;-0.0046;-0.0046;-0.2031;-0.2031;359.8135;359.8135;309.1996;309.1996;359.3776;359.3776;-5.1798;-0.0004;-0.0004;3.8290;3.8290;-5.1798;203515;71.52034;2692.06;-3.7845;30.7494;1.0093;1.3644;-0.4257;-1.6714;352.2878;353.4959;304.3148;113.1139;0.0852;357.2342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.4, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.1050;-0.2254;-0.0265
0.7244;-0.6484;False;False;-3.8858;-3.8858;-0.0047;-0.0047;0.0611;0.0611;359.8214;359.8214;307.4651;307.4651;359.3769;359.3769;-5.3270;-0.0002;-0.0002;3.7430;3.7430;-5.3270;203520;71.66702;2692.13;-4.1437;30.8224;1.0093;1.3639;-0.1694;-1.6714;352.2950;353.5122;302.5686;113.0833;0.0847;357.2426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.1, -0.6, 0.7)_(-0.3, -0.7, 0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.1746;-0.2246;-0.0265
0.7013;-0.7109;False;False;-4.2635;-4.2635;-0.0052;-0.0052;0.3183;0.3183;359.8526;359.8526;305.7447;305.7447;359.4138;359.4138;-5.5166;-0.0107;-0.0107;3.6083;3.6083;-5.5166;203525;71.60237;2692.20;-4.5138;30.8686;1.0087;1.3634;0.0789;-1.6714;352.3224;353.5336;300.8461;113.0635;0.1093;357.2547;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.1, -0.4, -0.6, 0.6)_0.9330282_System.String[];53.2444;-0.2246;-0.0265
0.6757;-0.7265;False;False;-4.6526;-4.6526;-0.0060;-0.0060;0.5667;0.5667;359.8985;359.8985;304.0209;304.0209;359.4663;359.4663;-5.6541;-0.0129;-0.0129;3.4949;3.4949;-5.6541;203530;71.61793;2692.27;-4.8963;30.8883;1.0075;1.3630;0.3194;-1.6714;352.3711;353.5526;299.1166;113.0550;0.1568;357.2657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.2, -0.7, 0.6, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.1, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.3142;-0.2283;-0.0265
0.6158;-0.7383;False;False;-5.0545;-5.0545;-0.0072;-0.0072;0.8067;0.8067;359.9621;359.9621;302.2649;302.2649;359.4945;359.4945;-5.8253;-0.0241;-0.0241;3.3258;3.3258;-5.8253;203535;71.29906;2692.34;-5.2915;30.8888;1.0060;1.3630;0.5518;-1.6714;352.4324;353.5512;297.3607;113.0545;0.1899;357.2676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.6, 0.7)_(-0.1, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.1, -0.7, 0.6)_(-0.1, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.3845;-0.2347;-0.0265
0.5593;-0.7930;False;False;-5.4633;-5.4633;-0.0091;-0.0091;1.0334;1.0334;0.0495;0.0495;300.4824;300.4824;359.4808;359.4808;-5.9410;-0.0280;-0.0280;3.1815;3.1815;-5.9410;203540;71.63183;2692.41;-5.6925;30.8878;1.0041;1.3639;0.7719;-1.6714;352.5154;353.5048;295.5919;113.0567;0.1734;357.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(0.0, -0.7, 0.7)_(-0.2, -0.7, 0.6, -0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9090062_System.String[];HandRight_(0.2, -0.7, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];53.4541;-0.2408;-0.0265
