AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0303;0.0000;False;False;0.9678;0.9678;-0.0629;-0.0629;-11.5155;-11.5155;359.9311;359.9311;1.5262;1.5262;359.9880;359.9880;0.0345;0.0016;0.0016;1.3700;1.3700;0.0345;124902;71.92072;1591.17;0.6164;39.5840;0.9470;1.1891;-11.3704;2.3658;352.4625;352.0847;356.2087;197.6848;0.6879;358.8558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.2, -0.6, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9330282_System.String[];48.6295;-0.0057;0.4577
0.0866;0.0000;False;False;0.9702;0.9702;-0.0628;-0.0628;-11.4208;-11.4208;359.9283;359.9283;1.5179;1.5179;359.9874;359.9874;0.0328;0.0018;0.0018;1.3574;1.3574;0.0328;124907;71.97439;1591.24;0.6188;39.5022;0.9471;1.1815;-11.2757;2.2633;352.4601;351.8589;356.2011;198.6777;0.6874;358.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.2, -0.6, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.6990;-0.0078;0.4676
0.1383;0.0000;False;False;0.9724;0.9724;-0.0627;-0.0627;-11.3261;-11.3261;359.9235;359.9235;1.5065;1.5065;359.9869;359.9869;0.0316;0.0018;0.0018;1.3573;1.3573;0.0316;124912;71.65569;1591.31;0.6210;39.4204;0.9473;1.1754;-11.1815;2.1621;352.4557;351.6972;356.1904;199.6704;0.6873;358.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.2, -0.6, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9330282_System.String[];48.7687;-0.0101;0.4774
0.1792;0.0000;False;False;0.9746;0.9746;-0.0625;-0.0625;-11.2308;-11.2308;359.9167;359.9167;1.4914;1.4914;359.9865;359.9865;0.0304;0.0018;0.0018;1.3639;1.3639;0.0304;124917;71.44215;1591.38;0.6231;39.3372;0.9474;1.1705;-11.0863;2.0615;352.4492;351.5824;356.1760;200.6770;0.6875;358.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];48.8387;-0.0128;0.4859
0.2082;0.0000;False;False;0.9766;0.9766;-0.0624;-0.0624;-11.1348;-11.1348;359.9087;359.9087;1.4720;1.4720;359.9860;359.9860;0.0288;0.0018;0.0018;1.3807;1.3807;0.0288;124922;71.62648;1591.45;0.6252;39.2536;0.9476;1.1664;-10.9906;1.9631;352.4414;351.5017;356.1574;201.6836;0.6878;358.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];48.9086;-0.0148;0.4928
0.2253;0.0015;False;False;0.9786;0.9786;-0.0623;-0.0623;-11.0381;-11.0381;359.9005;359.9005;1.4493;1.4493;359.9857;359.9857;0.0279;0.0018;0.0018;1.3971;1.3971;0.0279;124927;71.79195;1591.52;0.6271;39.1696;0.9477;1.1630;-10.8944;1.8676;352.4331;351.4436;356.1352;202.6855;0.6882;358.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];48.9781;-0.0160;0.4998
0.2330;0.0067;False;False;0.9805;0.9805;-0.0622;-0.0622;-10.9399;-10.9399;359.8926;359.8926;1.4240;1.4240;359.9856;359.9856;0.0270;0.0018;0.0018;1.4218;1.4218;0.0270;124932;71.82531;1591.59;0.6289;39.0849;0.9479;1.1599;-10.7968;1.7744;352.4251;351.3994;356.1103;203.6889;0.6888;358.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];49.0477;-0.0167;0.5078
0.2367;0.0230;False;False;0.9824;0.9824;-0.0620;-0.0620;-10.8394;-10.8394;359.8858;359.8858;1.3968;1.3968;359.9855;359.9855;0.0265;0.0021;0.0021;1.4409;1.4409;0.0265;124937;71.54822;1591.66;0.6307;38.9985;0.9480;1.1570;-10.6969;1.6829;352.4181;351.3632;356.0834;204.7053;0.6893;358.0653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];49.1178;-0.0173;0.5161
0.2389;0.0735;False;False;0.9842;0.9842;-0.0619;-0.0619;-10.7375;-10.7375;359.8807;359.8807;1.3680;1.3680;359.9855;359.9855;0.0256;0.0023;0.0023;1.4668;1.4668;0.0256;124942;71.44599;1591.73;0.6325;38.9113;0.9482;1.1543;-10.5956;1.5942;352.4127;351.3316;356.0549;205.7268;0.6898;358.0361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.1879;-0.0186;0.5235
0.2402;0.1500;False;False;0.9859;0.9859;-0.0617;-0.0617;-10.6342;-10.6342;359.8768;359.8768;1.3371;1.3371;359.9854;359.9854;0.0248;0.0024;0.0024;1.4863;1.4863;0.0248;124947;71.51779;1591.80;0.6342;38.8227;0.9484;1.1517;-10.4929;1.5079;352.4086;351.3016;356.0243;206.7587;0.6902;358.0126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.2577;-0.0195;0.5297
0.2190;0.2027;False;False;0.9876;0.9876;-0.0615;-0.0615;-10.5294;-10.5294;359.8737;359.8737;1.3040;1.3040;359.9853;359.9853;0.0236;0.0024;0.0024;1.5115;1.5115;0.0236;124952;71.57485;1591.87;0.6358;38.7265;0.9485;1.1432;-10.3886;1.4246;352.4054;351.4017;355.9916;207.8533;0.6904;357.6841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.3275;-0.0210;0.5351
0.1371;0.2372;False;False;0.9892;0.9892;-0.0614;-0.0614;-10.4239;-10.4239;359.8721;359.8721;1.2677;1.2677;359.9849;359.9849;0.0216;0.0025;0.0025;1.5231;1.5231;0.0216;124957;71.83158;1591.94;0.6373;38.6304;0.9487;1.1372;-10.2835;1.3429;352.4033;351.4540;355.9564;208.9475;0.6903;357.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.3971;-0.0272;0.5395
0.0810;0.2587;False;False;0.9905;0.9905;-0.0612;-0.0612;-10.3177;-10.3177;359.8733;359.8733;1.2219;1.2219;359.9834;359.9834;0.0157;0.0025;0.0025;1.5216;1.5216;0.0157;124962;71.83408;1592.01;0.6385;38.5529;0.9489;1.1653;-10.1776;1.2266;352.4038;352.7304;355.9131;209.8041;0.6889;359.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.2, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.4667;-0.0385;0.5430
0.0501;0.2756;False;False;0.9913;0.9913;-0.0610;-0.0610;-10.2124;-10.2124;359.8767;359.8767;1.1585;1.1585;359.9800;359.9800;0.0075;0.0026;0.0026;1.5125;1.5125;0.0075;124967;71.94681;1592.08;0.6394;38.4653;0.9491;1.1833;-10.0724;1.1217;352.4066;353.5623;355.8548;210.8774;0.6858;0.5585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9330282_System.String[];49.5361;-0.0596;0.5446
0.0344;0.3032;False;False;0.9911;0.9911;-0.0608;-0.0608;-10.1080;-10.1080;359.8814;359.8814;1.0613;1.0613;359.9740;359.9740;-0.0098;0.0026;0.0026;1.4946;1.4946;-0.0098;124972;71.98358;1592.15;0.6393;38.3667;0.9493;1.1898;-9.9683;1.0318;352.4106;353.8970;355.7662;212.0720;0.6798;0.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.6056;-0.0863;0.5468
0.0274;0.3358;False;False;0.9899;0.9899;-0.0607;-0.0607;-10.0048;-10.0048;359.8860;359.8860;0.9246;0.9246;359.9669;359.9669;-0.0244;0.0025;0.0025;1.4790;1.4790;-0.0244;124977;71.99579;1592.22;0.6380;38.2611;0.9495;1.1908;-9.8656;0.9500;352.4146;353.9912;355.6386;213.3017;0.6723;1.0288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.6750;-0.1145;0.5499
0.0367;0.3579;False;False;0.9874;0.9874;-0.0605;-0.0605;-9.9026;-9.9026;359.8898;359.8898;0.7438;0.7438;359.9598;359.9598;-0.0454;0.0025;0.0025;1.4575;1.4575;-0.0454;124982;71.88524;1592.29;0.6354;38.1498;0.9497;1.1891;-9.7641;0.8723;352.4179;353.9745;355.4673;214.5677;0.6647;1.0441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.7448;-0.1373;0.5546
0.0677;0.3733;False;False;0.9837;0.9837;-0.0603;-0.0603;-9.8014;-9.8014;359.8922;359.8922;0.5268;0.5268;359.9548;359.9548;-0.0586;0.0025;0.0025;1.4445;1.4445;-0.0586;124987;71.76317;1592.36;0.6315;38.0330;0.9499;1.1856;-9.6639;0.7970;352.4201;353.9302;355.2573;215.8798;0.6587;0.9997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.8145;-0.1513;0.5588
0.1166;0.3847;False;False;0.9791;0.9791;-0.0601;-0.0601;-9.7009;-9.7009;359.8923;359.8923;0.2875;0.2875;359.9531;359.9531;-0.0715;0.0024;0.0024;1.4364;1.4364;-0.0715;124992;71.68933;1592.43;0.6264;37.9109;0.9501;1.1816;-9.5648;0.7231;352.4206;353.8837;355.0214;217.2365;0.6564;0.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.8843;-0.1530;0.5634
0.1693;0.3947;False;False;0.9739;0.9739;-0.0600;-0.0600;-9.6006;-9.6006;359.8899;359.8899;0.0425;0.0425;359.9552;359.9552;-0.0762;0.0024;0.0024;1.4389;1.4389;-0.0762;124997;71.56593;1592.50;0.6206;37.7844;0.9502;1.1776;-9.4663;0.6508;352.4188;353.8463;354.7769;218.6313;0.6579;0.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];49.9541;-0.1422;0.5671
0.2478;0.4038;False;False;0.9685;0.9685;-0.0598;-0.0598;-9.4993;-9.4993;359.8849;359.8849;359.8080;359.8080;359.9608;359.9608;-0.0774;0.0024;0.0024;1.4566;1.4566;-0.0774;125002;71.47944;1592.57;0.6145;37.6515;0.9504;1.1741;-9.3664;0.5794;352.4148;353.8077;354.5375;220.0852;0.6633;0.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.0242;-0.1280;0.5693
0.3322;0.4124;False;False;0.9631;0.9631;-0.0596;-0.0596;-9.3958;-9.3958;359.8763;359.8763;359.5890;359.5890;359.9688;359.9688;-0.0784;0.0036;0.0036;1.4826;1.4826;-0.0784;125007;71.28631;1592.64;0.6084;37.5140;0.9505;1.1715;-9.2649;0.5096;352.4081;353.7607;354.3145;221.5803;0.6706;0.8331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.0945;-0.1182;0.5730
0.4019;0.4230;False;False;0.9576;0.9576;-0.0592;-0.0592;-9.2910;-9.2910;359.8540;359.8540;359.3815;359.3815;359.9757;359.9757;-0.0840;0.0084;0.0084;1.5311;1.5311;-0.0840;125012;71.69701;1592.71;0.6022;37.3734;0.9509;1.1691;-9.1623;0.4420;352.3896;353.7297;354.1050;223.0984;0.6812;0.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];50.1641;-0.1172;0.5762
0.4642;0.4457;False;False;0.9515;0.9515;-0.0585;-0.0585;-9.1821;-9.1821;359.8224;359.8224;359.1693;359.1693;359.9782;359.9782;-0.0909;0.0099;0.0099;1.5776;1.5776;-0.0909;125017;71.55666;1592.78;0.5957;37.2271;0.9516;1.1664;-9.0561;0.3754;352.3598;353.7316;353.8935;224.6651;0.6872;0.9309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, -0.1, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.7, 0.6, -0.4)_0.9330282_System.String[];50.2340;-0.1172;0.5793
0.5178;0.4711;False;False;0.9447;0.9447;-0.0578;-0.0578;-9.0689;-9.0689;359.7863;359.7863;358.9482;358.9482;359.9784;359.9784;-0.1023;0.0109;0.0109;1.6521;1.6521;-0.1023;125022;71.38907;1592.85;0.5885;37.0748;0.9524;1.1635;-8.9457;0.3106;352.3245;353.7515;353.6736;226.2841;0.6911;1.0260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.3040;-0.1172;0.5827
0.5530;0.4877;False;False;0.9372;0.9372;-0.0570;-0.0570;-8.9508;-8.9508;359.7487;359.7487;358.7169;358.7169;359.9778;359.9778;-0.1120;0.0113;0.0113;1.7152;1.7152;-0.1120;125027;71.30883;1592.92;0.5806;36.9179;0.9533;1.1606;-8.8316;0.2490;352.2874;353.7800;353.4457;227.9411;0.6940;1.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.3740;-0.1172;0.5836
0.5889;0.4975;False;False;0.9289;0.9289;-0.0562;-0.0562;-8.8278;-8.8278;359.7111;359.7111;358.4750;358.4750;359.9767;359.9767;-0.1267;0.0117;0.0117;1.8060;1.8060;-0.1267;125032;71.50915;1592.99;0.5718;36.7533;0.9542;1.1576;-8.7111;0.1901;352.2496;353.8102;353.2045;229.6658;0.6965;1.2322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.4437;-0.1186;0.5836
0.6320;0.5018;False;False;0.9196;0.9196;-0.0554;-0.0554;-8.6991;-8.6991;359.6737;359.6737;358.2195;358.2195;359.9755;359.9755;-0.1396;0.0121;0.0121;1.8802;1.8802;-0.1396;125037;71.65865;1593.06;0.5622;36.5834;0.9551;1.1552;-8.5858;0.1360;352.2122;353.8108;352.9514;231.4348;0.6987;1.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.5134;-0.1189;0.5836
0.6775;0.4961;False;False;0.9091;0.9091;-0.0545;-0.0545;-8.5638;-8.5638;359.6369;359.6369;357.9489;357.9489;359.9745;359.9745;-0.1582;0.0129;0.0129;1.9875;1.9875;-0.1582;125042;71.59297;1593.13;0.5514;36.4061;0.9561;1.1475;-8.4541;0.0940;352.1753;353.5518;352.6831;233.2746;0.7013;0.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.5834;-0.1187;0.5836
0.7371;0.4896;False;False;0.8975;0.8975;-0.0536;-0.0536;-8.4211;-8.4211;359.5999;359.5999;357.6623;357.6623;359.9733;359.9733;-0.1739;0.0135;0.0135;2.0762;2.0762;-0.1739;125047;71.49903;1593.20;0.5393;36.2230;0.9571;1.1416;-8.3152;0.0540;352.1384;353.3646;352.3994;235.1372;0.7036;0.7533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.3, -0.2)_(-0.9, 0.0, 0.3, 0.4)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9330282_System.String[];50.6536;-0.1189;0.5831
