AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6253;0.0000;False;False;1.1644;1.1644;-0.0599;-0.0599;-9.5430;-9.5430;359.8582;359.8582;359.7260;359.7260;359.9644;359.9644;-0.0745;0.0015;0.0015;1.0787;1.0787;-0.0745;225992;71.66154;3007.42;0.8100;-1.5140;0.9503;1.3991;-9.4060;10.1430;352.3909;353.1060;354.4523;202.3477;0.6716;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.7, -0.4, -0.4, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];49.8181;-0.1828;0.0169
0.7196;0.0000;False;False;1.1583;1.1583;-0.0598;-0.0598;-9.4636;-9.4636;359.8409;359.8409;359.4813;359.4813;359.9579;359.9579;-0.0991;0.0016;0.0016;1.1972;1.1972;-0.0991;225997;71.79831;3007.49;0.8037;-1.5140;0.9505;1.3991;-9.3297;10.1415;352.3733;353.1061;354.2180;202.3481;0.6670;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.3, -0.4, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];49.8877;-0.2007;0.0169
0.7867;0.0000;False;False;1.1506;1.1506;-0.0596;-0.0596;-9.3768;-9.3768;359.8206;359.8206;359.1874;359.1874;359.9558;359.9558;-0.1205;0.0037;0.0037;1.2970;1.2970;-0.1205;226002;71.93568;3007.56;0.7958;-1.5140;0.9507;1.3991;-9.2467;10.1398;352.3538;353.1059;353.9347;202.3495;0.6645;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, -0.5, 0.3)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];49.9570;-0.2162;0.0169
0.8494;0.0000;False;False;1.1411;1.1411;-0.0592;-0.0592;-9.2813;-9.2813;359.7889;359.7889;358.8368;358.8368;359.9517;359.9517;-0.1533;0.0085;0.0085;1.4413;1.4413;-0.1533;226007;71.86857;3007.63;0.7858;-1.5141;0.9512;1.3991;-9.1555;10.1382;352.3243;353.1060;353.5955;202.3512;0.6650;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.3)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.0266;-0.2289;0.0169
0.9045;0.0000;False;False;1.1294;1.1294;-0.0585;-0.0585;-9.1770;-9.1770;359.7515;359.7515;358.4284;358.4284;359.9460;359.9460;-0.1809;0.0100;0.0100;1.5587;1.5587;-0.1809;226012;71.95817;3007.70;0.7737;-1.5141;0.9520;1.3991;-9.0562;10.1365;352.2874;353.1058;353.1995;202.3524;0.6627;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.2, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.3)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];50.0962;-0.2390;0.0169
0.9436;0.0000;False;False;1.1152;1.1152;-0.0578;-0.0578;-9.0609;-9.0609;359.7112;359.7112;357.9532;357.9532;359.9400;359.9400;-0.2221;0.0114;0.0114;1.7252;1.7252;-0.2221;226017;71.20255;3007.77;0.7590;-1.5142;0.9529;1.3991;-8.9465;10.1348;352.2473;353.1059;352.7393;202.3535;0.6605;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.2, -0.4, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.2, -0.5, 0.3)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];50.1667;-0.2453;0.0169
0.9667;0.0000;False;False;1.0984;1.0984;-0.0569;-0.0569;-8.9358;-8.9358;359.6708;359.6708;357.4232;357.4232;359.9342;359.9342;-0.2574;0.0121;0.0121;1.8546;1.8546;-0.2574;226022;71.57792;3007.84;0.7416;-1.5142;0.9538;1.3991;-8.8267;10.1330;352.2062;353.1060;352.2190;202.3551;0.6585;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.2, -0.5, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.3, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];50.2366;-0.2550;0.0169
0.9803;0.0000;False;False;1.0785;1.0785;-0.0561;-0.0561;-8.8004;-8.8004;359.6308;359.6308;356.8284;356.8284;359.9274;359.9274;-0.3131;0.0130;0.0130;2.0295;2.0295;-0.3131;226027;71.79093;3007.91;0.7212;-1.5142;0.9548;1.3991;-8.6977;10.1313;352.1657;353.1060;351.6379;202.3554;0.6557;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.1, -0.5, 0.7)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, 0.0)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.3)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];50.3062;-0.2658;0.0169
0.9884;0.0000;False;False;1.0550;1.0550;-0.0551;-0.0551;-8.6545;-8.6545;359.5917;359.5917;356.1600;356.1600;359.9196;359.9196;-0.3613;0.0138;0.0138;2.1609;2.1609;-0.3613;226032;71.86442;3007.97;0.6972;-1.5142;0.9559;1.3991;-8.5589;10.1294;352.1258;353.1058;350.9859;202.3551;0.6516;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.0, -0.6, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.3757;-0.2763;0.0169
0.9931;0.0000;False;False;1.0274;1.0274;-0.0541;-0.0541;-8.4981;-8.4981;359.5537;359.5537;355.4158;355.4158;359.9113;359.9113;-0.4322;0.0150;0.0150;2.3358;2.3358;-0.4322;226037;71.89002;3008.04;0.6690;-1.5142;0.9570;1.3991;-8.4098;10.1276;352.0870;353.1059;350.2566;202.3552;0.6469;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, -0.1, -0.5, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.4, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.4451;-0.2820;0.0169
0.9959;0.0000;False;False;0.9951;0.9951;-0.0530;-0.0530;-8.3298;-8.3298;359.5160;359.5160;354.5942;354.5942;359.9034;359.9034;-0.4886;0.0158;0.0158;2.4667;2.4667;-0.4886;226042;71.65398;3008.11;0.6362;-1.5143;0.9583;1.3991;-8.2495;10.1258;352.0486;353.1059;349.4497;202.3573;0.6423;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.0, -0.4, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.5151;-0.2830;0.0169
0.9976;0.0000;False;False;0.9583;0.9583;-0.0519;-0.0519;-8.1516;-8.1516;359.4784;359.4784;353.7146;353.7146;359.8974;359.8974;-0.5687;0.0166;0.0166;2.6404;2.6404;-0.5687;226047;71.55689;3008.18;0.5989;-1.5143;0.9595;1.3991;-8.0801;10.1238;352.0107;353.1057;348.5846;202.3578;0.6393;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.0, -0.5, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.5850;-0.2830;0.0169
0.9986;0.0000;False;False;0.9159;0.9159;-0.0507;-0.0507;-7.9611;-7.9611;359.4405;359.4405;352.7699;352.7699;359.8934;359.8934;-0.6340;0.0172;0.0172;2.7691;2.7691;-0.6340;226052;71.30688;3008.25;0.5560;-1.5144;0.9608;1.3991;-7.8979;10.1219;351.9725;353.1059;347.6485;202.3594;0.6386;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.1, -0.6, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.6555;-0.2830;0.0169
0.9992;0.0000;False;False;0.8684;0.8684;-0.0495;-0.0495;-7.7619;-7.7619;359.4029;359.4029;351.7783;351.7783;359.8886;359.8886;-0.7290;0.0177;0.0177;2.9379;2.9379;-0.7290;226057;71.44888;3008.32;0.5081;-1.5144;0.9622;1.3991;-7.7081;10.1200;351.9347;353.1059;346.6699;202.3612;0.6377;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.1, -0.6, 0.6)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.7251;-0.2830;0.0169
0.9995;0.0000;False;False;0.8147;0.8147;-0.0482;-0.0482;-7.5523;-7.5523;359.3651;359.3651;350.7315;350.7315;359.8819;359.8819;-0.8067;0.0183;0.0183;3.0620;3.0620;-0.8067;226062;71.56145;3008.39;0.4543;-1.5145;0.9636;1.3991;-7.5075;10.1180;351.8965;353.1057;345.6323;202.3618;0.6348;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.7949;-0.2830;0.0169
0.9997;0.0000;False;False;0.7556;0.7556;-0.0437;-0.0437;-7.3328;-7.3328;359.1872;359.1872;349.6454;349.6454;0.1445;0.1445;-0.9374;0.0714;0.0714;3.2162;3.2162;-0.9374;226067;71.76499;3008.46;0.3918;-1.5145;0.9664;1.3991;-7.3000;10.1160;351.7751;353.1060;344.5258;202.3624;0.8430;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.8647;-0.2830;0.0169
0.9998;0.0000;False;False;0.6878;0.6878;-0.0387;-0.0387;-7.1040;-7.1040;358.9959;358.9959;348.4999;348.4999;0.1964;0.1964;-1.0093;0.1269;0.1269;3.3325;3.3325;-1.0093;226072;71.82731;3008.53;0.3218;-1.5145;0.9700;1.3991;-7.0845;10.1140;351.6266;353.1059;343.3694;202.3629;1.0643;357.2055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];50.9341;-0.2830;0.0169
0.9999;0.0000;False;False;0.6114;0.6114;-0.0327;-0.0327;-6.8640;-6.8640;358.7595;358.7595;347.2782;347.2782;359.9092;359.9092;-1.1275;0.0481;0.0481;3.5008;3.5008;-1.1275;226077;71.5764;3008.60;0.2519;-1.5146;0.9795;1.3991;-6.8577;10.1120;351.3239;353.1058;342.1967;202.3656;0.7534;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];51.0042;-0.2830;0.0169
0.9999;0.0000;False;False;0.5279;0.5279;-0.0302;-0.0302;-6.6144;-6.6144;358.6873;358.6873;346.0109;346.0109;359.8164;359.8164;-1.2379;0.0255;0.0255;3.6124;3.6124;-1.2379;226082;71.3578;3008.67;0.1717;-1.5147;0.9835;1.3991;-6.6201;10.1099;351.2132;353.1059;340.9561;202.3689;0.6399;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.3, -0.6, 0.7)_0.9330282_System.String[];51.0745;-0.2830;0.0169
0.9999;0.0000;False;False;0.4342;0.4342;-0.0289;-0.0289;-6.3525;-6.3525;358.7038;358.7038;344.6793;344.6793;359.8047;359.8047;-1.3949;0.0151;0.0151;3.7518;3.7518;-1.3949;226087;70.5288;3008.74;0.0796;-1.5147;0.9851;1.3991;-6.3693;10.1078;351.2153;353.1058;339.6420;202.3695;0.6188;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.1455;-0.2830;0.0169
1.0000;0.0000;False;False;0.3329;0.3329;-0.0278;-0.0278;-6.0885;-6.0885;358.7701;358.7701;343.3274;343.3274;359.7971;359.7971;-1.5173;0.0161;0.0161;3.8505;3.8505;-1.5173;226092;71.43767;3008.81;-0.0214;-1.5147;0.9860;1.3991;-6.1127;10.1057;351.2730;353.1057;338.2921;202.3706;0.6075;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.2151;-0.2830;0.0169
1.0000;0.0000;False;False;0.2216;0.2216;-0.0266;-0.0266;-5.8170;-5.8170;358.8570;358.8570;341.9245;341.9245;359.7874;359.7874;-1.6883;0.0188;0.0188;3.9747;3.9747;-1.6883;226097;71.72472;3008.88;-0.1317;-1.5148;0.9871;1.3991;-5.8503;10.1036;351.3564;353.1057;336.9013;202.3728;0.5902;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.2847;-0.2830;0.0169
1.0000;0.0000;False;False;0.0984;0.0984;-0.0252;-0.0252;-5.5354;-5.5354;358.9496;358.9496;340.4558;340.4558;359.7763;359.7763;-1.8235;0.0209;0.0209;4.0616;4.0616;-1.8235;226102;71.22211;3008.95;-0.2527;-1.5148;0.9883;1.3991;-5.5795;10.1014;351.4469;353.1058;335.4531;202.3744;0.5707;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.3550;-0.2830;0.0169
1.0000;0.0000;False;False;-0.0351;-0.0351;-0.0237;-0.0237;-5.2492;-5.2492;359.0388;359.0388;338.9470;338.9470;359.7635;359.7635;-2.0137;0.0224;0.0224;4.1685;4.1685;-2.0137;226107;71.49961;3009.02;-0.3852;-1.5149;0.9896;1.3991;-5.3015;10.0992;351.5360;353.1057;333.9496;202.3747;0.5496;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.4248;-0.2830;0.0169
1.0000;0.0000;False;False;-0.1812;-0.1812;-0.0221;-0.0221;-4.9553;-4.9553;359.1222;359.1222;337.3810;337.3810;359.7495;359.7495;-2.1639;0.0234;0.0234;4.2413;4.2413;-2.1639;226112;71.26766;3009.09;-0.5283;-1.5149;0.9911;1.3991;-5.0192;10.0970;351.6186;353.1057;332.4055;202.3754;0.5280;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.4949;-0.2830;0.0169
1.0000;0.0230;False;False;-0.3388;-0.3388;-0.0160;-0.0160;-4.6543;-4.6543;359.3766;359.3766;335.7460;335.7460;0.0700;0.0700;-2.3800;0.0662;0.0662;4.3263;4.3263;-2.3800;226117;70.91943;3009.16;-0.6893;-1.5149;0.9942;1.3991;-4.7285;10.0948;351.8687;353.1058;330.7527;202.3762;0.7829;357.2054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.1, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.5652;-0.2830;0.0169
1.0000;0.1149;False;False;-0.5092;-0.5092;-0.0124;-0.0124;-4.3519;-4.3519;359.5264;359.5264;334.0709;334.0709;0.1371;0.1371;-2.5446;0.0407;0.0407;4.3844;4.3844;-2.5446;226122;71.4968;3009.23;-0.8598;-1.5149;0.9972;1.3991;-4.4351;10.0924;352.0509;353.1053;329.0692;202.3754;0.8779;357.2053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.2, -0.7, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.6348;-0.2830;0.0169
1.0000;0.1949;False;False;-0.6941;-0.6941;-0.0070;-0.0070;-4.0469;-4.0469;359.7331;359.7331;332.3409;332.3409;359.8191;359.8191;-2.7553;0.0755;0.0755;4.4616;4.4616;-2.7553;226127;71.83282;3009.30;-1.0393;-1.5150;1.0029;1.3991;-4.1368;10.0890;352.2102;353.1025;327.3820;202.3769;0.6240;357.2042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.2, -0.7, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.5, 0.7)_0.9330282_System.String[];51.7043;-0.2829;0.0169
1.0000;0.2390;False;False;-0.8933;-0.8933;-0.0032;-0.0032;-3.7357;-3.7357;359.8695;359.8695;330.5439;330.5439;359.5835;359.5835;-2.9401;0.0336;0.0336;4.4970;4.4970;-2.9401;226132;71.68728;3009.37;-1.2315;-1.5151;1.0088;1.3992;-3.8335;10.0837;352.3499;353.0979;325.6341;202.3802;0.3194;357.2024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.3, -0.7, 0.4)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.7742;-0.2829;0.0169
1.0000;0.2693;False;False;-1.1081;-1.1081;-0.0019;-0.0019;-3.4203;-3.4203;359.9109;359.9109;328.7039;328.7039;359.4822;359.4822;-3.2032;0.0052;0.0052;4.5242;4.5242;-3.2032;226137;71.53296;3009.44;-1.4406;-1.5153;1.0110;1.3993;-3.5291;10.0756;352.3932;353.0913;323.8189;202.3839;0.1968;357.1999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9090062_System.String[];HandLeft_(-0.1, -0.5, 0.7)_(0.5, 0.6, -0.6, -0.1)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9090062_System.String[];HandRight_(0.1, -0.6, 0.6)_(-0.2, -0.4, -0.6, 0.7)_0.9330282_System.String[];51.8442;-0.2829;0.0169
