AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9320;0.0016;False;False;0.8781;0.8781;-0.0288;-0.0288;-6.2997;-6.2997;358.7198;358.7198;355.9436;355.9436;359.8833;359.8833;-0.4862;0.0174;0.0174;4.0935;4.0935;-0.4862;155838;71.72443;2024.07;0.5231;-12.4339;0.9846;1.1946;-6.2479;40.4975;351.2372;351.9626;350.7679;85.3861;0.7039;0.3840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];39.4445;-0.1975;-0.1896
0.9599;0.0010;False;False;0.8398;0.8398;-0.0276;-0.0276;-6.0117;-6.0117;358.7914;358.7914;355.0891;355.0891;359.8426;359.8426;-0.5959;0.0178;0.0178;4.1984;4.1984;-0.5959;155843;71.90824;2024.14;0.4855;-12.1370;0.9859;1.1887;-5.9652;40.5095;351.2985;352.1658;349.9609;84.5263;0.6586;0.2846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];39.5139;-0.2402;-0.1886
0.9763;0.0006;False;False;0.7908;0.7908;-0.0263;-0.0263;-5.7132;-5.7132;358.8826;358.8826;353.9756;353.9756;359.7925;359.7925;-0.7747;0.0202;0.0202;4.3308;4.3308;-0.7747;155848;71.72095;2024.21;0.4377;-11.8442;0.9872;1.1854;-5.6734;40.5257;351.3825;352.2769;348.9090;83.6628;0.6016;0.2056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];39.5840;-0.2899;-0.1831
0.9860;0.0003;False;False;0.7303;0.7303;-0.0248;-0.0248;-5.4093;-5.4093;358.9776;358.9776;352.5971;352.5971;359.7336;359.7336;-0.9383;0.0222;0.0222;4.4182;4.4182;-0.9383;155853;71.87067;2024.28;0.3782;-11.5593;0.9888;1.1845;-5.3774;40.5461;351.4715;352.3210;347.5957;82.8253;0.5354;0.1801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];39.6534;-0.3467;-0.1613
0.9864;0.0002;False;False;0.6548;0.6548;-0.0232;-0.0232;-5.0995;-5.0995;359.0710;359.0710;350.8893;350.8893;359.6641;359.6641;-1.2034;0.0241;0.0241;4.5077;4.5077;-1.2034;155858;71.94753;2024.35;0.3044;-11.2799;0.9906;1.1845;-5.0775;40.5691;351.5589;352.3466;345.9689;82.0570;0.4587;0.1735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9330282_System.String[];39.7229;-0.4120;-0.1337
0.8972;0.0001;False;False;0.5608;0.5608;-0.0215;-0.0215;-4.7820;-4.7820;359.1621;359.1621;348.7957;348.7957;359.5806;359.5806;-1.4372;0.0248;0.0248;4.5438;4.5438;-1.4372;155863;71.36275;2024.42;0.2128;-11.0030;0.9925;1.1851;-4.7727;40.5935;351.6425;352.3694;343.9698;81.3843;0.3695;0.1848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.6, 0.5, -0.2)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];39.7932;-0.4817;-0.1057
0.6545;0.0001;False;False;0.4486;0.4486;-0.0161;-0.0161;-4.4664;-4.4664;359.3958;359.3958;346.3003;346.3003;359.7699;359.7699;-1.7757;0.0796;0.0796;4.5157;4.5157;-1.7757;155868;71.57465;2024.49;0.0982;-10.7306;0.9957;1.1859;-4.4683;40.6182;351.8535;352.3888;341.5354;80.8308;0.4835;0.2087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.3)_(0.8, 0.4, -0.4, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.4, -0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.2, 0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.4)_0.9330282_System.String[];39.8630;-0.5438;-0.0811
0.3917;0.0000;False;False;0.3153;0.3153;-0.0088;-0.0088;-4.1563;-4.1563;359.7074;359.7074;343.4411;343.4411;359.5598;359.5598;-1.9889;0.1179;0.1179;4.4336;4.4336;-1.9889;155873;71.69925;2024.56;-0.0334;-10.4639;1.0024;1.1866;-4.1695;40.6423;352.1396;352.3964;338.7592;80.3936;0.3662;0.2388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9330282_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];39.9329;-0.5844;-0.0615
0.2313;0.0000;False;False;0.1639;0.1639;-0.0037;-0.0037;-3.8539;-3.8539;359.9300;359.9300;340.3125;340.3125;359.3003;359.3003;-2.2634;0.0450;0.0450;4.2432;4.2432;-2.2634;155878;71.24551;2024.63;-0.1795;-10.2011;1.0096;1.1872;-3.8803;40.6657;352.3691;352.3943;335.7171;80.0590;0.0382;0.2608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.3, -0.3, 0.2)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.0, 0.3, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];40.0031;-0.5941;-0.0476
0.1366;0.0000;False;False;-0.0025;-0.0025;-0.0017;-0.0017;-3.5645;-3.5645;0.0327;0.0327;337.1295;337.1295;359.1736;359.1736;-2.4556;0.0165;0.0165;4.0658;4.0658;-2.4556;155883;71.44501;2024.70;-0.3432;-9.9416;1.0126;1.1879;-3.6053;40.6882;352.4760;352.3856;332.5484;79.8037;359.8807;0.2727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9330282_System.String[];40.0731;-0.6172;-0.0368
0.0806;0.0000;False;False;-0.1829;-0.1829;-0.0013;-0.0013;-3.2927;-3.2927;0.0773;0.0773;333.9460;333.9460;359.1053;359.1053;-2.6956;-0.0016;-0.0016;3.7787;3.7787;-2.6956;155888;71.66356;2024.77;-0.5201;-9.6847;1.0135;1.1956;-3.3494;40.7149;352.5217;352.7010;329.3806;79.5735;359.7993;0.5383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(-0.7, -0.4, 0.5, 0.0)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];40.1427;-0.6577;-0.0220
0.0476;0.0000;False;False;-0.3763;-0.3763;-0.0016;-0.0016;-3.0401;-3.0401;0.0983;0.0983;330.7189;330.7189;359.0602;359.0602;-2.8602;-0.0066;-0.0066;3.5269;3.5269;-2.8602;155893;71.88979;2024.84;-0.7096;-9.4366;1.0135;1.1946;-3.1131;40.7308;352.5412;352.6229;326.1749;79.4856;359.7488;0.2502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.6, 0.0, 0.2, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];40.2122;-0.7122;0.0019
0.0281;0.0000;False;False;-0.5837;-0.5837;-0.0022;-0.0022;-2.8080;-2.8080;0.1119;0.1119;327.3659;327.3659;359.0247;359.0247;-3.0516;-0.0079;-0.0079;3.1466;3.1466;-3.0516;155898;71.63769;2024.91;-0.9122;-9.1924;1.0132;1.1922;-2.8974;40.7496;352.5522;352.4837;322.8503;79.4341;359.7102;0.2767;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9330282_System.String[];40.2821;-0.7694;0.0268
0.0166;0.0000;False;False;-0.7998;-0.7998;-0.0027;-0.0027;-2.6008;-2.6008;0.1239;0.1239;323.9313;323.9313;359.0003;359.0003;-3.1661;-0.0070;-0.0070;2.8509;2.8509;-3.1661;155903;71.88387;2024.98;-1.1228;-8.9528;1.0128;1.1912;-2.7070;40.7661;352.5618;352.4213;319.4379;79.4699;359.6819;0.2943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.3, 0.5, 0.1)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.5, -0.5, -0.6, 0.5)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.7, -0.5)_0.9330282_System.String[];40.3516;-0.8070;0.0483
0.0098;0.0000;False;False;-1.0254;-1.0254;-0.0031;-0.0031;-2.4162;-2.4162;0.1346;0.1346;320.4073;320.4073;358.9920;358.9920;-3.2788;-0.0051;-0.0051;2.4671;2.4671;-3.2788;155908;71.68057;2025.05;-1.3421;-8.7149;1.0124;1.1910;-2.5399;40.7801;352.5718;352.4075;315.9250;79.5904;359.6689;0.3153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, 0.5, 0.7, -0.5)_0.9330282_System.String[];40.4215;-0.8169;0.0659
0.0259;0.0000;False;False;-1.2564;-1.2564;-0.0034;-0.0034;-2.2538;-2.2538;0.1419;0.1419;316.8865;316.8865;359.0037;359.0037;-3.3367;-0.0038;-0.0038;2.2023;2.2023;-3.3367;155913;71.50903;2025.12;-1.5661;-8.4808;1.0120;1.1909;-2.3953;40.7915;352.5806;352.4060;312.4002;79.7843;359.6759;0.3343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9090062_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, 0.4, 0.7, -0.5)_0.9330282_System.String[];40.4913;-0.8155;0.0789
0.1440;0.0000;False;False;-1.4912;-1.4912;-0.0036;-0.0036;-2.1122;-2.1122;0.1443;0.1443;313.4128;313.4128;359.0308;359.0308;-3.3985;-0.0023;-0.0023;1.8785;1.8785;-3.3985;155918;71.67783;2025.19;-1.7933;-8.2502;1.0116;1.1910;-2.2714;40.8004;352.5863;352.4112;308.9108;80.0367;359.7007;0.3488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.2, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, 0.4, 0.7, -0.6)_0.9330282_System.String[];40.5612;-0.8136;0.0894
0.3122;0.0000;False;False;-1.7292;-1.7292;-0.0038;-0.0038;-1.9896;-1.9896;0.1397;0.1397;309.9820;309.9820;359.0619;359.0619;-3.4510;-0.0016;-0.0016;1.6576;1.6576;-3.4510;155923;71.82581;2025.26;-2.0222;-8.0240;1.0113;1.1911;-2.1663;40.8068;352.5862;352.4189;305.4715;80.3306;359.7321;0.3589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9090062_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.8, -0.1, 0.5, 0.2)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, 0.4, 0.7, -0.6)_0.9330282_System.String[];40.6309;-0.8060;0.0979
0.4827;0.0000;False;False;-1.9754;-1.9754;-0.0039;-0.0039;-1.8826;-1.8826;0.1258;0.1258;306.5124;306.5124;359.0903;359.0903;-3.5470;-0.0011;-0.0011;1.3949;1.3949;-3.5470;155928;71.287;2025.33;-2.2575;-7.7986;1.0110;1.1913;-2.0770;40.8108;352.5768;352.4240;301.9989;80.6626;359.7626;0.3607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.4, 0.6, -0.7)_0.9330282_System.String[];40.7013;-0.7943;0.1058
0.6443;0.0000;False;False;-2.2265;-2.2265;-0.0039;-0.0039;-1.7917;-1.7917;0.1034;0.1034;303.0483;303.0483;359.1125;359.1125;-3.6372;-0.0009;-0.0009;1.2128;1.2128;-3.6372;155933;71.41068;2025.40;-2.4959;-7.5784;1.0109;1.1914;-2.0033;40.8126;352.5582;352.4276;298.5376;81.0186;359.7883;0.3586;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.4, -0.3, -0.2)_(-0.1, 0.4, 0.6, -0.7)_0.9330282_System.String[];40.7712;-0.7888;0.1145
0.7749;0.0000;False;False;-2.4840;-2.4840;-0.0040;-0.0040;-1.7161;-1.7161;0.0754;0.0754;299.5568;299.5568;359.1236;359.1236;-3.7845;-0.0008;-0.0008;0.9733;0.9733;-3.7845;155938;71.8018;2025.47;-2.7390;-7.3632;1.0108;1.1916;-1.9444;40.8120;352.5324;352.4337;295.0573;81.3975;359.8043;0.3462;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.1)_(-0.1, 0.4, 0.5, -0.8)_0.9330282_System.String[];40.8407;-0.7787;0.1251
0.8660;0.0000;False;False;-2.7511;-2.7511;-0.0040;-0.0040;-1.6546;-1.6546;0.0439;0.0439;296.0036;296.0036;359.1273;359.1273;-3.9108;-0.0008;-0.0008;0.8036;0.8036;-3.9108;155943;71.93741;2025.54;-2.9898;-7.1513;1.0108;1.1918;-1.8989;40.8089;352.5020;352.4417;291.5135;81.8039;359.8116;0.3310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.6, -0.1, 0.8)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9330282_System.String[];40.9102;-0.7443;0.1355
0.9209;0.0000;False;False;-3.0303;-3.0303;-0.0041;-0.0041;-1.6055;-1.6055;0.0096;0.0096;292.4272;292.4272;359.1364;359.1364;-4.0984;-0.0008;-0.0008;0.6145;0.6145;-4.0984;155948;71.7526;2025.61;-3.2506;-6.9424;1.0108;1.1921;-1.8658;40.8035;352.4691;352.4501;287.9360;82.2395;359.8214;0.3206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9330282_System.String[];40.9799;-0.6834;0.1478
0.9533;0.0000;False;False;-3.3207;-3.3207;-0.0042;-0.0042;-1.5666;-1.5666;359.9735;359.9735;288.9534;288.9534;359.1609;359.1609;-4.2502;-0.0009;-0.0009;0.5007;0.5007;-4.2502;155953;71.85364;2025.68;-3.5226;-6.7366;1.0107;1.1923;-1.8420;40.7957;352.4352;352.4637;284.4257;82.7062;359.8465;0.3210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, 0.4, 0.2, -0.9)_0.9330282_System.String[];41.0494;-0.6038;0.1609
0.9724;0.0000;False;False;-3.6254;-3.6254;-0.0042;-0.0042;-1.5353;-1.5353;359.9375;359.9375;285.6602;285.6602;359.2050;359.2050;-4.4625;-0.0009;-0.0009;0.3960;0.3960;-4.4625;155958;71.6011;2025.75;-3.8084;-6.5334;1.0105;1.1924;-1.8250;40.7854;352.4028;352.4779;281.0768;83.2077;359.8892;0.3303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(-0.1, 0.4, 0.1, -0.9)_0.9330282_System.String[];41.1195;-0.5025;0.1739
0.9837;0.0000;False;False;-3.9414;-3.9414;-0.0043;-0.0043;-1.5088;-1.5088;359.9035;359.9035;282.7244;282.7244;359.2731;359.2731;-4.6242;-0.0008;-0.0008;0.3529;0.3529;-4.6242;155963;71.76534;2025.81;-4.1060;-6.3349;1.0102;1.1924;-1.8115;40.7724;352.3741;352.4874;278.0538;83.7405;359.9567;0.3373;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.4, 0.1, -0.9)_0.9330282_System.String[];41.1891;-0.3894;0.1862
0.9585;0.0000;False;False;-4.2727;-4.2727;-0.0047;-0.0047;-1.4844;-1.4844;359.8907;359.8907;280.1962;280.1962;359.3896;359.3896;-4.8340;-0.0128;-0.0128;0.3328;0.3328;-4.8340;155968;71.44596;2025.89;-4.4204;-6.1386;1.0092;1.1922;-1.7989;40.7564;352.3648;352.4946;275.4263;84.3083;0.0646;0.3430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.0, 0.4, 0.1, -0.9)_0.9330282_System.String[];41.2592;-0.2662;0.1974
0.8266;0.0000;False;False;-4.6143;-4.6143;-0.0059;-0.0059;-1.4591;-1.4591;359.9162;359.9162;278.2437;278.2437;359.5106;359.5106;-4.9742;-0.0203;-0.0203;0.3735;0.3735;-4.9742;155973;71.67857;2025.95;-4.7496;-5.9460;1.0074;1.1920;-1.7839;40.7378;352.3934;352.5009;273.3246;84.9041;0.1857;0.3477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, 0.4, 0.1, -0.9)_0.9330282_System.String[];41.3289;-0.1225;0.2053
0.5471;0.0000;False;False;-4.9644;-4.9644;-0.0074;-0.0074;-1.4287;-1.4287;359.9689;359.9689;276.9888;276.9888;359.6488;359.6488;-5.0907;-0.0229;-0.0229;0.4822;0.4822;-5.0907;155978;71.82338;2026.02;-5.0915;-5.7576;1.0050;1.1917;-1.7618;40.7166;352.4536;352.5067;271.9120;85.5182;0.3157;0.3501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.2, -0.2)_(0.1, 0.4, 0.1, -0.9)_0.9330282_System.String[];41.3984;-0.0243;0.2141
0.3230;0.0000;False;False;-5.3220;-5.3220;-0.0091;-0.0091;-1.3915;-1.3915;0.0443;0.0443;276.4016;276.4016;359.7860;359.7860;-5.1134;-0.0240;-0.0240;0.5523;0.5523;-5.1134;155983;71.4283;2026.09;-5.4461;-5.5707;1.0023;1.1914;-1.7306;40.6929;352.5376;352.5126;271.1822;86.1549;0.4506;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.1, -0.4)_0.9090062_System.String[];HandLeft_(-0.5, -0.2, -0.2)_(-0.8, -0.1, 0.4, 0.3)_0.9330282_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9090062_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9330282_System.String[];41.4686;0.0411;0.2298
