AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3305;0.5923;False;False;0.4702;0.4702;-0.0606;-0.0606;-9.9938;-9.9938;359.8437;359.8437;0.9523;0.9523;359.9908;359.9908;0.0206;0.0021;0.0021;1.2509;1.2509;0.0206;139587;71.87573;1833.92;0.0721;-14.0356;1.0727;1.0887;-9.8615;0.7077;352.4570;352.4185;10.8370;275.6799;358.6805;359.3489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.3973;-0.0007;-0.0245
0.3447;0.5883;False;False;0.4716;0.4716;-0.0605;-0.0605;-9.9058;-9.9058;359.8452;359.8452;0.9512;0.9512;359.9904;359.9904;0.0211;0.0021;0.0021;1.2883;1.2883;0.0211;139592;71.94711;1833.99;0.0735;-14.5239;1.0729;1.0884;-9.7741;0.7172;352.4589;352.4298;10.8360;275.4617;358.6804;359.3495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.4668;-0.0013;-0.0234
0.3509;0.5812;False;False;0.4731;0.4731;-0.0603;-0.0603;-9.8148;-9.8148;359.8452;359.8452;0.9488;0.9488;359.9898;359.9898;0.0209;0.0022;0.0022;1.3269;1.3269;0.0209;139597;71.98093;1834.06;0.0750;-15.0152;1.0730;1.0881;-9.6837;0.7251;352.4593;352.4410;10.8342;275.2552;358.6799;359.3507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.5363;-0.0057;-0.0216
0.3411;0.5684;False;False;0.4745;0.4745;-0.0601;-0.0601;-9.7206;-9.7206;359.8441;359.8441;0.9400;0.9400;359.9884;359.9884;0.0185;0.0023;0.0023;1.3783;1.3783;0.0185;139602;71.99263;1834.13;0.0764;-15.5096;1.0732;1.0874;-9.5903;0.7314;352.4586;352.4673;10.8273;275.0606;358.6785;359.3541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.6057;-0.0126;-0.0162
0.3105;0.5375;False;False;0.4756;0.4756;-0.0600;-0.0600;-9.6235;-9.6235;359.8429;359.8429;0.9216;0.9216;359.9864;359.9864;0.0159;0.0023;0.0023;1.4138;1.4138;0.0159;139607;71.99796;1834.20;0.0776;-16.0070;1.0734;1.0864;-9.4939;0.7366;352.4577;352.4983;10.8111;274.8881;358.6764;359.3605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];56.6750;-0.0174;-0.0079
0.2770;0.4849;False;False;0.4766;0.4766;-0.0598;-0.0598;-9.5238;-9.5238;359.8425;359.8425;0.8948;0.8948;359.9848;359.9848;0.0136;0.0024;0.0024;1.4532;1.4532;0.0136;139612;71.99724;1834.27;0.0786;-16.5069;1.0736;1.0853;-9.3948;0.7409;352.4574;352.5280;10.7858;274.7571;358.6746;359.3713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];56.7445;-0.0179;0.0027
0.2574;0.4001;False;False;0.4775;0.4775;-0.0597;-0.0597;-9.4213;-9.4213;359.8431;359.8431;0.8651;0.8651;359.9844;359.9844;0.0130;0.0024;0.0024;1.4778;1.4778;0.0130;139617;71.79291;1834.34;0.0795;-17.0118;1.0737;1.0840;-9.2929;0.7452;352.4579;352.5597;10.7564;274.6848;358.6740;359.3874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];56.8145;-0.0179;0.0122
0.2501;0.2628;False;False;0.4784;0.4784;-0.0593;-0.0593;-9.3176;-9.3176;359.8366;359.8366;0.8348;0.8348;359.9838;359.9838;0.0123;0.0077;0.0077;1.5040;1.5040;0.0123;139622;71.92376;1834.41;0.0803;-17.5151;1.0740;1.0815;-9.1899;0.7498;352.4542;352.6448;10.7264;274.6821;358.6728;359.4105;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9130072_System.String[];56.8839;-0.0179;0.0163
0.2534;0.1724;False;False;0.4793;0.4793;-0.0587;-0.0587;-9.2060;-9.2060;359.8188;359.8188;0.8021;0.8021;359.9837;359.9837;0.0114;0.0098;0.0098;1.5285;1.5285;0.0114;139626;59.77884;1834.48;0.0810;-17.9979;1.0746;1.0785;-9.0896;0.7548;352.4398;352.7455;10.6973;274.7345;358.6701;359.4349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9130072_System.String[];56.9575;-0.0187;0.0156
0.2626;0.1257;False;False;0.4800;0.4800;-0.0580;-0.0580;-9.0989;-9.0989;359.7976;359.7976;0.7694;0.7694;359.9838;359.9838;0.0096;0.0104;0.0104;1.5475;1.5475;0.0096;139629;51.68019;1834.55;0.0817;-18.5205;1.0754;1.0747;-8.9788;0.7609;352.4189;352.8526;10.6645;274.8278;358.6666;359.4575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.0271;-0.0233;0.0156
0.2833;0.0825;False;False;0.4806;0.4806;-0.0571;-0.0571;-8.9760;-8.9760;359.7711;359.7711;0.7216;0.7216;359.9823;359.9823;0.0038;0.0106;0.0106;1.5755;1.5755;0.0038;139633;53.11726;1834.63;0.0823;-19.1066;1.0763;1.0701;-8.8515;0.7687;352.3923;352.9817;10.6187;274.9531;358.6608;359.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.1057;-0.0340;0.0160
0.3081;0.0487;False;False;0.4806;0.4806;-0.0563;-0.0563;-8.8562;-8.8562;359.7443;359.7443;0.6574;0.6574;359.9798;359.9798;-0.0036;0.0106;0.0106;1.6083;1.6083;-0.0036;139638;62.51329;1834.70;0.0823;-19.6371;1.0772;1.0643;-8.7330;0.7765;352.3665;353.1566;10.5588;275.0742;358.6538;359.5037;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.1809;-0.0433;0.0176
0.3257;0.0288;False;False;0.4801;0.4801;-0.0556;-0.0556;-8.7432;-8.7432;359.7183;359.7183;0.5798;0.5798;359.9773;359.9773;-0.0102;0.0106;0.0106;1.6364;1.6364;-0.0102;139643;68.52705;1834.77;0.0818;-20.1221;1.0780;1.0579;-8.6214;0.7847;352.3415;353.3091;10.4858;275.1950;358.6468;359.5271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.2505;-0.0511;0.0203
0.3370;0.0170;False;False;0.4791;0.4791;-0.0548;-0.0548;-8.6281;-8.6281;359.6919;359.6919;0.4860;0.4860;359.9752;359.9752;-0.0180;0.0110;0.0110;1.6764;1.6764;-0.0180;139648;70.82246;1834.84;0.0807;-20.5992;1.0788;1.0506;-8.5078;0.7940;352.3158;353.4284;10.3957;275.3293;358.6400;359.5447;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.3199;-0.0562;0.0212
0.3443;0.0100;False;False;0.4777;0.4777;-0.0541;-0.0541;-8.5101;-8.5101;359.6656;359.6656;0.3795;0.3795;359.9742;359.9742;-0.0233;0.0112;0.0112;1.7078;1.7078;-0.0233;139653;71.40883;1834.91;0.0791;-21.0710;1.0797;1.0429;-8.3918;0.8044;352.2902;353.5348;10.2924;275.4740;358.6342;359.5613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.3896;-0.0585;0.0190
0.3507;0.0059;False;False;0.4759;0.4759;-0.0533;-0.0533;-8.3894;-8.3894;359.6398;359.6398;0.2649;0.2649;359.9747;359.9747;-0.0291;0.0112;0.0112;1.7506;1.7506;-0.0291;139658;71.5885;1834.98;0.0770;-21.5384;1.0805;1.0344;-8.2729;0.8159;352.2646;353.6664;10.1794;275.6173;358.6298;359.5774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.4594;-0.0587;0.0150
0.3643;0.0035;False;False;0.4737;0.4737;-0.0525;-0.0525;-8.2659;-8.2659;359.6143;359.6143;0.1459;0.1459;359.9768;359.9768;-0.0331;0.0113;0.0113;1.7840;1.7840;-0.0331;139663;71.58651;1835.05;0.0746;-22.0003;1.0814;1.0252;-8.1512;0.8282;352.2391;353.7899;10.0615;275.7477;358.6272;359.5913;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.5293;-0.0587;0.0099
0.3814;0.0021;False;False;0.4712;0.4712;-0.0517;-0.0517;-8.1397;-8.1397;359.5886;359.5886;0.0239;0.0239;359.9793;359.9793;-0.0385;0.0115;0.0115;1.8315;1.8315;-0.0385;139668;71.64146;1835.12;0.0719;-22.4549;1.0822;1.0151;-8.0270;0.8409;352.2134;353.8680;9.9404;275.8541;358.6252;359.5951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.9130072_System.String[];57.5990;-0.0589;0.0050
0.3943;0.0012;False;False;0.4684;0.4684;-0.0509;-0.0509;-8.0104;-8.0104;359.5623;359.5623;359.8982;359.8982;359.9818;359.9818;-0.0432;0.0117;0.0117;1.8695;1.8695;-0.0432;139673;71.60281;1835.19;0.0688;-22.9042;1.0831;1.0046;-7.8996;0.8539;352.1872;353.9224;9.8157;275.9312;358.6233;359.5924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9130072_System.String[];57.6688;-0.0605;0.0014
0.4045;0.0007;False;False;0.4652;0.4652;-0.0501;-0.0501;-7.8787;-7.8787;359.5356;359.5356;359.7670;359.7670;359.9836;359.9836;-0.0511;0.0119;0.0119;1.9220;1.9220;-0.0511;139678;71.81037;1835.26;0.0653;-23.3446;1.0839;0.9941;-7.7699;0.8669;352.1606;353.9743;9.6865;275.9777;358.6206;359.5884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];57.7384;-0.0645;-0.0011
0.4111;0.0004;False;False;0.4614;0.4614;-0.0492;-0.0492;-7.7435;-7.7435;359.5088;359.5088;359.6242;359.6242;359.9832;359.9832;-0.0593;0.0120;0.0120;1.9626;1.9626;-0.0593;139683;71.87224;1835.33;0.0613;-23.7806;1.0848;0.9836;-7.6369;0.8798;352.1342;354.0300;9.5471;276.0000;358.6161;359.5842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];57.8080;-0.0707;-0.0056
0.4158;0.0003;False;False;0.4568;0.4568;-0.0484;-0.0484;-7.6051;-7.6051;359.4819;359.4819;359.4644;359.4644;359.9812;359.9812;-0.0731;0.0123;0.0123;2.0172;2.0172;-0.0731;139688;71.83393;1835.40;0.0565;-24.2099;1.0857;0.9726;-7.5009;0.8924;352.1081;354.0581;9.3920;275.9956;358.6097;359.5787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];57.8776;-0.0809;-0.0119
0.4194;0.0001;False;False;0.4512;0.4512;-0.0475;-0.0475;-7.4613;-7.4613;359.4545;359.4545;359.2762;359.2762;359.9774;359.9774;-0.0877;0.0125;0.0125;2.0581;2.0581;-0.0877;139693;71.44449;1835.47;0.0508;-24.6405;1.0867;0.9613;-7.3594;0.9045;352.0816;354.0666;9.2111;275.9588;358.6016;359.5634;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];57.9481;-0.0945;-0.0182
0.4247;0.0001;False;False;0.4448;0.4448;-0.0446;-0.0446;-7.3149;-7.3149;359.3411;359.3411;359.0566;359.0566;0.1201;0.1201;-0.1185;0.1699;0.1699;2.1097;2.1097;-0.1185;139698;71.37689;1835.54;0.0429;-25.0600;1.0880;0.9502;-7.2170;0.9155;352.0185;354.0633;8.9928;275.8838;358.6423;359.5437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9130072_System.String[];58.0181;-0.1096;-0.0247
0.4369;0.0001;False;False;0.4357;0.4357;-0.0356;-0.0356;-7.1644;-7.1644;358.9608;358.9608;358.7971;358.7971;0.0105;0.0105;-0.1267;0.0867;0.0867;2.1571;2.1571;-0.1267;139703;71.7627;1835.61;0.0342;-25.4738;1.0982;0.9398;-7.0763;0.9251;351.6339;354.0450;8.7525;275.7694;358.5699;359.5226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.4, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.0876;-0.1235;-0.0311
0.4525;0.0000;False;False;0.4257;0.4257;-0.0315;-0.0315;-7.0115;-7.0115;358.8004;358.8004;358.4978;358.4978;359.9667;359.9667;-0.1557;0.0295;0.0295;2.2198;2.2198;-0.1557;139708;71.82523;1835.68;0.0250;-25.8806;1.1038;0.9297;-6.9299;0.9331;351.4537;354.0218;8.4726;275.6145;358.4854;359.5035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.1572;-0.1376;-0.0370
0.4638;0.0000;False;False;0.4139;0.4139;-0.0301;-0.0301;-6.8553;-6.8553;358.7537;358.7537;358.1548;358.1548;359.9460;359.9460;-0.1822;0.0095;0.0095;2.2677;2.2677;-0.1822;139713;71.86337;1835.75;0.0135;-26.2833;1.1059;0.9197;-6.7778;0.9393;351.3948;353.9894;8.1435;275.4221;358.4506;359.4801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.2268;-0.1534;-0.0423
0.4705;-0.2262;False;False;0.3999;0.3999;-0.0299;-0.0299;-6.6956;-6.6956;358.7564;358.7564;357.7610;357.7610;359.9324;359.9324;-0.2127;0.0001;0.0001;2.3155;2.3155;-0.2127;139718;71.83522;1835.82;-0.0005;-26.6794;1.1064;0.9098;-6.6218;0.9436;351.3935;353.9541;7.7626;275.1953;358.4356;359.4526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.9130072_System.String[];58.2964;-0.1752;-0.0474
0.4733;-0.1468;False;False;0.3830;0.3830;-0.0300;-0.0300;-6.5310;-6.5310;358.7818;358.7818;357.2959;357.2959;359.9259;359.9259;-0.2625;-0.0009;-0.0009;2.3768;2.3768;-0.2625;139723;71.47281;1835.89;-0.0174;-27.0676;1.1063;0.9005;-6.4607;0.9457;351.4162;353.9241;7.3132;274.9373;358.4296;359.4285;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];58.3665;-0.1999;-0.0511
0.4628;-0.1428;False;False;0.3631;0.3631;-0.0298;-0.0298;-6.3645;-6.3645;358.8271;358.8271;356.7628;356.7628;359.9222;359.9222;-0.3036;0.0049;0.0049;2.4189;2.4189;-0.3036;139728;71.82549;1835.96;-0.0377;-27.4397;1.1063;0.8925;-6.2975;0.9455;351.4576;353.8625;6.7932;274.6596;358.4352;359.4026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9130072_System.String[];58.4359;-0.2212;-0.0514
