AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4801;-0.3770;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198119;71.83253;2663.68;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.4973;-0.1032;-0.1889
-0.4762;-0.3611;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198124;71.54372;2663.75;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.5671;-0.1003;-0.1889
-0.4762;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198129;71.54436;2663.82;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.6370;-0.0988;-0.1889
-0.4762;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198134;71.85419;2663.89;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.7065;-0.0988;-0.1889
-0.4762;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198139;71.70856;2663.96;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.7761;-0.0988;-0.1889
-0.4762;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198144;71.68281;2664.03;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9130072_System.String[];20.8459;-0.0988;-0.1889
-0.4762;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198149;71.19579;2664.10;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.8)_0.9130072_System.String[];20.9167;-0.0988;-0.1889
-0.4722;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198154;71.46406;2664.17;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.8)_0.9130072_System.String[];20.9866;-0.0988;-0.1889
-0.4643;-0.3651;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198159;71.61076;2664.24;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.0564;-0.0988;-0.1889
-0.4643;-0.3611;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198164;71.50492;2664.31;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.1265;-0.0988;-0.1888
-0.4643;-0.3611;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198169;71.74734;2664.38;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.2, 0.5, 0.2, -0.8)_0.9130072_System.String[];21.1960;-0.0988;-0.1877
-0.4603;-0.3611;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198174;71.86716;2664.45;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.2, -0.8)_0.9130072_System.String[];21.2654;-0.0988;-0.1875
-0.4563;-0.3611;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198179;71.93539;2664.52;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.2, -0.8)_0.9130072_System.String[];21.3350;-0.0989;-0.1875
-0.4563;-0.3373;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198184;71.7144;2664.59;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.2, -0.8)_0.9130072_System.String[];21.4048;-0.0989;-0.1868
-0.4563;-0.0979;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198189;71.7487;2664.66;13.5951;-14.3975;1.1612;1.2175;-46.1862;41.9803;352.6470;352.4344;292.4676;105.6120;358.4738;359.1904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.4746;-0.0989;-0.1866
-0.4643;0.0266;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198194;71.74914;2664.73;13.5951;-14.3975;1.1612;1.2174;-46.1862;41.9803;352.6470;352.4342;292.4676;105.6115;358.4738;359.1906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.5442;-0.0989;-0.1866
-0.4762;0.0157;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198199;71.65448;2664.80;13.5951;-14.3972;1.1612;1.2174;-46.1862;41.9801;352.6470;352.4336;292.4676;105.6098;358.4738;359.1911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.6140;-0.0989;-0.1866
-0.4881;0.0093;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198204;71.70313;2664.87;13.5951;-14.3970;1.1612;1.2174;-46.1862;41.9800;352.6470;352.4337;292.4676;105.6107;358.4738;359.1914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.6838;-0.0988;-0.1866
-0.5000;0.0055;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198209;71.90313;2664.94;13.5951;-14.3968;1.1612;1.2174;-46.1862;41.9798;352.6470;352.4337;292.4676;105.6092;358.4738;359.1912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.7532;-0.0988;-0.1866
-0.5039;0.0032;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198214;71.76874;2665.01;13.5951;-14.3965;1.1612;1.2174;-46.1862;41.9797;352.6470;352.4340;292.4676;105.6096;358.4738;359.1910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.8228;-0.0988;-0.1866
-0.5078;0.0019;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198219;71.69344;2665.08;13.5951;-14.3964;1.1612;1.2174;-46.1862;41.9795;352.6470;352.4342;292.4676;105.6077;358.4738;359.1909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.8926;-0.0988;-0.1866
-0.5078;0.0268;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198224;71.63471;2665.15;13.5951;-14.3963;1.1612;1.2174;-46.1862;41.9794;352.6470;352.4347;292.4676;105.6073;358.4738;359.1909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];21.9624;-0.0988;-0.1866
-0.5078;0.0689;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198229;71.64492;2665.22;13.5951;-14.3961;1.1612;1.2174;-46.1862;41.9792;352.6470;352.4343;292.4676;105.6047;358.4738;359.1906;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.0322;-0.0989;-0.1866
-0.5000;0.1792;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198234;71.66257;2665.29;13.5951;-14.3954;1.1612;1.2175;-46.1862;41.9790;352.6470;352.4328;292.4676;105.6023;358.4738;359.1898;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.1018;-0.0991;-0.1866
-0.4682;0.2985;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198239;70.85504;2665.36;13.5951;-14.3933;1.1612;1.2175;-46.1862;41.9786;352.6470;352.4286;292.4676;105.5945;358.4738;359.1881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.1724;-0.1000;-0.1866
-0.3206;0.3691;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198243;49.72248;2665.45;13.5951;-14.3880;1.1612;1.2175;-46.1862;41.9777;352.6470;352.4203;292.4676;105.5736;358.4738;359.1848;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.2642;-0.1000;-0.1866
0.0587;0.4056;False;False;13.8234;13.8234;0.0266;0.0266;-45.8317;-45.8317;-0.0049;-0.0049;282.5566;282.5566;359.7563;359.7563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;198246;46.33247;2665.52;13.5951;-14.3776;1.1612;1.2175;-46.1862;41.9762;352.6470;352.4090;292.4676;105.5363;358.4738;359.1802;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.3345;-0.1022;-0.1866
0.1932;0.4394;False;False;13.8229;13.8229;0.0266;0.0266;-45.8316;-45.8316;359.9936;359.9936;282.5555;282.5555;359.7566;359.7566;-0.0143;0.0000;0.0000;0.0033;0.0033;-0.0143;198250;50.76681;2665.60;13.5948;-14.3608;1.1612;1.2176;-46.1861;41.9737;352.6462;352.3974;292.4671;105.4789;358.4739;359.1748;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.4109;-0.1074;-0.1866
0.3475;0.4658;False;False;13.8202;13.8202;0.0266;0.0266;-45.8311;-45.8311;359.9876;359.9876;282.5477;282.5477;359.7558;359.7558;-0.0598;0.0000;0.0000;0.0112;0.0112;-0.0598;198255;62.01236;2665.67;13.5928;-14.3397;1.1612;1.2177;-46.1857;41.9706;352.6413;352.3877;292.4605;105.4080;358.4725;359.1692;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.4841;-0.1147;-0.1866
0.4628;0.4818;False;False;13.8139;13.8139;0.0266;0.0266;-45.8299;-45.8299;359.9774;359.9774;282.5333;282.5333;359.7540;359.7540;-0.1326;-0.0001;-0.0001;0.0236;0.0236;-0.1326;198260;68.36195;2665.74;13.5876;-14.3152;1.1612;1.2178;-46.1848;41.9671;352.6322;352.3798;292.4486;105.3264;358.4693;359.1634;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.0, 0.5, 0.3, -0.8)_0.9130072_System.String[];22.5537;-0.1228;-0.1866
