AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0191;0.4572;False;False;-39.1318;-39.1318;0.0350;0.0350;-0.2252;-0.2252;359.9695;359.9695;276.4798;276.4798;0.0973;0.0973;-8.8595;-0.0001;-0.0001;0.9369;0.9369;-8.8595;152969;71.75455;2038.28;-39.1313;31.2181;1.1989;1.1052;-0.5900;-0.2706;352.4662;352.4111;277.4860;270.1474;359.9760;0.0042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];87.3506;-0.0364;-0.0680
0.0113;0.4569;False;False;-39.7418;-39.7418;0.0350;0.0350;-0.1618;-0.1618;359.9809;359.9809;276.2887;276.2887;0.0542;0.0542;-8.7136;0.0001;0.0001;0.8942;0.8942;-8.7136;152974;71.92183;2038.35;-39.7422;30.9736;1.1991;1.1052;-0.5256;-0.2736;352.4789;352.4111;277.3217;269.8718;359.9332;0.0040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];87.4200;-0.0433;-0.0678
0.0066;0.4581;False;False;-40.3521;-40.3521;0.0350;0.0350;-0.1005;-0.1005;359.9897;359.9897;275.9991;275.9991;0.0105;0.0105;-8.6050;0.0001;0.0001;0.8550;0.8550;-8.6050;152979;71.41656;2038.42;-40.3520;30.7224;1.1994;1.1052;-0.4633;-0.2778;352.4890;352.4111;277.0553;269.5891;359.8891;0.0038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];87.4905;-0.0465;-0.0627
0.0039;0.4645;False;False;-40.9477;-40.9477;0.0350;0.0350;-0.0432;-0.0432;-0.0042;-0.0042;275.6437;275.6437;359.9698;359.9698;-8.4616;0.0000;0.0000;0.7936;0.7936;-8.4616;152984;71.5514;2038.49;-40.9473;30.4700;1.1996;1.1052;-0.4051;-0.2831;352.4962;352.4110;276.7167;269.3156;359.8476;0.0054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];87.5603;-0.0489;-0.0494
0.0023;0.4761;False;False;-41.5347;-41.5347;0.0350;0.0350;0.0102;0.0102;-0.0002;-0.0002;275.2426;275.2426;359.9319;359.9319;-8.3555;0.0003;0.0003;0.7409;0.7409;-8.3555;152989;71.68371;2038.56;-41.5342;30.2140;1.1999;1.1052;-0.3509;-0.2889;352.5013;352.4106;276.3283;269.0704;359.8087;0.0112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];87.6301;-0.0511;-0.0268
0.0014;0.4859;False;False;-42.1101;-42.1101;0.0351;0.0351;0.0587;0.0587;0.0023;0.0023;274.8130;274.8130;359.8985;359.8985;-8.2158;0.0005;0.0005;0.6649;0.6649;-8.2158;152994;71.89564;2038.63;-42.1087;29.9558;1.2001;1.1051;-0.3016;-0.2945;352.5047;352.4099;275.9079;268.8918;359.7741;0.0243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9373184_System.String[];87.6996;-0.0511;0.0004
0.0008;0.4917;False;False;-42.7031;-42.7031;0.0351;0.0351;0.1046;0.1046;0.0037;0.0037;274.3475;274.3475;359.8694;359.8694;-8.1123;0.0005;0.0005;0.6059;0.6059;-8.1123;152999;70.4078;2038.70;-42.7005;29.6813;1.2004;1.1050;-0.2550;-0.2992;352.5068;352.4088;275.4486;268.8044;359.7437;0.0444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];87.7722;-0.0513;0.0189
-0.0273;0.4951;False;False;-43.2746;-43.2746;0.0351;0.0351;0.1444;0.1444;0.0043;0.0043;273.8850;273.8850;359.8463;359.8463;-7.9760;0.0005;0.0005;0.5236;0.5236;-7.9760;153004;70.7629;2038.77;-43.2709;29.4082;1.2005;1.1049;-0.2146;-0.3022;352.5080;352.4076;274.9906;268.8157;359.7195;0.0642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];87.8434;-0.0550;0.0241
-0.0751;0.4971;False;False;-43.8249;-43.8249;0.0352;0.0352;0.1782;0.1782;0.0060;0.0060;273.4204;273.4204;359.8268;359.8268;-7.8545;0.0007;0.0007;0.4571;0.4571;-7.8545;153009;71.4756;2038.84;-43.8196;29.1375;1.2007;1.1048;-0.1803;-0.3041;352.5094;352.4063;274.5321;268.8847;359.6993;0.0773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];87.9130;-0.0576;0.0234
-0.1268;0.4983;False;False;-44.3659;-44.3659;0.0352;0.0352;0.2066;0.2066;0.0128;0.0128;272.9419;272.9419;359.8112;359.8112;-7.6636;0.0010;0.0010;0.3691;0.3691;-7.6636;153014;71.5755;2038.91;-44.3603;28.8617;1.2009;1.1048;-0.1513;-0.3052;352.5154;352.4052;274.0572;268.9776;359.6826;0.0839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];87.9827;-0.0566;0.0197
-0.1824;0.4990;False;False;-44.8939;-44.8939;0.0353;0.0353;0.2299;0.2299;0.0250;0.0250;272.4669;272.4669;359.8020;359.8020;-7.4932;0.0012;0.0012;0.3075;0.3075;-7.4932;153019;71.67844;2038.98;-44.8888;28.5823;1.2010;1.1048;-0.1276;-0.3059;352.5266;352.4041;273.5809;269.0727;359.6721;0.0856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.0525;-0.0520;0.0180
-0.1904;0.4994;False;False;-45.4076;-45.4076;0.0354;0.0354;0.2485;0.2485;0.0417;0.0417;272.0183;272.0183;359.8005;359.8005;-7.2452;0.0015;0.0015;0.2353;0.2353;-7.2452;153024;71.69037;2039.05;-45.4030;28.2992;1.2011;1.1048;-0.1088;-0.3063;352.5429;352.4032;273.1255;269.1631;359.6694;0.0854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.1223;-0.0452;0.0185
-0.2539;0.4996;False;False;-45.9385;-45.9385;0.0355;0.0355;0.2640;0.2640;0.0592;0.0592;271.5882;271.5882;359.8068;359.8068;-6.9855;0.0016;0.0016;0.1751;0.1751;-6.9855;153028;59.18671;2039.12;-45.8985;28.0148;1.2011;1.1048;-0.0942;-0.3063;352.5594;352.4024;272.7130;269.2512;359.6740;0.0854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.1967;-0.0357;0.0221
-0.3571;0.5008;False;False;-46.5935;-46.5935;0.0357;0.0357;0.2787;0.2787;0.0857;0.0857;271.1384;271.1384;359.8266;359.8266;-6.6726;0.0018;0.0018;0.1308;0.1308;-6.6726;153032;46.86923;2039.22;-46.4866;27.6600;1.2011;1.1048;-0.0810;-0.3056;352.5807;352.4018;272.2815;269.3691;359.6890;0.0875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.2926;-0.0213;0.0260
-0.3452;0.5016;False;False;-47.1341;-47.1341;0.0358;0.0358;0.2881;0.2881;0.1151;0.1151;270.8667;270.8667;359.8533;359.8533;-6.2390;0.0020;0.0020;0.0944;0.0944;-6.2390;153035;40.40756;2039.30;-47.0245;27.3140;1.2011;1.1047;-0.0718;-0.3039;352.6080;352.4013;271.9716;269.5012;359.7133;0.0911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.3765;-0.0107;0.0266
-0.3373;0.5024;False;False;-47.5871;-47.5871;0.0360;0.0360;0.2947;0.2947;0.1371;0.1371;270.7118;270.7118;359.8790;359.8790;-5.9887;0.0020;0.0020;0.0793;0.0793;-5.9887;153039;49.41615;2039.38;-47.5938;26.9206;1.2010;1.1047;-0.0640;-0.3007;352.6368;352.4009;271.7467;269.6658;359.7457;0.0944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.4504;-0.0072;0.0266
-0.3293;0.5030;False;False;-47.9923;-47.9923;0.0361;0.0361;0.2998;0.2998;0.1513;0.1513;270.6185;270.6185;359.9015;359.9015;-5.6662;0.0019;0.0019;0.0627;0.0627;-5.6662;153044;62.51524;2039.45;-48.0023;26.6184;1.2010;1.1047;-0.0594;-0.2974;352.6519;352.4005;271.6423;269.7960;359.7692;0.0959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.5201;-0.0062;0.0254
-0.3650;0.5034;False;False;-48.3772;-48.3772;0.0363;0.0363;0.3039;0.3039;0.1606;0.1606;270.5557;270.5557;359.9210;359.9210;-5.4242;0.0019;0.0019;0.0532;0.0532;-5.4242;153049;68.59385;2039.52;-48.3912;26.3132;1.2010;1.1047;-0.0556;-0.2935;352.6616;352.4002;271.5716;269.9261;359.7896;0.0966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.5896;-0.0025;0.0231
-0.4246;0.5036;False;False;-48.7491;-48.7491;0.0364;0.0364;0.3076;0.3076;0.1696;0.1696;270.5203;270.5203;359.9399;359.9399;-5.0746;0.0018;0.0018;0.0501;0.0501;-5.0746;153054;70.0843;2039.59;-48.7668;25.9987;1.2010;1.1047;-0.0523;-0.2888;352.6698;352.3999;271.5273;270.0535;359.8087;0.0961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.6604;0.0066;0.0202
-0.4365;0.5037;False;False;-49.0945;-49.0945;0.0364;0.0364;0.3113;0.3113;0.1814;0.1814;270.5227;270.5227;359.9588;359.9588;-4.7971;0.0002;0.0002;0.0529;0.0529;-4.7971;153059;70.87946;2039.66;-49.1159;25.6852;1.2010;1.1047;-0.0490;-0.2837;352.6808;352.3996;271.5194;270.1698;359.8280;0.0947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9373184_System.String[];88.7305;0.0135;0.0176
-0.4444;0.5045;False;False;-49.4249;-49.4249;0.0365;0.0365;0.3154;0.3154;0.1941;0.1941;270.5609;270.5609;359.9763;359.9763;-4.4233;0.0014;0.0014;0.0577;0.0577;-4.4233;153064;70.62893;2039.73;-49.4529;25.3577;1.2009;1.1048;-0.0453;-0.2780;352.6933;352.3993;271.5493;270.2779;359.8466;0.0926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.8024;0.0158;0.0160
-0.4444;0.5059;False;False;-49.7216;-49.7216;0.0366;0.0366;0.3196;0.3196;0.2050;0.2050;270.6175;270.6175;359.9891;359.9891;-4.1453;0.0017;0.0017;0.0594;0.0594;-4.1453;153069;71.54875;2039.80;-49.7546;25.0393;1.2009;1.1048;-0.0413;-0.2721;352.7044;352.3990;271.6015;270.3722;359.8605;0.0907;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.8717;0.0158;0.0154
-0.4444;0.5091;False;False;-49.9960;-49.9960;0.0367;0.0367;0.3238;0.3238;0.2135;0.2135;270.6795;270.6795;-0.0026;-0.0026;-3.7803;0.0018;0.0018;0.0594;0.0594;-3.7803;153074;71.83427;2039.87;-50.0340;24.7174;1.2009;1.1048;-0.0372;-0.2657;352.7132;352.3987;271.6621;270.4604;359.8699;0.0894;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];88.9413;0.0143;0.0140
-0.4444;0.5144;False;False;-50.2491;-50.2491;0.0369;0.0369;0.3278;0.3278;0.2195;0.2195;270.7371;270.7371;0.0019;0.0019;-3.5107;0.0017;0.0017;0.0573;0.0573;-3.5107;153079;71.89203;2039.94;-50.2919;24.3920;1.2010;1.1048;-0.0331;-0.2589;352.7196;352.3984;271.7206;270.5430;359.8753;0.0881;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];89.0109;0.0105;0.0090
-0.4444;0.5181;False;False;-50.4835;-50.4835;0.0370;0.0370;0.3317;0.3317;0.2237;0.2237;270.7812;270.7812;0.0028;0.0028;-3.1567;0.0015;0.0015;0.0506;0.0506;-3.1567;153084;71.27404;2040.01;-50.5308;24.0589;1.2011;1.1048;-0.0292;-0.2517;352.7240;352.3978;271.7680;270.6118;359.8769;0.0849;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];89.0813;0.0042;-0.0010
-0.4444;0.5203;False;False;-50.6981;-50.6981;0.0371;0.0371;0.3350;0.3350;0.2263;0.2263;270.8053;270.8053;0.0010;0.0010;-2.8951;0.0014;0.0014;0.0438;0.0438;-2.8951;153089;71.05497;2040.08;-50.7501;23.7191;1.2012;1.1049;-0.0257;-0.2447;352.7270;352.3971;271.7964;270.6474;359.8756;0.0778;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9373184_System.String[];89.1525;-0.0016;-0.0138
-0.4166;0.5216;False;False;-50.8921;-50.8921;0.0372;0.0372;0.3377;0.3377;0.2276;0.2276;270.8088;270.8088;-0.0018;-0.0018;-2.5559;0.0012;0.0012;0.0341;0.0341;-2.5559;153094;70.65074;2040.15;-50.9485;23.3736;1.2013;1.1049;-0.0227;-0.2384;352.7287;352.3963;271.8040;270.6279;359.8729;0.0662;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];89.2242;-0.0066;-0.0280
-0.3611;0.5219;False;False;-51.0627;-51.0627;0.0372;0.0372;0.3399;0.3399;0.2255;0.2255;270.7974;270.7974;-0.0043;-0.0043;-2.2528;0.0009;0.0009;0.0259;0.0259;-2.2528;153099;71.12376;2040.22;-51.1226;23.0309;1.2014;1.1050;-0.0205;-0.2335;352.7275;352.3955;271.7953;270.5411;359.8702;0.0514;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9373184_System.String[];89.2947;-0.0099;-0.0385
-0.3174;0.5183;False;False;-51.2135;-51.2135;0.0373;0.0373;0.3415;0.3415;0.2175;0.2175;270.7773;270.7773;359.9942;359.9942;-2.0568;0.0007;0.0007;0.0209;0.0209;-2.0568;153104;71.63713;2040.29;-51.2766;22.6896;1.2015;1.1051;-0.0187;-0.2303;352.7208;352.3949;271.7769;270.3904;359.8684;0.0360;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];89.3643;-0.0131;-0.0451
-0.3373;0.5149;False;False;-51.3492;-51.3492;0.0373;0.0373;0.3428;0.3428;0.2053;0.2053;270.7513;270.7513;359.9933;359.9933;-1.8694;0.0005;0.0005;0.0160;0.0160;-1.8694;153109;71.80482;2040.36;-51.4148;22.3455;1.2016;1.1052;-0.0174;-0.2289;352.7090;352.3944;271.7521;270.1851;359.8672;0.0217;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9373184_System.String[];89.4338;-0.0182;-0.0493
