AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3118;0.4820;False;False;0.0835;0.0835;-0.0470;-0.0470;-29.9499;-29.9499;0.0610;0.0610;4.7113;4.7113;0.0254;0.0254;0.3207;-0.0072;-0.0072;3.6513;3.6513;0.3207;292068;63.04223;4075.83;-0.2764;-22.4031;1.1174;0.9606;-29.9080;-1.1335;352.5614;351.1598;5.6806;90.0663;359.8973;0.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.2563;0.0185;-0.0208
0.3155;0.4844;False;False;0.1122;0.1122;-0.0476;-0.0476;-29.6259;-29.6259;0.0621;0.0621;4.8102;4.8102;0.0250;0.0250;0.3279;-0.0074;-0.0074;3.6682;3.6682;0.3279;292071;44.47446;4075.92;-0.2504;-22.1918;1.1168;0.9653;-29.6148;-1.1339;352.5625;351.1753;5.7704;89.9932;359.8963;0.0841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.3450;0.0176;-0.0207
0.3181;0.4898;False;False;0.1412;0.1412;-0.0483;-0.0483;-29.3047;-29.3047;0.0622;0.0622;4.9033;4.9033;0.0249;0.0249;0.3339;-0.0077;-0.0077;3.6905;3.6905;0.3339;292074;39.46872;4076.00;-0.2201;-21.9448;1.1161;0.9709;-29.2776;-1.1341;352.5630;351.1956;5.8708;89.9080;359.8967;0.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.4324;0.0112;-0.0207
0.3195;0.4958;False;False;0.1639;0.1639;-0.0488;-0.0488;-29.0530;-29.0530;0.0618;0.0618;4.9633;4.9633;0.0228;0.0228;0.3338;-0.0078;-0.0078;3.7044;3.7044;0.3338;292076;35.56088;4076.07;-0.1977;-21.7620;1.1156;0.9748;-29.0319;-1.1340;352.5627;351.2203;5.9345;89.8454;359.8952;0.0830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.5005;0.0040;-0.0207
0.3215;0.5115;False;False;0.1895;0.1895;-0.0494;-0.0494;-28.7658;-28.7658;0.0613;0.0613;5.0021;5.0021;0.0172;0.0172;0.3281;-0.0079;-0.0079;3.7237;3.7237;0.3281;292080;45.08869;4076.15;-0.1684;-21.5158;1.1150;0.9794;-28.7063;-1.1336;352.5622;351.2836;5.9901;89.7610;359.8900;0.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.5776;-0.0051;-0.0207
0.3246;0.5267;False;False;0.2149;0.2149;-0.0501;-0.0501;-28.4746;-28.4746;0.0608;0.0608;5.0026;5.0026;0.0102;0.0102;0.3231;-0.0079;-0.0079;3.7432;3.7432;0.3231;292085;56.96754;4076.23;-0.1429;-21.2929;1.1144;0.9835;-28.4168;-1.1329;352.5618;351.3506;5.9979;89.6850;359.8827;0.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.6558;-0.0060;-0.0206
0.3303;0.5366;False;False;0.2383;0.2383;-0.0506;-0.0506;-28.2018;-28.2018;0.0603;0.0603;4.9864;4.9864;0.0065;0.0065;0.3233;-0.0079;-0.0079;3.7580;3.7580;0.3233;292090;65.05521;4076.30;-0.1189;-21.0757;1.1138;0.9873;-28.1391;-1.1320;352.5614;351.4183;5.9834;89.6110;359.8782;0.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.7285;-0.0010;-0.0193
0.3362;0.5424;False;False;0.2616;0.2616;-0.0512;-0.0512;-27.9337;-27.9337;0.0595;0.0595;4.9786;4.9786;0.0072;0.0072;0.3305;-0.0078;-0.0078;3.7784;3.7784;0.3305;292095;68.58569;4076.37;-0.0958;-20.8632;1.1133;0.9909;-27.8714;-1.1309;352.5606;351.4748;5.9723;89.5412;359.8780;0.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.7996;0.0085;-0.0165
0.3432;0.5418;False;False;0.2851;0.2851;-0.0517;-0.0517;-27.6688;-27.6688;0.0584;0.0584;4.9988;4.9988;0.0126;0.0126;0.3419;-0.0078;-0.0078;3.7942;3.7942;0.3419;292100;70.641;4076.44;-0.0725;-20.6502;1.1127;0.9942;-27.6067;-1.1296;352.5596;351.5180;5.9850;89.4775;359.8825;0.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.8696;0.0212;-0.0142
0.3489;0.5253;False;False;0.3099;0.3099;-0.0523;-0.0523;-27.4025;-27.4025;0.0572;0.0572;5.0649;5.0649;0.0218;0.0218;0.3626;-0.0078;-0.0078;3.8159;3.8159;0.3626;292105;71.17619;4076.51;-0.0480;-20.4329;1.1121;0.9974;-27.3403;-1.1283;352.5583;351.5559;6.0401;89.4210;359.8911;0.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];41.9395;0.0311;-0.0125
0.3523;0.4890;False;False;0.3374;0.3374;-0.0529;-0.0529;-27.1202;-27.1202;0.0556;0.0556;5.1804;5.1804;0.0318;0.0318;0.3836;-0.0080;-0.0080;3.8385;3.8385;0.3836;292110;69.74033;4076.58;-0.0208;-20.2000;1.1115;1.0009;-27.0582;-1.1268;352.5565;351.5944;6.1460;89.3679;359.9013;0.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.0132;0.0370;-0.0119
0.3542;0.4309;False;False;0.3659;0.3659;-0.0534;-0.0534;-26.8401;-26.8401;0.0538;0.0538;5.3291;5.3291;0.0396;0.0396;0.3982;-0.0080;-0.0080;3.8559;3.8559;0.3982;292115;69.82774;4076.66;0.0076;-19.9656;1.1108;1.0044;-26.7772;-1.1251;352.5546;351.6336;6.2883;89.3193;359.9097;0.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.0862;0.0384;-0.0119
0.3535;0.3627;False;False;0.3943;0.3943;-0.0540;-0.0540;-26.5706;-26.5706;0.0521;0.0521;5.4893;5.4893;0.0444;0.0444;0.4152;-0.0081;-0.0081;3.8795;3.8795;0.4152;292120;71.16644;4076.73;0.0360;-19.7383;1.1102;1.0076;-26.5068;-1.1234;352.5528;351.6816;6.4456;89.2743;359.9150;0.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.1558;0.0381;-0.0119
0.3423;0.2903;False;False;0.4246;0.4246;-0.0546;-0.0546;-26.2914;-26.2914;0.0505;0.0505;5.6606;5.6606;0.0468;0.0468;0.4264;-0.0081;-0.0081;3.8966;3.8966;0.4264;292125;70.12243;4076.80;0.0659;-19.5056;1.1097;1.0105;-26.2309;-1.1216;352.5511;351.7548;6.6135;89.2293;359.9179;0.0786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.2275;0.0356;-0.0119
0.3118;0.2334;False;False;0.4571;0.4571;-0.0552;-0.0552;-25.9981;-25.9981;0.0491;0.0491;5.8346;5.8346;0.0461;0.0461;0.4376;-0.0078;-0.0078;3.9152;3.9152;0.4376;292130;69.10279;4076.87;0.0991;-19.2542;1.1091;1.0134;-25.9327;-1.1193;352.5497;351.8462;6.7921;89.1810;359.9178;0.0759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.3025;0.0303;-0.0119
0.2802;0.1716;False;False;0.4883;0.4883;-0.0557;-0.0557;-25.7210;-25.7210;0.0483;0.0483;5.9831;5.9831;0.0436;0.0436;0.4441;-0.0076;-0.0076;3.9252;3.9252;0.4441;292135;70.50299;4076.94;0.1305;-19.0211;1.1085;1.0161;-25.6550;-1.1171;352.5487;351.9355;6.9443;89.1365;359.9156;0.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.3733;0.0239;-0.0119
0.2606;0.1029;False;False;0.5200;0.5200;-0.0563;-0.0563;-25.4408;-25.4408;0.0486;0.0486;6.1083;6.1083;0.0391;0.0391;0.4451;-0.0075;-0.0075;3.9279;3.9279;0.4451;292140;70.7075;4077.02;0.1626;-18.7867;1.1080;1.0183;-25.3739;-1.1147;352.5489;352.0056;7.0758;89.0915;359.9115;0.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.4446;0.0151;-0.0119
0.2459;0.0607;False;False;0.5507;0.5507;-0.0568;-0.0568;-25.1680;-25.1680;0.0498;0.0498;6.1979;6.1979;0.0325;0.0325;0.4415;-0.0074;-0.0074;3.9275;3.9275;0.4415;292145;71.56934;4077.08;0.1937;-18.5607;1.1075;1.0200;-25.1005;-1.1121;352.5501;352.0567;7.1730;89.0482;359.9053;0.0693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.5142;0.0060;-0.0109
0.2319;0.0359;False;False;0.5817;0.5817;-0.0573;-0.0573;-24.8902;-24.8902;0.0515;0.0515;6.2500;6.2500;0.0242;0.0242;0.4354;-0.0073;-0.0073;3.9246;3.9246;0.4354;292150;71.14165;4077.16;0.2250;-18.3337;1.1071;1.0215;-24.8230;-1.1094;352.5518;352.1005;7.2344;89.0068;359.8972;0.0695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.5850;-0.0038;-0.0087
0.2126;0.0212;False;False;0.6121;0.6121;-0.0578;-0.0578;-24.6126;-24.6126;0.0533;0.0533;6.2600;6.2600;0.0150;0.0150;0.4236;-0.0072;-0.0072;3.9174;3.9174;0.4236;292155;71.07619;4077.23;0.2558;-18.1088;1.1066;1.0230;-24.5448;-1.1067;352.5538;352.1400;7.2538;88.9711;359.8881;0.0706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.6555;-0.0124;-0.0056
0.1820;0.0125;False;False;0.6411;0.6411;-0.0583;-0.0583;-24.3406;-24.3406;0.0553;0.0553;6.2305;6.2305;0.0060;0.0060;0.4136;-0.0072;-0.0072;3.9076;3.9076;0.4136;292160;71.66255;4077.30;0.2852;-17.8913;1.1061;1.0244;-24.2724;-1.1041;352.5559;352.1764;7.2329;88.9451;359.8788;0.0724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.7251;-0.0181;-0.0031
0.1581;0.0074;False;False;0.6697;0.6697;-0.0588;-0.0588;-24.0665;-24.0665;0.0575;0.0575;6.1701;6.1701;-0.0020;-0.0020;0.4000;-0.0069;-0.0069;3.8872;3.8872;0.4000;292165;71.41741;4077.37;0.3139;-17.6750;1.1057;1.0257;-23.9987;-1.1016;352.5582;352.2157;7.1789;88.9286;359.8707;0.0730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.7954;-0.0220;-0.0013
0.1437;0.0044;False;False;0.6970;0.6970;-0.0593;-0.0593;-23.7972;-23.7972;0.0590;0.0590;6.0882;6.0882;359.9913;359.9913;0.3894;-0.0065;-0.0065;3.8681;3.8681;0.3894;292170;71.81239;4077.44;0.3415;-17.4641;1.1053;1.0269;-23.7292;-1.0992;352.5600;352.2583;7.1019;88.9197;359.8636;0.0733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.8650;-0.0255;-0.0012
0.1360;0.0026;False;False;0.7235;0.7235;-0.0597;-0.0597;-23.5295;-23.5295;0.0597;0.0597;5.9892;5.9892;359.9864;359.9864;0.3745;-0.0063;-0.0063;3.8400;3.8400;0.3745;292175;71.93459;4077.50;0.3680;-17.2568;1.1048;1.0281;-23.4618;-1.0970;352.5609;352.3015;7.0065;88.9145;359.8584;0.0731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];42.9343;-0.0280;-0.0012
0.1354;0.0015;False;False;0.7517;0.7517;-0.0602;-0.0602;-23.2368;-23.2368;0.0599;0.0599;5.8662;5.8662;359.9820;359.9820;0.3609;-0.0059;-0.0059;3.8108;3.8108;0.3609;292180;68.87746;4077.58;0.3962;-17.0324;1.1044;1.0294;-23.1695;-1.0945;352.5613;352.3487;6.8862;88.9101;359.8538;0.0728;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.0107;-0.0283;-0.0012
0.1368;0.0009;False;False;0.7765;0.7765;-0.0606;-0.0606;-22.9723;-22.9723;0.0600;0.0600;5.7484;5.7484;359.9798;359.9798;0.3514;-0.0057;-0.0057;3.7892;3.7892;0.3514;292185;70.88136;4077.65;0.4210;-16.8316;1.1040;1.0303;-22.9053;-1.0924;352.5615;352.3770;6.7695;88.9069;359.8512;0.0692;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.0803;-0.0291;-0.0012
0.1377;0.0005;False;False;0.8009;0.8009;-0.0610;-0.0610;-22.7058;-22.7058;0.0595;0.0595;5.6248;5.6248;359.9780;359.9780;0.3370;-0.0056;-0.0056;3.7612;3.7612;0.3370;292190;70.96458;4077.72;0.4453;-16.6315;1.1036;1.0308;-22.6395;-1.0902;352.5612;352.3911;6.6473;88.9035;359.8494;0.0674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.1509;-0.0327;-0.0011
0.1371;0.0003;False;False;0.8244;0.8244;-0.0614;-0.0614;-22.4396;-22.4396;0.0585;0.0585;5.4902;5.4902;359.9753;359.9753;0.3243;-0.0056;-0.0056;3.7407;3.7407;0.3243;292195;71.0247;4077.79;0.4688;-16.4332;1.1032;1.0312;-22.3736;-1.0881;352.5603;352.3991;6.5156;88.9001;359.8469;0.0669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.2219;-0.0366;0.0005
0.1335;0.0002;False;False;0.8476;0.8476;-0.0618;-0.0618;-22.1655;-22.1655;0.0571;0.0571;5.3371;5.3371;359.9721;359.9721;0.3077;-0.0055;-0.0055;3.7133;3.7133;0.3077;292200;69.46837;4077.87;0.4917;-16.2334;1.1029;1.0315;-22.1032;-1.0859;352.5590;352.4049;6.3670;88.8995;359.8436;0.0674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.2954;-0.0375;0.0045
0.1297;0.0001;False;False;0.8693;0.8693;-0.0622;-0.0622;-21.8989;-21.8989;0.0550;0.0550;5.1799;5.1799;359.9691;359.9691;0.2966;-0.0052;-0.0052;3.6922;3.6922;0.2966;292205;70.0974;4077.94;0.5136;-16.0363;1.1025;1.0318;-21.8341;-1.0840;352.5571;352.4104;6.2091;88.9073;359.8406;0.0690;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9373184_System.String[];43.3674;-0.0364;0.0086
