AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7338;0.9897;False;False;-18.8393;22.3809;-0.0203;-0.0072;6.6154;3.7658;359.8638;359.7550;272.4359;95.2080;0.3846;359.7552;11.6080;-0.0077;0.0031;0.3466;-1.1728;-11.1295;244962;71.66711;Infinity;3368.50;-18.9455;22.5684;1.1988;1.3199;6.2325;4.5566;352.3607;352.2791;273.0282;98.7822;0.2991;359.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];34.5168;0.0186;-0.1155;-18.9564;22.4175;1.0903;1.0536;6.2192;4.1374;354.0468;348.1584;270.6725;95.0972;0.8880;358.8474
0.7340;0.9925;False;False;-19.3084;22.8713;-0.0207;-0.0071;6.6311;3.7203;359.8619;359.7549;272.6181;94.2779;0.3710;359.6525;11.6667;-0.0072;0.0022;0.3893;-1.0536;-11.1472;244965;71.4525;Infinity;3368.54;-19.4159;23.0455;1.1986;1.3215;6.2487;4.5125;352.3586;352.2851;273.2164;97.8663;0.2848;359.2478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];34.5588;0.0186;-0.1059;-19.4269;22.9009;1.0901;1.0543;6.2355;4.0910;354.1045;348.0652;270.7864;94.0308;0.8392;358.5617
0.7341;0.9945;False;False;-19.7782;23.3642;-0.0210;-0.0070;6.6486;3.6801;359.8602;359.7529;272.7899;93.3597;0.3581;359.5610;11.7244;-0.0072;0.0019;0.4301;-0.9301;-11.1647;244968;71.34402;Infinity;3368.58;-19.8863;23.5246;1.1984;1.3229;6.2668;4.4738;352.3570;352.2892;273.3929;96.9549;0.2716;359.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.5, 0.6, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9545652_System.String[];34.6011;0.0174;-0.0950;-19.8978;23.3862;1.0899;1.0550;6.2536;4.0502;354.1696;347.9747;270.8986;92.9463;0.7901;358.2462
0.7342;0.9960;False;False;-20.2458;23.8564;-0.0212;-0.0069;6.6677;3.6457;359.8578;359.7521;272.9510;92.4820;0.3437;359.4839;11.8086;-0.0062;0.0024;0.4853;-0.7392;-11.1911;244971;71.54019;Infinity;3368.62;-20.3570;24.0060;1.1982;1.3242;6.2865;4.4405;352.3551;352.2923;273.5599;96.0704;0.2576;359.0679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9545652_System.String[];34.6428;0.0138;-0.0840;-20.3687;23.8737;1.0898;1.0556;6.2733;4.0150;354.2197;347.9197;271.0321;91.8916;0.7510;357.9487
0.7342;0.9971;False;False;-20.7137;24.3505;-0.0215;-0.0068;6.6883;3.6169;359.8549;359.7547;273.0996;91.6528;0.3286;359.4225;11.8634;-0.0058;0.0011;0.5159;-0.6125;-11.2086;244974;71.64118;Infinity;3368.66;-20.8241;24.4862;1.1980;1.3252;6.3075;4.4129;352.3524;352.2976;273.7147;95.2349;0.2429;359.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.7, -0.5, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9545652_System.String[];34.6846;0.0085;-0.0716;-20.8360;24.3599;1.0897;1.0560;6.2946;3.9860;354.2641;347.8776;271.1556;90.9300;0.7182;357.8317
0.7343;0.9979;False;False;-21.1819;24.8465;-0.0217;-0.0068;6.7101;3.5934;359.8530;359.7586;273.2288;90.8862;0.3116;359.3773;11.9176;-0.0053;-0.0002;0.5404;-0.4909;-11.2265;244977;71.76313;Infinity;3368.71;-21.2942;24.9720;1.1979;1.3259;6.3300;4.3904;352.3503;352.3043;273.8537;94.4503;0.2261;358.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.7, -0.6, -0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9545652_System.String[];34.7263;0.0025;-0.0574;-21.3062;24.8514;1.0896;1.0564;6.3174;3.9624;354.2865;347.8167;271.2693;90.0900;0.6749;357.8721
0.7343;0.9984;False;False;-21.6560;25.3503;-0.0220;-0.0068;6.7331;3.5748;359.8515;359.7622;273.3329;90.1882;0.2930;359.3458;11.9711;-0.0054;-0.0014;0.5595;-0.3773;-11.2445;244980;71.40456;Infinity;3368.75;-21.7666;25.4629;1.1978;1.3264;6.3535;4.3730;352.3490;352.3102;273.9694;93.7324;0.2080;358.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9545652_System.String[];34.7686;-0.0041;-0.0413;-21.7787;25.3476;1.0895;1.0566;6.3412;3.9438;354.3085;347.7462;271.3691;89.4025;0.5779;357.8871
0.7343;0.9989;False;False;-22.1293;25.8548;-0.0222;-0.0069;6.7568;3.5611;359.8496;359.7662;273.4056;89.5814;0.2717;359.3294;12.0239;-0.0050;-0.0018;0.5746;-0.2721;-11.2627;244983;71.35117;Infinity;3368.79;-22.2404;25.9580;1.1977;1.3266;6.3778;4.3603;352.3476;352.3149;274.0557;93.0965;0.1875;358.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];34.8105;-0.0099;-0.0233;-22.2525;25.8474;1.0894;1.0567;6.3656;3.9304;354.3253;347.6723;271.4261;88.8740;0.4989;357.8685
0.7343;0.9992;False;False;-22.5991;26.3568;-0.0224;-0.0069;6.7809;3.5517;359.8470;359.7729;273.4442;89.0823;0.2483;359.3316;12.0767;-0.0044;-0.0027;0.5850;-0.1820;-11.2811;244986;71.66333;Infinity;3368.83;-22.7119;26.4539;1.1977;1.3266;6.4025;4.3519;352.3456;352.3208;274.1093;92.5589;0.1641;358.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];34.8523;-0.0145;-0.0032;-22.7241;26.3473;1.0892;1.0566;6.3903;3.9214;354.3338;347.6090;271.4180;88.4994;0.4445;357.8332
0.7343;0.9979;False;False;-23.0736;26.8654;-0.0226;-0.0071;6.8055;3.5457;359.8447;359.7811;273.4481;88.6975;0.2232;359.3513;12.1298;-0.0041;-0.0040;0.5919;-0.1086;-11.2992;244989;71.59443;Infinity;3368.87;-23.1862;26.9560;1.1977;1.3262;6.4276;4.3470;352.3431;352.3282;274.1282;92.1303;0.1396;358.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];34.8943;-0.0175;0.0159;-23.1985;26.8525;1.0889;1.0566;6.4154;3.9163;354.3463;347.5406;271.3184;88.2285;0.4097;357.9438
0.7343;0.9964;False;False;-23.5449;27.3721;-0.0227;-0.0073;6.8301;3.5424;359.8435;359.7888;273.4195;88.4418;0.1987;359.3857;12.1826;-0.0038;-0.0060;0.5961;-0.0490;-11.3175;244992;71.7901;Infinity;3368.91;-23.6571;27.4580;1.1977;1.3256;6.4526;4.3450;352.3420;352.3344;274.1131;91.8287;0.1143;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];34.9360;-0.0190;0.0358;-23.6694;27.3566;1.0887;1.0565;6.4404;3.9141;354.3502;347.5329;271.1657;88.0631;0.3786;358.0475
0.7343;0.9942;False;False;-24.0216;27.8861;-0.0229;-0.0076;6.8551;3.5412;359.8423;359.7963;273.3625;88.3151;0.1748;359.4344;12.2350;-0.0039;-0.0072;0.5980;-0.0080;-11.3359;244995;71.62759;Infinity;3368.96;-24.1333;27.9691;1.1977;1.3247;6.4779;4.3450;352.3410;352.3393;274.0676;91.6537;0.0899;358.9785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9545652_System.String[];34.9780;-0.0192;0.0544;-24.1457;27.8690;1.0886;1.0561;6.4654;3.9138;354.3360;347.4977;271.0004;88.0343;0.3596;358.1582
0.7343;0.9915;False;False;-24.4948;28.3976;-0.0230;-0.0079;6.8799;3.5411;359.8403;359.8044;273.2837;88.3257;0.1505;359.4966;12.2867;-0.0034;-0.0084;0.5980;0.0149;-11.3542;244998;71.7821;Infinity;3369.00;-24.6052;28.4791;1.1977;1.3235;6.5028;4.3462;352.3397;352.3436;273.9985;91.6131;0.0657;359.0377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.0198;-0.0192;0.0709;-24.6176;28.3792;1.0886;1.0555;6.4900;3.9149;354.3103;347.4737;270.8449;88.1798;0.3624;358.2243
0.7344;0.9896;False;False;-24.9707;28.9135;-0.0231;-0.0083;6.9047;3.5414;359.8378;359.8129;273.1871;88.4746;0.1273;359.5714;12.3629;-0.0027;-0.0109;0.5934;0.0152;-11.3815;245001;71.74857;Infinity;3369.04;-25.0806;28.9963;1.1977;1.3221;6.5278;4.3476;352.3374;352.3482;273.9101;91.7085;0.0420;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.0618;-0.0192;0.0858;-25.0930;28.8956;1.0886;1.0548;6.5147;3.9163;354.3192;347.4515;270.6956;88.4739;0.3885;358.3033
0.7344;0.9874;False;False;-25.4512;29.4358;-0.0232;-0.0088;6.9295;3.5413;359.8365;359.8197;273.0760;88.7633;0.1048;359.6559;12.4121;-0.0024;-0.0118;0.5868;-0.0069;-11.3997;245004;71.4976;Infinity;3369.08;-25.5598;29.5211;1.1978;1.3205;6.5526;4.3485;352.3360;352.3509;273.8063;91.9405;0.0186;359.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9545652_System.String[];35.1038;-0.0192;0.0977;-25.5722;29.4185;1.0886;1.0538;6.5394;3.9173;354.3483;347.4833;270.5448;88.8868;0.4210;358.3549
0.7344;0.9833;False;False;-25.9284;29.9557;-0.0233;-0.0093;6.9538;3.5399;359.8354;359.8252;272.9556;89.1814;0.0845;359.7466;12.4594;-0.0025;-0.0129;0.5774;-0.0458;-11.4179;245007;71.56725;Infinity;3369.12;-26.0341;30.0436;1.1978;1.3187;6.5769;4.3480;352.3352;352.3517;273.6923;92.3011;-0.0023;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.1458;-0.0192;0.1069;-26.0465;29.9382;1.0886;1.0528;6.5631;3.9170;354.3755;347.5627;270.3891;89.4068;0.4283;358.4141
0.7344;0.9754;False;False;-26.4087;30.4803;-0.0234;-0.0099;6.9778;3.5365;359.8340;359.8302;272.8266;89.7278;0.0645;359.8439;12.5041;-0.0020;-0.0139;0.5652;-0.1019;-11.4361;245010;71.45943;Infinity;3369.17;-26.5139;30.5754;1.1979;1.3168;6.6009;4.3453;352.3343;352.3513;273.5683;92.7934;359.9775;359.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.1877;-0.0192;0.1146;-26.5263;30.4661;1.0886;1.0516;6.5867;3.9144;354.4018;347.5811;270.2375;90.0343;0.4294;358.4404
0.7344;0.9665;False;False;-26.8892;31.0059;-0.0235;-0.0105;7.0011;3.5303;359.8317;359.8350;272.6917;90.3899;0.0449;359.9459;12.5455;-0.0015;-0.0150;0.5507;-0.1765;-11.4541;245013;71.42231;Infinity;3369.21;-26.9922;31.1082;1.1979;1.3148;6.6242;4.3394;352.3324;352.3506;273.4382;93.4026;359.9575;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.2297;-0.0192;0.1204;-27.0046;30.9942;1.0887;1.0503;6.6097;3.9088;354.4043;347.5791;270.0936;90.7386;0.4427;358.4022
0.7344;0.9549;False;False;-27.3713;31.5343;-0.0236;-0.0111;7.0238;3.5204;359.8300;359.8377;272.5519;91.1554;0.0260;0.0509;12.5831;-0.0010;-0.0153;0.5339;-0.2689;-11.4721;245016;71.39449;Infinity;3369.25;-27.4755;31.6492;1.1980;1.3126;6.6470;4.3296;352.3306;352.3483;273.3017;94.1251;359.9378;359.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.2717;-0.0192;0.1240;-27.4879;31.5296;1.0888;1.0490;6.6321;3.8995;354.3852;347.5799;269.9412;91.5497;0.4732;358.3628
0.7344;0.9420;False;False;-27.8496;32.0592;-0.0236;-0.0118;7.0456;3.5062;359.8291;359.8386;272.4099;91.9986;0.0093;0.1562;12.6154;-0.0011;-0.0155;0.5151;-0.3793;-11.4900;245019;71.69324;Infinity;3369.29;-27.9527;32.1852;1.1981;1.3105;6.6687;4.3152;352.3298;352.3436;273.1631;94.9279;359.9203;359.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.3135;-0.0192;0.1257;-27.9650;32.0594;1.0889;1.0477;6.6534;3.8856;354.3623;347.5761;269.7728;92.4488;0.5269;358.3695
0.7344;0.9298;False;False;-28.3289;32.5855;-0.0237;-0.0124;7.0665;3.4868;359.8282;359.8392;272.2653;92.9094;359.9942;0.2621;12.6421;-0.0012;-0.0156;0.4945;-0.5062;-11.5078;245022;71.8387;Infinity;3369.33;-28.4306;32.7236;1.1981;1.3084;6.6896;4.2953;352.3291;352.3383;273.0213;95.8039;359.9046;359.7975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.3552;-0.0192;0.1264;-28.4430;32.5910;1.0889;1.0463;6.6740;3.8668;354.3404;347.5808;269.6044;93.4105;0.5687;358.4427
0.7344;0.9169;False;False;-28.8144;33.1189;-0.0237;-0.0131;7.0867;3.4612;359.8265;359.8396;272.1170;93.8832;359.9787;0.3685;12.6629;-0.0007;-0.0160;0.4725;-0.6487;-11.5254;245025;71.50745;Infinity;3369.38;-28.9126;33.2676;1.1982;1.3062;6.7096;4.2690;352.3280;352.3329;272.8763;96.7440;359.8893;359.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.3972;-0.0192;0.1275;-28.9249;33.1278;1.0890;1.0450;6.6935;3.8419;354.3181;347.6002;269.4280;94.4193;0.5952;358.5215
0.7344;0.9016;False;False;-29.2951;33.6468;-0.0237;-0.0137;7.1056;3.4292;359.8243;359.8358;271.9688;94.8880;359.9648;0.4706;12.6772;-0.0001;-0.0137;0.4492;-0.8078;-11.5428;245028;71.74471;Infinity;3369.42;-29.3943;33.8118;1.1983;1.3041;6.7287;4.2356;352.3257;352.3251;272.7297;97.7273;359.8748;0.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.4390;-0.0192;0.1284;-29.4066;33.6645;1.0891;1.0436;6.7121;3.8099;354.3028;347.5975;269.2550;95.4392;0.6031;358.6061
0.7336;0.8858;False;False;-29.7773;34.1760;-0.0237;-0.0142;7.1236;3.3899;359.8235;359.8291;271.8192;95.9261;359.9520;0.5685;12.6836;0.0005;-0.0124;0.4248;-0.9795;-11.5601;245031;71.8033;Infinity;3369.46;-29.8746;34.3544;1.1984;1.3021;6.7465;4.1948;352.3247;352.3136;272.5825;98.7417;359.8610;0.1088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.4807;-0.0192;0.1284;-29.8869;34.1995;1.0892;1.0425;6.7298;3.7710;354.2971;347.5890;269.0657;96.4655;0.6192;358.6729
0.7320;0.8657;False;False;-30.2654;34.7108;-0.0237;-0.0147;7.1406;3.3423;359.8228;359.8224;271.6671;96.9980;359.9415;0.6630;12.6791;0.0000;-0.0108;0.3866;-1.2567;-11.5856;245034;71.41467;Infinity;3369.50;-30.3574;34.8995;1.1985;1.3003;6.7634;4.1457;352.3243;352.3017;272.4333;99.7857;359.8499;0.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.5229;-0.0192;0.1271;-30.3697;34.7367;1.0893;1.0413;6.7464;3.7241;354.2954;347.5867;268.8688;97.5202;0.6130;358.7307
0.7298;0.8397;False;False;-30.7509;35.2416;-0.0237;-0.0151;7.1564;3.2866;359.8217;359.8159;271.5154;98.0762;359.9316;0.7506;12.6671;0.0004;-0.0106;0.3601;-1.4482;-11.6020;245037;71.53602;Infinity;3369.54;-30.8464;35.4506;1.1986;1.2986;6.7792;4.0873;352.3235;352.2900;272.2816;100.8591;359.8399;0.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9545652_System.String[];35.5647;-0.0192;0.1210;-30.8586;35.2798;1.0894;1.0403;6.7621;3.6682;354.2952;347.5571;268.6879;98.5643;0.6020;358.8258
