AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4047;0.7489;False;False;1.2638;6.9419;-0.0544;-0.0153;-8.5589;0.2018;359.6709;0.1863;359.2757;83.7905;-0.0030;0.3557;9.6525;0.0039;-0.0189;0.6055;1.0371;-0.0138;182164;71.76154;Infinity;2491.88;0.8807;6.9988;1.1680;1.3022;-8.3290;1.0318;352.1737;352.6759;359.9875;86.6963;359.9006;359.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9545652_System.String[];45.3203;-0.0264;0.1431;0.8774;6.9419;1.0622;1.0494;-8.2688;0.5670;356.5550;348.1503;13.1258;96.6410;2.8422;357.3919
0.4206;0.6608;False;False;1.2632;7.3453;-0.0542;-0.0164;-8.5327;0.2413;359.6640;0.1648;359.2639;84.6730;-0.0031;0.4137;9.6888;0.0041;-0.0290;0.6394;0.9174;-0.0147;182167;71.87765;Infinity;2491.92;0.8801;7.4137;1.1682;1.3005;-8.3035;1.0711;352.1670;352.6649;359.9760;87.5560;359.9005;359.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.2)_0.9545652_System.String[];45.3621;-0.0269;0.1465;0.8778;7.3497;1.0624;1.0481;-8.2436;0.6072;356.5145;348.1138;14.3598;97.5111;3.1526;357.4921
0.4335;0.5239;False;False;1.2625;7.7554;-0.0540;-0.0178;-8.5045;0.2756;359.6566;0.1150;359.2511;85.6058;-0.0031;0.4742;9.7144;0.0044;-0.0365;0.6926;0.7204;-0.0164;182170;71.46163;Infinity;2491.96;0.8794;7.8331;1.1684;1.2986;-8.2763;1.1050;352.1597;352.6199;359.9636;88.4637;359.9003;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.5, 0.2)_0.9545652_System.String[];45.4043;-0.0276;0.1481;0.8780;7.7618;1.0626;1.0466;-8.2166;0.6422;356.5482;348.0037;15.2151;98.3448;3.4127;357.5826
0.4440;0.3819;False;False;1.2618;8.1659;-0.0538;-0.0194;-8.4747;0.3038;359.6488;0.0496;359.2373;86.5627;-0.0033;0.5325;9.7045;0.0047;-0.0398;0.7293;0.5820;-0.0176;182173;71.24174;Infinity;2492.00;0.8786;8.2578;1.1686;1.2965;-8.2472;1.1331;352.1520;352.5553;359.9501;89.4104;359.9001;0.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.6, -0.6, -0.5, 0.2)_0.9545652_System.String[];45.4465;-0.0282;0.1482;0.8779;8.1792;1.0624;1.0453;-8.1877;0.6717;356.6398;347.9103;15.6911;99.1421;3.6084;357.6653
0.4527;0.2784;False;False;1.2611;8.5748;-0.0536;-0.0211;-8.4434;0.3258;359.6406;359.9763;359.2224;87.5289;-0.0034;0.5879;9.6724;0.0049;-0.0392;0.7668;0.4387;-0.0188;182176;71.25103;Infinity;2492.05;0.8778;8.6798;1.1689;1.2944;-8.2166;1.1545;352.1440;352.4814;359.9356;90.3679;359.8999;0.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.4885;-0.0284;0.1476;0.8774;8.5941;1.0624;1.0440;-8.1571;0.6946;356.7512;347.8126;15.9294;99.8595;3.6942;357.7513
0.4591;0.2030;False;False;1.2602;8.9832;-0.0534;-0.0227;-8.4102;0.3415;359.6321;359.8963;359.2065;88.5005;-0.0035;0.6364;9.6234;0.0052;-0.0386;0.8049;0.2939;-0.0200;182179;71.06619;Infinity;2492.09;0.8770;9.0976;1.1691;1.2924;-8.1846;1.1692;352.1357;352.4012;359.9202;91.3252;359.8997;0.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.5308;-0.0284;0.1458;0.8764;9.0047;1.0625;1.0428;-8.1252;0.7108;356.8497;347.7256;15.9080;100.5278;3.7863;357.8317
0.4648;0.1480;False;False;1.2594;9.3898;-0.0532;-0.0237;-8.3753;0.3506;359.6234;359.8379;359.1898;89.4597;-0.0035;0.6824;9.5619;0.0054;-0.0127;0.8434;0.1419;-0.0211;182182;71.02147;Infinity;2492.13;0.8761;9.5207;1.1694;1.2907;-8.1503;1.1773;352.1270;352.3273;359.9036;92.2931;359.8995;0.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.8, 0.5, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.5732;-0.0284;0.1425;0.8753;9.4204;1.0626;1.0416;-8.0909;0.7209;356.9465;347.6506;15.7942;101.1994;3.9271;357.8788
0.4712;0.1079;False;False;1.2585;9.7872;-0.0530;-0.0240;-8.3392;0.3531;359.6146;359.8083;359.1725;90.3836;-0.0035;0.7183;9.4909;0.0056;-0.0004;0.8822;-0.0017;-0.0224;182185;71.45213;Infinity;2492.17;0.8751;9.9324;1.1696;1.2899;-8.1151;1.1784;352.1182;352.2885;359.8866;93.2205;359.8994;0.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.6, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.6150;-0.0284;0.1382;0.8736;9.8249;1.0624;1.0412;-8.0556;0.7238;357.0529;347.6129;15.4828;101.8555;4.0741;357.9760
0.4787;0.0786;False;False;1.2575;10.1807;-0.0527;-0.0238;-8.3015;0.3496;359.6055;359.7949;359.1544;91.2840;-0.0035;0.7429;9.4130;0.0059;0.0075;0.9216;-0.1396;-0.0236;182188;71.72996;Infinity;2492.21;0.8741;10.3402;1.1699;1.2896;-8.0782;1.1731;352.1092;352.2689;359.8687;94.1263;359.8993;0.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.6565;-0.0283;0.1339;0.8714;10.2256;1.0624;1.0413;-8.0187;0.7203;357.1418;347.5886;14.9259;102.4994;4.1708;358.0284
0.4856;0.0573;False;False;1.2565;10.5753;-0.0525;-0.0233;-8.2616;0.3402;359.5961;359.7916;359.1353;92.1702;-0.0035;0.7583;9.3302;0.0061;0.0125;0.9615;-0.2730;-0.0248;182191;71.44141;Infinity;2492.26;0.8730;10.7476;1.1702;1.2897;-8.0393;1.1614;352.0999;352.2620;359.8500;95.0158;359.8992;0.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.6987;-0.0275;0.1293;0.8686;10.6260;1.0625;1.0416;-7.9797;0.7105;357.2351;347.5632;14.0679;103.1202;4.1902;358.0501
0.4920;0.0418;False;False;1.2554;10.9627;-0.0522;-0.0227;-8.2203;0.3252;359.5865;359.7926;359.1161;93.0222;-0.0034;0.7653;9.2438;0.0064;0.0165;1.0019;-0.4010;-0.0259;182194;71.6421;Infinity;2492.30;0.8719;11.1495;1.1705;1.2902;-7.9987;1.1437;352.0904;352.2617;359.8307;95.8777;359.8991;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.7405;-0.0258;0.1250;0.8655;11.0212;1.0627;1.0422;-7.9393;0.6947;357.3052;347.4987;13.0673;103.7254;4.1760;358.0429
0.5006;0.0305;False;False;1.2543;11.3451;-0.0519;-0.0219;-8.1773;0.3049;359.5768;359.7958;359.0970;93.8430;-0.0030;0.7641;9.1546;0.0066;0.0194;1.0428;-0.5238;-0.0267;182197;71.81662;Infinity;2492.34;0.8707;11.5449;1.1708;1.2909;-7.9566;1.1205;352.0807;352.2640;359.8115;96.7076;359.8992;0.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.9545652_System.String[];45.7822;-0.0234;0.1201;0.8623;11.4101;1.0628;1.0430;-7.8978;0.6734;357.4176;347.3760;11.9834;104.2710;4.1515;358.0252
0.5096;0.0222;False;False;1.2532;11.7250;-0.0517;-0.0210;-8.1323;0.2794;359.5668;359.8032;359.0787;94.6341;-0.0022;0.7579;9.0176;0.0069;0.0236;1.1056;-0.6971;-0.0275;182200;71.75708;Infinity;2492.38;0.8695;11.9367;1.1711;1.2918;-7.9127;1.0919;352.0708;352.2704;359.7929;97.5085;359.8998;0.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.9545652_System.String[];45.8240;-0.0206;0.1140;0.8590;11.7956;1.0629;1.0439;-7.8550;0.6468;357.5042;347.2354;10.8608;104.7281;4.0814;357.9048
0.5165;0.0162;False;False;1.2520;12.1035;-0.0514;-0.0200;-8.0851;0.2487;359.5565;359.8123;359.0614;95.3961;-0.0012;0.7464;8.9257;0.0072;0.0244;1.1482;-0.8027;-0.0278;182203;71.48849;Infinity;2492.42;0.8683;12.3275;1.1715;1.2929;-7.8665;1.0579;352.0605;352.2796;359.7751;98.2837;359.9007;0.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.6, -0.7, 0.2)_0.9545652_System.String[];45.8660;-0.0177;0.1064;0.8558;12.1801;1.0630;1.0448;-7.8102;0.6153;357.5863;347.1311;9.8250;105.0644;4.0407;357.7419
0.5216;0.0118;False;False;1.2509;12.4762;-0.0511;-0.0190;-8.0363;0.2137;359.5459;359.8214;359.0458;96.1149;0.0000;0.7293;8.8343;0.0074;0.0245;1.1913;-0.8989;-0.0278;182206;71.55843;Infinity;2492.47;0.8670;12.7128;1.1718;1.2941;-7.8185;1.0194;352.0500;352.2896;359.7587;99.0204;359.9017;0.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.9545652_System.String[];45.9080;-0.0143;0.0970;0.8530;12.5595;1.0631;1.0459;-7.7640;0.5792;357.6785;347.0172;8.8009;105.3192;3.9909;357.6077
0.5260;0.0086;False;False;1.2497;12.8433;-0.0507;-0.0179;-7.9858;0.1749;359.5350;359.8296;359.0325;96.7836;0.0014;0.7066;8.7441;0.0077;0.0239;1.2347;-0.9843;-0.0274;182209;71.7043;Infinity;2492.51;0.8658;13.0903;1.1722;1.2954;-7.7691;0.9771;352.0393;352.2993;359.7444;99.7074;359.9029;0.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.7, 0.2)_0.9545652_System.String[];45.9497;-0.0101;0.0847;0.8503;12.9312;1.0632;1.0470;-7.7166;0.5395;357.7488;346.9094;7.9194;105.4871;3.8769;357.6189
0.5310;-0.0453;False;False;1.2486;13.2059;-0.0504;-0.0170;-7.9335;0.1326;359.5240;359.8374;359.0219;97.3975;0.0029;0.6788;8.6535;0.0080;0.0228;1.2783;-1.0590;-0.0267;182212;71.84248;Infinity;2492.55;0.8646;13.4636;1.1725;1.2967;-7.7176;0.9312;352.0283;352.3086;359.7326;100.3448;359.9042;0.2626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9545652_System.String[];45.9915;-0.0050;0.0696;0.8476;13.2995;1.0632;1.0481;-7.6674;0.4963;357.8090;346.8631;7.1120;105.5903;3.7402;357.7851
0.5357;-0.2018;False;False;1.2475;13.5660;-0.0501;-0.0160;-7.8790;0.0873;359.5125;359.8462;359.0150;97.9487;0.0046;0.6430;8.5427;0.0082;0.0224;1.3223;-1.1162;-0.0254;182215;71.77214;Infinity;2492.59;0.8634;13.8331;1.1729;1.2981;-7.6641;0.8821;352.0169;352.3184;359.7241;100.9242;359.9057;0.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9545652_System.String[];46.0332;0.0002;0.0511;0.8455;13.6646;1.0633;1.0492;-7.6162;0.4501;357.7666;346.8125;6.5108;105.5985;3.6070;357.9677
0.5405;-0.2863;False;False;1.2465;13.9205;-0.0497;-0.0151;-7.8225;0.0399;359.5008;359.8610;359.0126;98.4197;0.0066;0.5999;8.3886;0.0085;0.0224;1.3665;-1.1510;-0.0239;182218;71.66725;Infinity;2492.63;0.8623;14.1960;1.1733;1.2995;-7.6087;0.8310;352.0053;352.3328;359.7199;101.4289;359.9075;0.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9545652_System.String[];46.0752;0.0044;0.0290;0.8438;14.0236;1.0635;1.0503;-7.5633;0.4020;357.7480;346.7893;6.1500;105.4910;3.4930;358.1418
0.5461;-0.3110;False;False;1.2455;14.2658;-0.0494;-0.0142;-7.7645;-0.0081;359.4888;359.8823;359.0146;98.7940;0.0084;0.5496;8.2146;0.0088;0.0220;1.4112;-1.1657;-0.0226;182221;71.8353;Infinity;2492.67;0.8613;14.5506;1.1737;1.3011;-7.5514;0.7791;351.9933;352.3549;359.7203;101.8442;359.9093;0.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9545652_System.String[];46.1167;0.0066;0.0050;0.8424;14.3749;1.0639;1.0514;-7.5085;0.3529;357.7204;346.7441;5.9112;105.2131;3.3745;358.3068
0.5528;-0.3712;False;False;1.2446;14.6085;-0.0490;-0.0132;-7.7035;-0.0571;359.4763;359.9077;359.0197;99.0690;0.0100;0.4920;8.0342;0.0091;0.0216;1.4561;-1.1664;-0.0221;182224;71.3802;Infinity;2492.72;0.8603;14.8990;1.1741;1.3027;-7.4916;0.7268;351.9810;352.3824;359.7245;102.1586;359.9109;0.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];46.1592;0.0070;-0.0219;0.8413;14.7210;1.0642;1.0526;-7.4510;0.3028;357.6656;346.6934;5.6752;104.8706;3.1209;358.4387
0.5590;-0.3915;False;False;1.2437;14.9377;-0.0486;-0.0124;-7.6415;-0.1048;359.4636;359.9350;359.0262;99.2290;0.0110;0.4291;7.8401;0.0094;0.0210;1.5016;-1.1469;-0.0221;182227;71.68702;Infinity;2492.76;0.8594;15.2353;1.1745;1.3043;-7.4302;0.6758;351.9683;352.4124;359.7305;102.3636;359.9119;0.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];46.2007;0.0066;-0.0445;0.8402;15.0558;1.0646;1.0538;-7.3918;0.2538;357.5640;346.6806;5.4601;104.4125;2.8722;358.5902
0.5663;-0.4316;False;False;1.2427;15.2599;-0.0482;-0.0115;-7.5772;-0.1514;359.4507;359.9644;359.0331;99.2752;0.0110;0.3638;7.6419;0.0095;0.0195;1.5476;-1.1128;-0.0226;182230;71.69357;Infinity;2492.80;0.8585;15.5617;1.1750;1.3059;-7.3668;0.6266;351.9555;352.4449;359.7374;102.4546;359.9121;359.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9545652_System.String[];46.2427;0.0057;-0.0636;0.8392;15.3813;1.0652;1.0549;-7.3304;0.2062;357.4994;346.6964;5.1794;103.9091;2.6200;358.6548
0.5760;-0.4794;False;False;1.2418;15.5725;-0.0478;-0.0108;-7.5110;-0.1959;359.4375;-0.0044;359.0396;99.2089;0.0106;0.2941;7.3246;0.0099;0.0169;1.6178;-1.0404;-0.0237;182233;71.76111;Infinity;2492.84;0.8576;15.8773;1.1754;1.3075;-7.3015;0.5798;351.9424;352.4792;359.7441;102.4334;359.9117;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9545652_System.String[];46.2844;0.0052;-0.0815;0.8382;15.6969;1.0657;1.0560;-7.2667;0.1608;357.4407;346.7125;4.8108;103.3753;2.3335;358.6519
0.5865;-0.4995;False;False;1.2408;15.8747;-0.0474;-0.0101;-7.4429;-0.2381;359.4241;0.0268;359.0457;99.0441;0.0101;0.2256;7.1024;0.0101;0.0156;1.6656;-0.9796;-0.0244;182236;71.87084;Infinity;2492.88;0.8566;16.1814;1.1759;1.3091;-7.2343;0.5362;351.9291;352.5143;359.7504;102.3099;359.9109;359.8291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9545652_System.String[];46.3262;0.0052;-0.0981;0.8373;16.0014;1.0661;1.0570;-7.2012;0.1182;357.3853;346.6530;4.4205;102.8100;2.1361;358.7016
0.5988;-0.5426;False;False;1.2399;16.1693;-0.0465;-0.0095;-7.3720;-0.2777;359.3910;0.0569;359.0524;98.7868;0.0473;0.1568;6.8744;0.0984;0.0146;1.7127;-0.9102;-0.0434;182239;71.73647;Infinity;2492.93;0.8557;16.4769;1.1764;1.3106;-7.1645;0.4954;351.9152;352.5488;359.7566;102.0914;359.9102;359.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];46.3682;0.0052;-0.1120;0.8363;16.2980;1.0665;1.0579;-7.1329;0.0783;357.3424;346.5070;4.0031;102.1706;1.9963;358.8062
