AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5931;0.5136;False;False;-7.6483;21.0997;-0.0030;-0.0062;6.3965;4.3225;359.9686;359.9595;272.9402;277.2441;0.0477;359.7712;-8.5000;-0.0224;-0.0031;0.4772;1.0629;-9.5833;252383;71.48166;Infinity;3472.09;-7.7838;20.8366;1.2182;1.3202;6.0220;3.5461;352.4563;352.4869;273.6575;280.6668;359.9521;359.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];17.4304;-0.0145;-0.0808;-7.7731;21.0205;1.1105;1.0511;6.0419;3.9555;353.4448;354.4073;290.3722;275.5672;355.4669;358.4451
0.5933;0.5447;False;False;-8.0476;20.7453;-0.0041;-0.0063;6.4163;4.3652;0.0118;359.9492;272.8838;276.7681;0.0571;359.7510;-8.5096;-0.0297;-0.0028;0.4680;0.9997;-9.5932;252386;71.72984;Infinity;3472.13;-8.1834;20.4890;1.2170;1.3204;6.0414;3.5871;352.4950;352.4784;273.6041;280.1930;359.9646;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];17.4722;-0.0176;-0.0777;-8.1717;20.6691;1.1094;1.0510;6.0639;3.9975;353.3459;354.3986;292.5149;274.6683;355.2041;358.5098
0.5934;0.5733;False;False;-8.4473;20.3904;-0.0050;-0.0064;6.4354;4.4052;0.0482;359.9389;272.8118;276.2975;0.0522;359.7343;-8.5229;-0.0185;-0.0023;0.4565;0.9378;-9.6038;252389;71.86667;Infinity;3472.17;-8.5835;20.1408;1.2158;1.3206;6.0605;3.6253;352.5380;352.4688;273.5378;279.7226;359.9633;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];17.5137;-0.0201;-0.0737;-8.5708;20.3173;1.1081;1.0510;6.0851;4.0365;353.3557;354.3256;294.1248;273.7420;354.9343;358.6556
0.5935;0.6027;False;False;-8.8537;20.0293;-0.0057;-0.0065;6.4544;4.4433;0.0717;359.9305;272.7219;275.8301;0.0463;359.7245;-8.5398;-0.0158;-0.0023;0.4436;0.8785;-9.6130;252392;71.44434;Infinity;3472.22;-8.9890;19.7873;1.2150;1.3207;6.0794;3.6613;352.5656;352.4605;273.4543;279.2538;359.9558;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9545652_System.String[];17.5562;-0.0220;-0.0690;-8.9756;19.9600;1.1073;1.0510;6.1055;4.0730;353.4369;354.2031;295.2479;272.6194;354.6755;358.8978
0.5925;0.6343;False;False;-9.2571;19.6706;-0.0065;-0.0066;6.4725;4.4784;0.0764;359.9237;272.6167;275.3828;0.0355;359.7202;-8.5606;-0.0201;-0.0031;0.4295;0.8221;-9.6226;252395;71.47301;Infinity;3472.26;-9.3916;19.4352;1.2143;1.3207;6.0974;3.6946;352.5764;352.4536;273.3551;278.8018;359.9484;359.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];17.5981;-0.0229;-0.0642;-9.3778;19.6044;1.1066;1.0510;6.1247;4.1062;353.5695;354.0518;295.8200;271.2079;354.4780;359.2275
0.5918;0.6644;False;False;-9.6594;19.3121;-0.0074;-0.0068;6.4899;4.5111;0.0693;359.9180;272.4983;274.9567;0.0234;359.7201;-8.5995;-0.0220;-0.0037;0.4067;0.7417;-9.6368;252398;71.66065;Infinity;3472.30;-9.7939;19.0823;1.2135;1.3206;6.1148;3.7254;352.5728;352.4477;273.2420;278.3684;359.9363;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];17.6399;-0.0230;-0.0596;-9.7799;19.2480;1.1058;1.0510;6.1425;4.1366;353.6298;353.8495;295.9714;269.4329;354.4241;359.6676
0.5913;0.6960;False;False;-10.0640;18.9509;-0.0083;-0.0069;6.5067;4.5416;0.0546;359.9098;272.3689;274.5491;0.0110;359.7205;-8.6299;-0.0225;-0.0033;0.3906;0.6907;-9.6461;252401;71.54118;Infinity;3472.34;-10.1950;18.7292;1.2127;1.3205;6.1314;3.7540;352.5605;352.4409;273.1182;277.9562;359.9237;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9545652_System.String[];17.6819;-0.0230;-0.0552;-10.1810;18.8920;1.1050;1.0513;6.1589;4.1644;353.6501;353.6260;295.7445;267.3560;354.4828;0.1461
0.5909;0.7273;False;False;-10.4670;18.5901;-0.0093;-0.0070;6.5228;4.5698;0.0314;359.8988;272.2331;274.1650;0.0095;359.7232;-8.6644;-0.0290;-0.0028;0.3731;0.6423;-9.6556;252404;71.70212;Infinity;3472.38;-10.5987;18.3725;1.2119;1.3204;6.1473;3.7807;352.5409;352.4303;272.9849;277.5623;359.9157;359.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9545652_System.String[];17.7236;-0.0230;-0.0509;-10.5847;18.5325;1.1042;1.0514;6.1745;4.1902;353.5869;353.3761;295.3133;265.2346;354.5816;0.5839
0.5906;0.7537;False;False;-10.8696;18.2284;-0.0106;-0.0071;6.5381;4.5958;-0.0025;359.8885;272.0926;273.8043;0.0203;359.7273;-8.7028;-0.0373;-0.0021;0.3544;0.5966;-9.6653;252407;71.84798;Infinity;3472.43;-10.9997;18.0167;1.2107;1.3203;6.1620;3.8051;352.5106;352.4193;272.8446;277.1935;359.9257;359.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.4)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9545652_System.String[];17.7651;-0.0230;-0.0467;-10.9858;18.1741;1.1030;1.0515;6.1887;4.2145;353.4219;353.1648;294.8286;263.4328;354.7293;0.9631
0.5904;0.7782;False;False;-11.2739;17.8640;-0.0119;-0.0072;6.5525;4.6200;359.9649;359.8804;271.9482;273.4656;0.0169;359.7368;-8.7447;-0.0240;-0.0019;0.3342;0.5529;-9.6740;252410;71.79823;Infinity;3472.47;-11.4010;17.6587;1.2095;1.3201;6.1760;3.8278;352.4737;352.4101;272.7014;276.8470;359.9261;359.3027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];17.8069;-0.0230;-0.0436;-11.3876;17.8140;1.1018;1.0514;6.2022;4.2373;353.2252;353.0251;294.3944;262.1823;354.8324;1.2734
0.5902;0.7981;False;False;-11.6772;17.4987;-0.0128;-0.0073;6.5660;4.6423;359.9457;359.8744;271.8021;273.1490;0.0106;359.7477;-8.7892;-0.0191;-0.0032;0.3137;0.5104;-9.6826;252413;71.90073;Infinity;3472.51;-11.8039;17.2978;1.2087;1.3199;6.1893;3.8486;352.4517;352.4027;272.5565;276.5214;359.9202;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.0, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];17.8486;-0.0230;-0.0418;-11.7908;17.4509;1.1010;1.0513;6.2149;4.2585;353.0687;352.9503;294.0646;261.4955;354.9149;1.5007
0.5901;0.8169;False;False;-12.0812;17.1313;-0.0135;-0.0075;6.5786;4.6628;359.9326;359.8687;271.6541;272.8497;0.0027;359.7601;-8.8364;-0.0155;-0.0027;0.2925;0.4681;-9.6910;252416;71.92191;Infinity;3472.55;-12.2063;16.9355;1.2080;1.3196;6.2017;3.8677;352.4370;352.3968;272.4102;276.2153;359.9122;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];17.8904;-0.0230;-0.0416;-12.1934;17.0867;1.1004;1.0511;6.2268;4.2783;352.9562;352.9612;293.7905;261.2906;354.9758;1.5768
0.5900;0.8330;False;False;-12.4870;16.7603;-0.0141;-0.0076;6.5903;4.6815;359.9241;359.8596;271.5042;272.5614;-0.0049;359.7705;-8.8856;-0.0132;-0.0029;0.2708;0.4260;-9.6992;252419;71.82203;Infinity;3472.59;-12.6110;16.5692;1.2075;1.3194;6.2132;3.8851;352.4269;352.3882;272.2617;275.9219;359.9045;359.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];17.9321;-0.0230;-0.0416;-12.5983;16.7184;1.0998;1.0509;6.2379;4.2970;352.8880;352.9900;293.5451;261.3968;355.0438;1.5011
0.5900;0.8455;False;False;-12.8972;16.3834;-0.0146;-0.0077;6.6011;4.6985;359.9193;359.8485;271.3518;272.2783;359.9875;359.7783;-8.9364;-0.0114;-0.0023;0.2485;0.3841;-9.7074;252422;71.4576;Infinity;3472.64;-13.0190;16.1981;1.2070;1.3192;6.2238;3.9009;352.4211;352.3769;272.1109;275.6362;359.8965;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];17.9744;-0.0230;-0.0418;-13.0065;16.3454;1.0994;1.0508;6.2481;4.3143;352.8420;352.9813;293.2975;261.6658;355.1121;1.3335
0.5892;0.8545;False;False;-13.3050;16.0067;-0.0151;-0.0078;6.6109;4.7135;359.9169;359.8398;271.1995;272.0022;359.9810;359.7864;-8.9883;-0.0106;-0.0011;0.2257;0.3424;-9.7154;252425;71.48212;Infinity;3472.68;-13.4267;15.8253;1.2066;1.3191;6.2334;3.9149;352.4183;352.3666;271.9594;275.3573;359.8896;359.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];18.0164;-0.0230;-0.0418;-13.4143;15.9707;1.0990;1.0507;6.2572;4.3299;352.8027;352.9343;292.9598;261.9777;355.1799;1.1034
0.5883;0.8596;False;False;-13.7101;15.6307;-0.0155;-0.0078;6.6196;4.7266;359.9158;359.8337;271.0476;271.7313;359.9751;359.7964;-9.0413;-0.0099;-0.0008;0.2025;0.3012;-9.7232;252428;71.73456;Infinity;3472.72;-13.8305;15.4539;1.2062;1.3189;6.2418;3.9270;352.4170;352.3593;271.8085;275.0844;359.8836;359.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];18.0581;-0.0230;-0.0418;-13.8183;15.5974;1.0987;1.0506;6.2651;4.3434;352.7263;352.8652;292.4206;262.3090;355.2696;0.8922
0.5869;0.8598;False;False;-14.1197;15.2483;-0.0159;-0.0079;6.6274;4.7381;359.9148;359.8304;270.8936;271.4594;359.9692;359.8048;-9.1213;-0.0090;-0.0027;0.1670;0.2408;-9.7344;252431;71.41722;Infinity;3472.76;-14.2348;15.0801;1.2058;1.3188;6.2493;3.9373;352.4161;352.3548;271.6571;274.8136;359.8774;359.3687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];18.1001;-0.0230;-0.0402;-14.2232;15.2217;1.0987;1.0505;6.2714;4.3554;352.5786;352.8094;291.4412;262.7096;355.3983;0.7254
0.5856;0.8554;False;False;-14.5253;14.8676;-0.0163;-0.0079;6.6340;4.7477;359.9139;359.8261;270.7408;271.1930;359.9641;359.8142;-9.1741;-0.0089;-0.0015;0.1431;0.2028;-9.7414;252434;71.70335;Infinity;3472.80;-14.6435;14.7001;1.2055;1.3186;6.2558;3.9459;352.4151;352.3509;271.5035;274.5421;359.8722;359.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9545652_System.String[];18.1418;-0.0230;-0.0369;-14.6329;14.8398;1.0988;1.0503;6.2759;4.3657;352.3775;352.7781;289.8827;263.1533;355.5949;0.5819
0.5846;0.8530;False;False;-14.9314;14.4845;-0.0166;-0.0080;6.6396;4.7557;359.9138;359.8180;270.5876;270.9337;359.9593;359.8221;-9.2256;-0.0085;-0.0016;0.1188;0.1685;-9.7481;252437;71.84191;Infinity;3472.84;-15.0484;14.3216;1.2052;1.3184;6.2611;3.9529;352.4148;352.3433;271.3511;274.2786;359.8670;359.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.1836;-0.0230;-0.0315;-15.0388;14.4594;1.0988;1.0502;6.2787;4.3741;352.1626;352.7519;287.8009;263.6253;355.8802;0.4317
0.5839;0.8538;False;False;-15.3408;14.0963;-0.0170;-0.0080;6.6441;4.7623;359.9142;359.8105;270.4330;270.6873;359.9555;359.8310;-9.2764;-0.0088;0.0004;0.0944;0.1387;-9.7547;252440;71.6324;Infinity;3472.89;-15.4554;13.9391;1.2048;1.3183;6.2655;3.9585;352.4152;352.3344;271.1976;274.0260;359.8630;359.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.2256;-0.0230;-0.0242;-15.4468;14.0751;1.0987;1.0505;6.2801;4.3812;351.9696;352.7034;285.3702;264.0948;356.2789;0.3157
0.5834;0.8571;False;False;-15.7531;13.7033;-0.0174;-0.0080;6.6477;4.7678;359.9143;359.8061;270.2772;270.4622;359.9522;359.8439;-9.3272;-0.0086;0.0009;0.0698;0.1129;-9.7610;252443;71.2991;Infinity;3472.93;-15.8655;13.5514;1.2045;1.3182;6.2687;3.9629;352.4155;352.3285;271.0428;273.7915;359.8596;359.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.2678;-0.0230;-0.0157;-15.8577;13.6855;1.0985;1.0507;6.2800;4.3869;351.8477;352.7065;282.5905;264.5370;356.8083;0.1851
0.5830;0.8631;False;False;-16.1599;13.3137;-0.0177;-0.0080;6.6500;4.7721;359.9135;359.8046;270.1234;270.2710;359.9485;359.8586;-9.3782;-0.0082;0.0002;0.0451;0.0927;-9.7671;252446;71.6382;Infinity;3472.97;-16.2737;13.1630;1.2041;1.3180;6.2709;3.9663;352.4151;352.3252;270.8886;273.5857;359.8557;359.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.3096;-0.0228;-0.0068;-16.2663;13.2953;1.0983;1.0508;6.2790;4.3912;351.8275;352.7580;279.8481;264.9435;357.3738;0.0952
0.5828;0.8717;False;False;-16.5682;12.9206;-0.0181;-0.0079;6.6514;4.7758;359.9122;359.8011;269.9692;270.1174;359.9456;359.8780;-9.4307;-0.0082;0.0052;0.0206;0.0780;-9.7730;252449;71.69283;Infinity;3473.01;-16.6796;12.7743;1.2038;1.3178;6.2720;3.9689;352.4138;352.3239;270.7350;273.4164;359.8528;359.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];18.3513;-0.0220;0.0021;-16.6727;12.9052;1.0981;1.0509;6.2772;4.3948;351.8635;352.8288;277.3114;265.2970;357.9568;0.0324
0.5826;0.8841;False;False;-16.9778;12.5242;-0.0184;-0.0077;6.6516;4.7789;359.9114;359.7844;269.8160;270.0074;359.9429;359.9000;-9.4825;-0.0078;0.0076;-0.0033;0.0683;-9.7788;252452;71.67041;Infinity;3473.05;-17.0892;12.3796;1.2035;1.3178;6.2720;3.9711;352.4128;352.3093;270.5812;273.2877;359.8496;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];18.3931;-0.0211;0.0101;-17.0825;12.5094;1.0978;1.0510;6.2745;4.3978;352.0150;352.8884;275.0768;265.5824;358.5044;359.9497
0.5824;0.9004;False;False;-17.3854;12.1276;-0.0187;-0.0073;6.6509;4.7817;359.9110;359.7624;269.6664;269.9440;359.9416;359.9226;-9.5358;-0.0080;0.0110;-0.0266;0.0620;-9.7845;252455;71.8266;Infinity;3473.10;-17.4958;11.9853;1.2032;1.3179;6.2710;3.9731;352.4124;352.2868;270.4307;273.2071;359.8480;359.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9545652_System.String[];18.4348;-0.0191;0.0175;-17.4892;12.1143;1.0975;1.0513;6.2713;4.4004;352.2033;352.9116;273.2872;265.8158;358.9492;359.8656
0.5823;0.9209;False;False;-17.7932;11.7286;-0.0191;-0.0066;6.6492;4.7844;359.9103;359.7323;269.5219;269.9279;359.9413;359.9311;-9.5912;-0.0079;0.0190;-0.0484;0.0618;-9.7901;252458;71.91344;Infinity;3473.14;-17.9026;11.5881;1.2029;1.3184;6.2690;3.9753;352.4120;352.2596;270.2842;273.1738;359.8475;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9545652_System.String[];18.4766;-0.0166;0.0248;-17.8960;11.7168;1.0972;1.0519;6.2678;4.4029;352.4645;352.9077;271.9290;266.0485;359.2810;359.7829
