AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;-0.9765;False;False;14.2352;-17.6022;0.0209;0.0219;-44.3411;44.0995;0.0988;359.8207;274.1147;114.2053;359.7962;359.7257;0.0000;0.0006;0.0000;0.0627;0.0000;-1.1176;168506;71.67242;Infinity;2301.26;13.9722;-17.0207;1.2429;1.3496;-44.6988;44.7186;352.5999;352.3484;274.8604;117.4772;359.7037;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0071;-0.0461;-0.2224;13.9788;-17.3100;1.1285;1.0901;-44.7071;44.3747;0.7914;349.2676;277.5803;117.7477;1.7413;358.0653
-0.2619;-0.9765;False;False;14.1916;-17.6022;0.0209;0.0219;-44.3386;44.0995;0.1048;359.8207;274.0823;114.2053;359.7956;359.7257;0.0000;0.0006;0.0000;0.0549;0.0000;-0.9746;168509;71.83041;Infinity;2301.30;13.9273;-17.0207;1.2429;1.3496;-44.6964;44.7186;352.6060;352.3484;274.8265;117.4772;359.7031;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0488;-0.0443;-0.2225;13.9347;-17.3100;1.1284;1.0901;-44.7045;44.3747;0.7950;349.2884;277.6870;117.7456;1.7135;358.0704
-0.2619;-0.9765;False;False;14.1520;-17.6022;0.0210;0.0219;-44.3364;44.0995;0.1106;359.8207;274.0541;114.2053;359.7951;359.7257;0.0000;0.0005;0.0000;0.0497;0.0000;-0.8794;168512;71.74329;Infinity;2301.34;13.8864;-17.0207;1.2429;1.3496;-44.6942;44.7186;352.6118;352.3484;274.7970;117.4772;359.7026;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.0906;-0.0425;-0.2225;13.8948;-17.3100;1.1283;1.0901;-44.7021;44.3747;0.7388;349.3149;277.7701;117.7279;1.6808;358.0891
-0.2619;-0.9765;False;False;14.1166;-17.6022;0.0210;0.0219;-44.3344;44.0995;0.1157;359.8207;274.0300;114.2053;359.7947;359.7257;0.0000;0.0005;0.0000;0.0446;0.0000;-0.7850;168515;71.77144;Infinity;2301.38;13.8496;-17.0207;1.2429;1.3496;-44.6923;44.7186;352.6172;352.3484;274.7715;117.4772;359.7022;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.1323;-0.0414;-0.2225;13.8590;-17.3100;1.1281;1.0901;-44.7001;44.3747;0.6722;349.3419;277.8311;117.6536;1.6584;358.1143
-0.2659;-0.9765;False;False;14.0853;-17.6022;0.0210;0.0219;-44.3326;44.0995;0.1200;359.8207;274.0094;114.2053;359.7943;359.7257;0.0000;0.0004;0.0000;0.0394;0.0000;-0.6914;168518;71.7116;Infinity;2301.43;13.8170;-17.0207;1.2429;1.3496;-44.6905;44.7186;352.6218;352.3484;274.7499;117.4772;359.7019;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.1743;-0.0409;-0.2225;13.8272;-17.3099;1.1280;1.0901;-44.6983;44.3749;0.5733;349.3649;277.8799;117.5281;1.6284;358.1266
-0.2659;-0.9805;False;False;14.0582;-17.6022;0.0210;0.0219;-44.3311;44.0995;0.1237;359.8207;273.9919;114.2053;359.7938;359.7257;0.0000;0.0004;0.0000;0.0340;0.0000;-0.5973;168521;71.82201;Infinity;2301.47;13.7885;-17.0207;1.2429;1.3496;-44.6889;44.7186;352.6257;352.3484;274.7314;117.4772;359.7014;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.2161;-0.0409;-0.2225;13.7992;-17.3097;1.1280;1.0901;-44.6967;44.3752;0.4286;349.3822;277.9855;117.3991;1.5753;358.1642
-0.2698;-0.9805;False;False;14.0349;-17.6022;0.0210;0.0219;-44.3298;44.0995;0.1268;359.8207;273.9770;114.2053;359.7933;359.7257;0.0000;0.0003;0.0000;0.0288;0.0000;-0.5040;168524;71.59986;Infinity;2301.51;13.7639;-17.0207;1.2429;1.3496;-44.6876;44.7186;352.6290;352.3484;274.7157;117.4772;359.7010;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.2581;-0.0409;-0.2225;13.7751;-17.3096;1.1284;1.0901;-44.6950;44.3754;0.1781;349.3727;278.1945;117.2823;1.5269;358.2154
-0.2738;-0.9805;False;False;14.0159;-17.6022;0.0211;0.0219;-44.3287;44.0995;0.1294;359.8207;273.9649;114.2053;359.7929;359.7257;0.0000;0.0003;0.0000;0.0235;0.0000;-0.4095;168527;71.69533;Infinity;2301.55;13.7435;-17.0207;1.2429;1.3496;-44.6865;44.7186;352.6317;352.3484;274.7027;117.4772;359.7006;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.2998;-0.0409;-0.2225;13.7550;-17.3096;1.1290;1.0901;-44.6935;44.3755;359.8214;349.3609;278.5483;117.1736;1.4994;358.2613
-0.2738;-0.9805;False;False;14.0010;-17.6022;0.0211;0.0219;-44.3278;44.0995;0.1317;359.8207;273.9555;114.2053;359.7926;359.7257;0.0000;0.0002;0.0000;0.0182;0.0000;-0.3156;168530;71.84332;Infinity;2301.59;13.7272;-17.0207;1.2429;1.3496;-44.6856;44.7186;352.6342;352.3484;274.6924;117.4772;359.7003;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.3416;-0.0409;-0.2225;13.7394;-17.3095;1.1294;1.0901;-44.6920;44.3755;359.4399;349.3457;279.0819;116.9954;1.4191;358.3214
-0.2738;-0.9805;False;False;13.9902;-17.6022;0.0211;0.0219;-44.3272;44.0995;0.1336;359.8207;273.9488;114.2053;359.7925;359.7257;0.0000;0.0002;0.0000;0.0131;0.0000;-0.2218;168533;71.92033;Infinity;2301.64;13.7151;-17.0207;1.2429;1.3496;-44.6849;44.7186;352.6362;352.3484;274.6849;117.4772;359.7002;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.3831;-0.0409;-0.2225;13.7277;-17.3091;1.1300;1.0901;-44.6908;44.3763;359.0969;349.3224;279.6346;116.4867;1.3399;358.5167
-0.2540;-0.9805;False;False;13.9854;-17.6022;0.0211;0.0219;-44.3269;44.0995;0.1446;359.8207;273.9454;114.2053;359.7934;359.7257;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0093;168536;71.95886;Infinity;2301.68;13.7072;-17.0207;1.2429;1.3496;-44.6845;44.7186;352.6392;352.3484;274.6805;117.4772;359.7002;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.4248;-0.0410;-0.2225;13.7202;-17.3084;1.1304;1.0901;-44.6897;44.3777;358.7682;349.2902;280.2341;115.5121;1.1987;358.8669
-0.1984;-0.9805;False;False;13.9854;-17.6022;0.0211;0.0219;-44.3269;44.0995;0.1492;359.8207;273.9450;114.2053;359.7931;359.7257;0.0000;0.0003;0.0000;0.0000;0.0000;0.0001;168539;71.96918;Infinity;2301.72;13.7069;-17.0207;1.2428;1.3496;-44.6844;44.7186;352.6529;352.3484;274.6791;117.4772;359.7012;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.4666;-0.0424;-0.2225;13.7202;-17.3074;1.1311;1.0901;-44.6892;44.3804;358.4825;349.2426;280.8479;113.5975;1.0898;359.4319
-0.0516;-0.9805;False;False;13.9854;-17.6022;0.0211;0.0219;-44.3269;44.0995;0.1396;359.8207;273.9451;114.2053;359.7924;359.7257;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0009;168542;71.56361;Infinity;2301.76;13.7070;-17.0207;1.2429;1.3496;-44.6844;44.7186;352.6468;352.3484;274.6792;117.4772;359.7005;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.5088;-0.0455;-0.2225;13.7205;-17.3062;1.1317;1.0901;-44.6889;44.3841;358.1608;349.2595;281.4740;110.8497;1.0052;0.1544
0.0000;-0.9805;False;False;13.9853;-17.6022;0.0211;0.0219;-44.3268;44.0995;0.1235;359.8207;273.9456;114.2053;359.7920;359.7257;0.0000;-0.0003;0.0000;0.0008;0.0000;0.0025;168545;71.66922;Infinity;2301.80;13.7072;-17.0207;1.2429;1.3496;-44.6844;44.7186;352.6324;352.3484;274.6796;117.4772;359.6996;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.5505;-0.0501;-0.2225;13.7207;-17.3049;1.1326;1.0898;-44.6887;44.3887;357.7660;349.3618;282.0692;107.4285;0.9709;1.0462
0.0000;-0.9805;False;False;13.9853;-17.6022;0.0211;0.0219;-44.3268;44.0995;0.1049;359.8207;273.9466;114.2053;359.7915;359.7257;0.0000;-0.0005;0.0000;0.0009;0.0000;0.0017;168548;71.63144;Infinity;2301.84;13.7076;-17.0207;1.2430;1.3496;-44.6844;44.7186;352.6145;352.3484;274.6803;117.4772;359.6990;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.5923;-0.0552;-0.2225;13.7205;-17.3035;1.1335;1.0894;-44.6885;44.3938;357.3406;349.5242;282.5605;103.5889;0.9279;1.9754
0.0000;-0.9805;False;False;13.9852;-17.6022;0.0210;0.0219;-44.3267;44.0995;0.0863;359.8207;273.9467;114.2053;359.7910;359.7257;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0014;168551;71.48537;Infinity;2301.89;13.7079;-17.0207;1.2431;1.3496;-44.6844;44.7186;352.5956;352.3484;274.6814;117.4772;359.6982;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.6345;-0.0602;-0.2225;13.7200;-17.3022;1.1343;1.0888;-44.6884;44.3993;356.9162;349.7820;282.8990;99.5045;0.8589;2.8964
0.0000;-0.9805;False;False;13.9852;-17.6022;0.0210;0.0219;-44.3267;44.0995;0.0689;359.8207;273.9454;114.2053;359.7903;359.7257;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0000;168554;71.61271;Infinity;2301.93;13.7083;-17.0207;1.2431;1.3496;-44.6844;44.7186;352.5778;352.3484;274.6803;117.4772;359.6974;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.6763;-0.0639;-0.2225;13.7192;-17.3013;1.1349;1.0882;-44.6888;44.4049;356.6092;350.1234;283.0869;95.4786;0.8935;3.8070
0.0000;-0.9805;False;False;13.9851;-17.6022;0.0210;0.0219;-44.3267;44.0995;0.0535;359.8207;273.9460;114.2053;359.7898;359.7257;0.0000;-0.0006;0.0000;0.0009;0.0000;0.0002;168557;71.57521;Infinity;2301.97;13.7085;-17.0207;1.2432;1.3496;-44.6843;44.7186;352.5615;352.3484;274.6802;117.4772;359.6966;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9545652_System.String[];26.7183;-0.0665;-0.2225;13.7181;-17.3006;1.1354;1.0877;-44.6896;44.4099;356.4471;350.4840;283.1634;91.9394;0.9891;4.6041
0.0000;-0.9805;False;False;13.9851;-17.6022;0.0210;0.0219;-44.3266;44.0995;0.0406;359.8207;273.9467;114.2053;359.7893;359.7257;0.0000;-0.0005;0.0000;0.0009;0.0000;0.0021;168560;71.57345;Infinity;2302.01;13.7088;-17.0207;1.2432;1.3496;-44.6843;44.7186;352.5479;352.3484;274.6809;117.4772;359.6960;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.5, -0.5, 0.5)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];26.7600;-0.0677;-0.2225;13.7168;-17.3000;1.1358;1.0874;-44.6907;44.4143;356.3562;350.8245;283.1599;88.8213;1.1717;5.3518
-0.0794;-0.9805;False;False;13.9851;-17.6022;0.0210;0.0219;-44.3266;44.0995;0.0300;359.8207;273.9473;114.2053;359.7889;359.7257;0.0000;-0.0005;0.0000;0.0008;0.0000;0.0028;168563;71.51746;Infinity;2302.05;13.7090;-17.0207;1.2432;1.3496;-44.6842;44.7186;352.5364;352.3484;274.6825;117.4772;359.6954;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.4, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];26.8020;-0.0678;-0.2225;13.7156;-17.2995;1.1362;1.0870;-44.6917;44.4182;356.4116;351.0902;283.1103;86.2949;1.3506;5.9946
-0.1429;-0.9805;False;False;13.9851;-17.6022;0.0209;0.0219;-44.3265;44.0995;0.0212;359.8207;273.9472;114.2053;359.7886;359.7257;0.0000;-0.0004;0.0000;0.0009;0.0000;0.0005;168566;71.48161;Infinity;2302.10;13.7092;-17.0207;1.2433;1.3496;-44.6842;44.7186;352.5271;352.3484;274.6821;117.4772;359.6949;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9545652_System.String[];26.8440;-0.0678;-0.2225;13.7145;-17.2992;1.1364;1.0865;-44.6925;44.4209;356.5573;351.2810;283.1392;84.6095;1.5302;6.4333
-0.1508;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3265;44.0995;0.0143;359.8207;273.9472;114.2053;359.7884;359.7257;0.0000;-0.0003;0.0000;0.0009;0.0000;0.0004;168569;71.74203;Infinity;2302.14;13.7094;-17.0207;1.2433;1.3496;-44.6842;44.7186;352.5197;352.3484;274.6821;117.4772;359.6945;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];26.8857;-0.0678;-0.2225;13.7134;-17.2990;1.1365;1.0862;-44.6932;44.4227;356.7199;351.4079;283.2208;83.7138;1.7447;6.6617
-0.1548;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3265;44.0995;0.0090;359.8207;273.9472;114.2053;359.7881;359.7257;0.0000;-0.0003;0.0000;0.0009;0.0000;0.0004;168572;71.46636;Infinity;2302.18;13.7095;-17.0207;1.2433;1.3496;-44.6841;44.7186;352.5139;352.3484;274.6822;117.4772;359.6942;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];26.9277;-0.0678;-0.2225;13.7125;-17.2989;1.1363;1.0860;-44.6938;44.4238;356.9059;351.4383;283.3227;83.6130;1.9559;6.6995
-0.1706;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3264;44.0995;0.0049;359.8207;273.9473;114.2053;359.7880;359.7257;0.0000;-0.0002;0.0000;0.0009;0.0000;0.0003;168575;71.73701;Infinity;2302.22;13.7095;-17.0207;1.2433;1.3496;-44.6841;44.7186;352.5094;352.3484;274.6822;117.4772;359.6940;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];26.9695;-0.0678;-0.2225;13.7116;-17.2990;1.1363;1.0861;-44.6943;44.4235;357.0609;351.3387;283.4473;84.3302;2.1312;6.4978
-0.1905;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3264;44.0995;0.0018;359.8207;273.9473;114.2053;359.7878;359.7257;0.0000;-0.0001;0.0000;0.0009;0.0000;0.0002;168578;71.61169;Infinity;2302.26;13.7096;-17.0207;1.2433;1.3496;-44.6841;44.7186;352.5060;352.3484;274.6823;117.4772;359.6938;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];27.0115;-0.0678;-0.2225;13.7106;-17.2992;1.1363;1.0864;-44.6946;44.4216;357.1690;351.1218;283.5534;85.9101;2.2619;6.0479
-0.2182;-0.9805;False;False;13.9850;-17.6022;0.0209;0.0219;-44.3263;44.0995;-0.0004;359.8207;273.9473;114.2053;359.7878;359.7257;0.0000;-0.0001;0.0000;0.0009;0.0000;0.0002;168581;71.65283;Infinity;2302.31;13.7097;-17.0207;1.2433;1.3496;-44.6840;44.7186;352.5035;352.3484;274.6823;117.4772;359.6937;359.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.4, -0.7, 0.0)_(0.4, 0.6, -0.3, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.4, -0.5, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9545652_System.String[];27.0532;-0.0678;-0.2225;13.7094;-17.2994;1.1364;1.0869;-44.6948;44.4180;357.2800;350.7466;283.6434;88.5419;2.3538;5.4069
