AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5777;1.0000;False;False;2.6645;-1.3602;-0.0029;-0.0216;-2.8652;8.2844;359.9751;359.7477;32.1628;183.8237;0.5999;359.9148;-0.1700;-0.0069;0.0149;3.0240;-3.8530;2.6847;235543;71.7405;Infinity;3236.99;2.4237;-0.5709;1.2143;1.3036;-2.4885;8.0086;352.4720;352.2763;32.2915;187.1409;0.5102;359.4780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.7, -0.3, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];35.4851;0.5399;-0.0583;2.4713;-0.9781;1.1054;1.0440;-2.5368;8.1678;356.2473;346.0206;76.9638;159.6664;357.6869;7.2096
0.5778;1.0000;False;False;2.7795;-1.3675;-0.0032;-0.0209;-2.7395;8.1202;359.9661;359.7116;33.6803;183.6261;0.6064;359.9177;-0.1741;-0.0061;0.0164;2.9806;-3.9454;2.7812;235546;71.56885;Infinity;3237.04;2.5474;-0.5768;1.2140;1.3044;-2.3579;7.8506;352.4625;352.2410;33.7932;186.9375;0.5168;359.4781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.0, 0.6, -0.3, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];35.5271;0.5399;-0.0383;2.5940;-0.9814;1.1050;1.0446;-2.4080;8.0093;356.2793;346.2442;78.4622;156.5996;357.5394;7.8563
0.5779;1.0000;False;False;2.8979;-1.3751;-0.0034;-0.0202;-2.6166;7.9532;359.9584;359.6753;35.2001;183.4619;0.6126;359.9257;-0.1868;-0.0052;0.0178;2.9338;-4.0372;2.8772;235549;71.78175;Infinity;3237.08;2.6765;-0.5831;1.2137;1.3052;-2.2285;7.6869;352.4543;352.2041;35.3190;186.7592;0.5230;359.4821;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.4, 0.7)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9545652_System.String[];35.5686;0.5399;-0.0146;2.7218;-0.9872;1.1047;1.0454;-2.2805;7.8446;356.2715;346.2735;79.9364;155.8346;357.4157;7.8383
0.5779;1.0000;False;False;3.0205;-1.3836;-0.0036;-0.0194;-2.4959;7.7822;359.9521;359.6389;36.7323;183.3456;0.6188;359.9392;-0.2079;-0.0043;0.0186;2.8834;-4.1281;2.9727;235552;71.89056;Infinity;3237.12;2.8090;-0.5902;1.2135;1.3060;-2.1025;7.5199;352.4475;352.1671;36.8462;186.6248;0.5292;359.4919;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];35.6104;0.5399;0.0090;2.8532;-0.9971;1.1045;1.0463;-2.1563;7.6754;356.2639;346.2469;81.4105;157.1214;357.3038;7.3113
0.5780;1.0000;False;False;3.1482;-1.3933;-0.0038;-0.0186;-2.3765;7.6059;359.9471;359.6022;38.2891;183.2888;0.6253;359.9574;-0.2499;-0.0032;0.0191;2.8011;-4.2627;3.1149;235555;71.65622;Infinity;3237.16;2.9468;-0.5986;1.2133;1.3067;-1.9781;7.3470;352.4420;352.1295;38.3951;186.5459;0.5356;359.5067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];35.6523;0.5399;0.0346;2.9897;-1.0106;1.1043;1.0475;-2.0336;7.5002;356.2865;346.0489;82.9207;160.6642;357.1995;6.0391
0.5780;1.0000;False;False;3.2796;-1.4043;-0.0039;-0.0178;-2.2602;7.4264;359.9433;359.5658;39.8504;183.2971;0.6322;359.9781;-0.2853;-0.0025;0.0193;2.7415;-4.3511;3.2089;235558;71.72852;Infinity;3237.20;3.0887;-0.6086;1.2132;1.3074;-1.8566;7.1696;352.4377;352.0920;39.9538;186.5296;0.5424;359.5246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.1, 0.7, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9545652_System.String[];35.6941;0.5399;0.0583;3.1302;-1.0274;1.1041;1.0491;-1.9135;7.3209;356.2997;345.5980;84.4363;166.0571;357.1199;4.3699
0.5780;1.0000;False;False;3.4153;-1.4170;-0.0040;-0.0170;-2.1463;7.2426;359.9404;359.5296;41.4275;183.3780;0.6395;0.0019;-0.3280;-0.0020;0.0194;2.6781;-4.4379;3.3021;235561;71.67236;Infinity;3237.24;3.2352;-0.6204;1.2130;1.3080;-1.7378;6.9871;352.4344;352.0545;41.5273;186.5825;0.5496;359.5456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.6, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.7361;0.5399;0.0859;3.2753;-1.0476;1.1036;1.0504;-1.7960;7.1377;356.3493;345.0478;86.0051;172.9381;357.0135;2.6194
0.5781;1.0000;False;False;3.5543;-1.4316;-0.0041;-0.0162;-2.0358;7.0562;359.9383;359.4937;43.0069;183.5381;0.6472;0.0285;-0.3788;-0.0015;0.0194;2.6110;-4.5228;3.3943;235564;71.83531;Infinity;3237.29;3.3850;-0.6344;1.2129;1.3086;-1.6228;6.8009;352.4320;352.0172;43.1015;186.7117;0.5571;359.5693;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.2, 0.6, -0.7, 0.2)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.7776;0.5398;0.1111;3.4238;-1.0702;1.1032;1.0515;-1.6824;6.9519;356.3881;344.5974;87.6068;180.4216;356.8931;0.8422
0.5781;0.9931;False;False;3.6981;-1.4488;-0.0041;-0.0154;-1.9278;6.8650;359.9368;359.4578;44.6068;183.7867;0.6552;0.0580;-0.4379;-0.0012;0.0195;2.5400;-4.6052;3.4853;235567;71.66753;Infinity;3237.33;3.5390;-0.6511;1.2128;1.3092;-1.5110;6.6098;352.4303;351.9799;44.6876;186.9251;0.5651;359.5959;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.8196;0.5397;0.1376;3.5763;-1.0950;1.1030;1.0523;-1.5719;6.7631;356.4099;344.3593;89.2476;188.1232;356.8255;359.0192
0.5781;0.9822;False;False;3.8481;-1.4688;-0.0042;-0.0145;-1.8214;6.6674;359.9374;359.4214;46.2413;184.1294;0.6602;0.0893;-0.5021;-0.0045;0.0195;2.4649;-4.6848;3.5755;235570;71.11974;Infinity;3237.37;3.7006;-0.6712;1.2127;1.3098;-1.4002;6.4096;352.4290;351.9417;46.3197;187.2334;0.5734;359.6251;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9545652_System.String[];35.8621;0.5394;0.1639;3.7363;-1.1223;1.1028;1.0530;-1.4623;6.5668;356.4630;344.3598;90.8979;195.5026;356.7836;357.4156
0.5781;0.9729;False;False;4.0001;-1.4918;-0.0045;-0.0139;-1.7196;6.4688;359.9461;359.3962;47.8672;184.5605;0.6511;0.1334;-0.5737;-0.0067;0.0081;2.3858;-4.7609;3.6650;235573;71.26395;Infinity;3237.41;3.8647;-0.6944;1.2125;1.3101;-1.2946;6.2069;352.4355;351.9077;47.9449;187.6280;0.5677;359.6643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9545652_System.String[];35.9041;0.5385;0.1910;3.8987;-1.1509;1.1025;1.0534;-1.3578;6.3691;356.5286;344.5277;92.4681;201.7615;356.7686;356.2073
0.5781;0.9654;False;False;4.1547;-1.5179;-0.0048;-0.0137;-1.6222;6.2687;359.9588;359.3874;49.4897;185.0837;0.6373;0.1733;-0.6559;-0.0081;0.0029;2.3036;-4.8335;3.7527;235576;71.62724;Infinity;3237.45;4.0318;-0.7212;1.2122;1.3099;-1.1935;6.0008;352.4472;351.8929;49.5702;188.1142;0.5551;359.7043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9545652_System.String[];35.9458;0.5367;0.2145;4.0640;-1.1820;1.1022;1.0533;-1.2577;6.1691;356.5884;344.8109;93.9468;207.5197;356.7334;355.2244
0.5781;0.9614;False;False;4.3137;-1.5478;-0.0051;-0.0137;-1.5281;6.0647;359.9741;359.3860;51.1275;185.7047;0.6206;0.2135;-0.7429;-0.0089;-0.0003;2.2185;-4.9028;3.8385;235579;71.67984;Infinity;3237.50;4.2031;-0.7525;1.2119;1.3094;-1.0964;5.7897;352.4620;351.8873;51.2072;188.7002;0.5391;359.7450;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.5, -0.6, -0.4, 0.5)_0.9545652_System.String[];35.9875;0.5346;0.2387;4.2335;-1.2164;1.1019;1.0529;-1.1616;5.9652;356.6187;345.1104;95.3938;212.6953;356.6710;354.4615
0.5781;0.9621;False;False;4.4756;-1.5816;-0.0055;-0.0136;-1.4381;5.8589;359.9907;359.3973;52.7655;186.4160;0.6021;0.2368;-0.8417;-0.0094;0.0046;2.1308;-4.9659;3.9221;235582;71.84237;Infinity;3237.54;4.3777;-0.7885;1.2116;1.3090;-1.0039;5.5751;352.4785;351.8921;52.8455;189.3775;0.5212;359.7759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.5, -0.5, -0.3, 0.6)_0.9545652_System.String[];36.0293;0.5319;0.2623;4.4061;-1.2540;1.1015;1.0525;-1.0698;5.7584;356.6464;345.3723;96.8102;217.2382;356.6130;353.9007
0.5781;0.9643;False;False;4.6412;-1.6203;-0.0059;-0.0130;-1.3519;5.6506;0.0081;359.4262;54.4094;187.2283;0.5824;0.2746;-0.9573;-0.0096;0.0149;2.0409;-5.0217;4.0034;235585;71.91625;Infinity;3237.58;4.5560;-0.8297;1.2113;1.3089;-0.9155;5.3563;352.4960;351.9133;54.4907;190.1524;0.5018;359.8081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.4, -0.2, 0.8)_0.9545652_System.String[];36.0710;0.5272;0.2871;4.5825;-1.2959;1.1011;1.0522;-0.9823;5.5481;356.6547;345.5731;98.2333;221.5067;356.5490;353.3096
0.5781;0.9666;False;False;4.8115;-1.6646;-0.0064;-0.0123;-1.2690;5.4384;0.0287;359.4659;56.0676;188.1549;0.5669;0.3182;-1.1430;-0.0150;0.0201;1.9067;-5.0965;4.1209;235588;71.64487;Infinity;3237.62;4.7385;-0.8770;1.2109;1.3088;-0.8311;5.1327;352.5147;351.9476;56.1448;191.0340;0.4829;359.8528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.7, -0.1)_(-0.4, -0.3, -0.2, 0.8)_0.9545652_System.String[];36.1130;0.5206;0.3143;4.7630;-1.3422;1.1007;1.0521;-0.8986;5.3334;356.6421;345.6916;99.6465;225.4922;356.5146;352.8377
0.5781;0.9689;False;False;4.9839;-1.7143;-0.0071;-0.0114;-1.1909;5.2259;0.0571;359.5112;57.7097;189.1796;0.5655;0.3637;-1.2817;-0.0181;0.0224;1.8167;-5.1371;4.1966;235591;71.82231;Infinity;3237.66;4.9244;-0.9306;1.2102;1.3088;-0.7508;4.9055;352.5411;351.9888;57.7952;192.0201;0.4783;359.9002;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.5, -0.2, -0.2, 0.8)_0.9545652_System.String[];36.1545;0.5137;0.3439;4.9467;-1.3937;1.1000;1.0523;-0.8186;5.1155;356.6227;345.7183;101.0257;229.0834;356.4990;352.3901
0.5781;0.9717;False;False;5.1596;-1.7701;-0.0078;-0.0104;-1.1166;5.0118;0.0898;359.5597;59.3467;190.3184;0.5705;0.4129;-1.4338;-0.0201;0.0239;1.7247;-5.1684;4.2700;235594;71.91321;Infinity;3237.70;5.1128;-0.9911;1.2093;1.3088;-0.6749;4.6760;352.5725;352.0337;59.4339;193.1129;0.4819;359.9512;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9545652_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.5, -0.1, -0.2, 0.8)_0.9545652_System.String[];36.1963;0.5074;0.3733;5.1328;-1.4510;1.0991;1.0527;-0.7430;4.8957;356.5721;345.8593;102.3594;232.4672;356.5281;352.1797
0.5781;0.9741;False;False;5.3400;-1.8334;-0.0087;-0.0094;-1.0458;4.7945;0.1256;359.6103;60.9922;191.5909;0.5785;0.4665;-1.5980;-0.0213;0.0249;1.6305;-5.1897;4.3412;235597;71.70016;Infinity;3237.75;5.3061;-1.0599;1.2082;1.3088;-0.6027;4.4416;352.6074;352.0809;61.0806;194.3358;0.4895;0.0068;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.5, -0.1, -0.4, 0.8)_0.9545652_System.String[];36.2383;0.5016;0.4009;5.3239;-1.5155;1.0981;1.0532;-0.6710;4.6717;356.5194;346.0465;103.6385;235.8604;356.6230;352.1965
0.5781;0.9766;False;False;5.5222;-1.9034;-0.0096;-0.0084;-0.9797;4.5781;0.1625;359.6609;62.6184;192.9731;0.5884;0.5217;-1.7691;-0.0221;0.0255;1.5331;-5.2034;4.4101;235600;71.79379;Infinity;3237.79;5.5011;-1.1366;1.2071;1.3088;-0.5356;4.2065;352.6438;352.1283;62.7079;195.6710;0.4993;0.0649;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.4, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.5, 0.8)_0.9545652_System.String[];36.2800;0.4965;0.4247;5.5166;-1.5865;1.0970;1.0537;-0.6039;4.4475;356.5175;346.2354;104.8540;238.9870;356.7222;352.3865
0.5781;0.9791;False;False;5.7070;-1.9790;-0.0105;-0.0089;-0.9179;4.3630;0.2004;359.7828;64.2359;194.4437;0.5994;0.4265;-1.9099;-0.0224;-0.0513;1.4332;-5.1353;4.4766;235603;71.88622;Infinity;3237.83;5.6987;-1.2228;1.2060;1.3090;-0.4731;3.9701;352.6813;352.2079;64.3258;197.1214;0.5106;0.0614;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.4, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.4, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9545652_System.String[];36.3218;0.4918;0.4481;5.7120;-1.6658;1.0959;1.0536;-0.5414;4.2228;356.5735;346.5553;105.9147;241.9374;356.8081;352.6058
0.5781;0.9816;False;False;5.8946;-2.0652;-0.0115;0.0013;-0.8606;4.1495;0.2385;359.4464;65.8467;195.9356;0.6109;1.2372;-1.9508;-0.0225;0.2784;1.3306;-5.1043;4.5406;235606;71.94758;Infinity;3237.87;5.8990;-1.3076;1.2048;1.3089;-0.4154;3.7380;352.7193;352.0561;65.9373;198.5497;0.5224;0.4807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.6, -0.4, -0.1)_(-0.2, -0.2, -0.6, 0.8)_0.9545652_System.String[];36.3635;0.4875;0.4706;5.9100;-1.7454;1.0947;1.0563;-0.4833;4.0023;356.6456;346.5330;106.8849;244.8401;356.8947;352.8920
0.5781;0.9834;False;False;6.0849;-2.1537;-0.0123;0.0096;-0.8078;3.9370;0.2714;359.1601;67.4526;197.4993;0.6339;1.8014;-2.1051;-0.0176;0.1389;1.2262;-5.0741;4.6012;235609;71.97061;Infinity;3237.91;6.1020;-1.3895;1.2036;1.3100;-0.3625;3.5084;352.7549;351.6468;67.5428;199.9841;0.5401;1.2278;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.0, -0.2, -0.6, 0.8)_0.9545652_System.String[];36.4050;0.4832;0.4931;6.1107;-1.8235;1.0932;1.0627;-0.4298;3.7843;356.7431;345.9481;107.7907;247.6437;357.0108;353.2320
0.5781;0.9847;False;False;6.2780;-2.2475;-0.0129;0.0132;-0.7595;3.7268;0.2975;359.0618;69.0549;199.1564;0.6683;1.9968;-2.2949;-0.0147;0.0521;1.1195;-5.0205;4.6587;235612;71.95211;Infinity;3237.96;6.3073;-1.4884;1.2026;1.3113;-0.3143;3.2781;352.7824;351.4824;69.1408;201.5735;0.5724;1.5054;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.0, -0.2, -0.5, 0.8)_0.9545652_System.String[];36.4468;0.4789;0.5114;6.3137;-1.9157;1.0920;1.0659;-0.3808;3.5666;356.8049;345.8698;108.6262;250.3114;357.1318;353.3937
0.5781;0.9857;False;False;6.4753;-2.3498;-0.0135;0.0139;-0.7155;3.5181;0.3179;359.0792;70.6668;200.9260;0.7045;2.0227;-2.5053;-0.0152;-0.0021;1.0118;-4.9496;4.7137;235615;71.62675;Infinity;3238.00;6.5163;-1.6023;1.2016;1.3119;-0.2709;3.0468;352.8048;351.4675;70.7448;203.2964;0.6110;1.5718;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9545652_System.String[];36.4888;0.4731;0.5276;6.5208;-2.0209;1.0909;1.0666;-0.3362;3.3489;356.8606;346.0193;109.4272;252.7278;357.2676;353.6088
0.5781;0.9864;False;False;6.6733;-2.4600;-0.0141;0.0129;-0.6765;3.3146;0.3254;359.1560;72.2594;202.7892;0.7214;1.9689;-2.7242;-0.0114;-0.0333;0.9012;-4.8700;4.7664;235618;71.7641;Infinity;3238.04;6.7271;-1.7290;1.2007;1.3115;-0.2328;2.8179;352.8177;351.5315;72.3410;205.1351;0.6378;1.5380;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.1)_1.208265_System.String[];HandLeft_(0.5, -0.4, -0.1)_(0.8, 0.0, -0.4, -0.3)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.208265_System.String[];HandRight_(0.5, -0.4, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9545652_System.String[];36.5305;0.4653;0.5403;6.7299;-2.1373;1.0900;1.0654;-0.2968;3.1341;356.9520;346.2810;110.1693;254.8818;357.3929;353.8646
