AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0357;0.0000;False;False;-86.5000;54.0002;0.0461;0.0462;-65.0993;77.4023;0.0016;0.0028;359.5143;187.2507;0.0000;0.0000;-0.0002;-0.0002;-0.0003;0.0000;-0.0018;0.0000;156081;71.44955;Infinity;2127.83;-86.8824;54.7677;1.2672;1.3691;-64.8525;77.0217;352.5022;352.5148;0.2214;190.4847;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];0.8433;0.0395;-0.0281;-86.8640;54.3516;1.1472;1.1007;-64.8809;77.2135;1.4702;355.1552;22.2786;187.2844;355.3807;357.0670
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0993;77.4022;0.0014;0.0022;359.5139;187.2498;0.0000;0.0000;-0.0001;-0.0002;-0.0003;-0.0006;-0.0011;0.0000;156084;71.48418;Infinity;2127.87;-86.8824;54.7677;1.2672;1.3691;-64.8525;77.0216;352.5020;352.5142;0.2214;190.4848;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];0.8853;0.0395;-0.0284;-86.8639;54.3512;1.1471;1.1007;-64.8803;77.2135;1.6161;355.1467;22.2095;187.3770;355.3970;356.9950
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0994;77.4022;0.0013;0.0019;359.5127;187.2489;0.0000;0.0000;0.0001;-0.0001;-0.0003;-0.0009;0.0007;0.0000;156087;71.15105;Infinity;2127.92;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0216;352.5019;352.5137;0.2203;190.4835;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];0.9275;0.0395;-0.0291;-86.8644;54.3506;1.1465;1.1006;-64.8798;77.2135;1.8588;355.1450;21.9350;187.4721;355.5067;356.9143
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0994;77.4021;0.0011;0.0017;359.5134;187.2501;0.0000;0.0000;-0.0001;-0.0001;-0.0003;-0.0001;-0.0003;0.0000;156090;71.33582;Infinity;2127.96;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0215;352.5018;352.5136;0.2205;190.4842;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];0.9695;0.0395;-0.0302;-86.8656;54.3502;1.1461;1.1006;-64.8791;77.2136;2.1542;355.1476;21.2867;187.5874;355.6458;356.8210
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0994;77.4021;0.0009;0.0015;359.5132;187.2507;0.0000;0.0000;-0.0001;-0.0001;-0.0002;-0.0010;-0.0009;0.0000;156093;71.57153;Infinity;2128.00;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0215;352.5015;352.5134;0.2203;190.4849;359.9077;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.0112;0.0395;-0.0314;-86.8672;54.3496;1.1456;1.1006;-64.8781;77.2137;2.4007;355.1565;20.3492;187.6971;355.7756;356.7405
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0993;77.4020;0.0008;0.0012;359.5140;187.2503;0.0000;0.0000;-0.0001;-0.0001;-0.0002;0.0004;-0.0007;0.0000;156096;71.46597;Infinity;2128.04;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0214;352.5014;352.5131;0.2211;190.4846;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.0535;0.0395;-0.0326;-86.8687;54.3492;1.1455;1.1006;-64.8766;77.2137;2.5939;355.1570;19.3368;187.7917;355.9536;356.6552
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0993;77.4020;0.0008;0.0010;359.5150;187.2497;0.0000;0.0000;-0.0004;0.0000;-0.0001;-0.0012;-0.0035;0.0000;156099;71.13312;Infinity;2128.08;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0214;352.5013;352.5129;0.2216;190.4846;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.0957;0.0395;-0.0333;-86.8704;54.3489;1.1455;1.1006;-64.8748;77.2137;2.7731;355.1617;18.3221;187.8735;356.2661;356.6066
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0993;77.4019;0.0008;0.0007;359.5144;187.2490;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0008;-0.0016;0.0000;156102;71.32159;Infinity;2128.13;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0213;352.5014;352.5126;0.2215;190.4838;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.1377;0.0395;-0.0338;-86.8718;54.3488;1.1454;1.1006;-64.8730;77.2136;3.0901;355.1610;17.2947;187.9417;356.6429;356.5910
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0994;77.4018;0.0008;0.0007;359.5142;187.2484;0.0000;0.0000;-0.0003;0.0000;-0.0001;0.0005;-0.0030;0.0000;156105;71.37024;Infinity;2128.17;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0212;352.5014;352.5125;0.2217;190.4832;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.1797;0.0395;-0.0338;-86.8733;54.3486;1.1449;1.1006;-64.8711;77.2136;3.4932;355.1611;16.2632;187.9895;356.9639;356.5924
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0993;77.4017;0.0007;0.0005;359.5143;187.2480;0.0000;0.0000;-0.0003;0.0000;-0.0001;0.0002;-0.0024;0.0000;156108;71.66592;Infinity;2128.21;-86.8824;54.7677;1.2671;1.3691;-64.8525;77.0211;352.5013;352.5124;0.2214;190.4829;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.2214;0.0395;-0.0338;-86.8744;54.3486;1.1447;1.1006;-64.8692;77.2135;3.8504;355.1646;15.3274;188.0099;357.2664;356.5956
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0993;77.4017;0.0005;0.0007;359.5134;187.2479;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0010;-0.0010;0.0000;156111;71.82585;Infinity;2128.25;-86.8824;54.7677;1.2671;1.3691;-64.8524;77.0211;352.5011;352.5125;0.2210;190.4823;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.2632;0.0395;-0.0338;-86.8755;54.3485;1.1447;1.1006;-64.8672;77.2134;4.1094;355.1670;14.4382;188.0181;357.5216;356.5910
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0992;77.4016;0.0004;0.0006;359.5131;187.2489;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0011;-0.0021;0.0000;156114;71.78349;Infinity;2128.29;-86.8824;54.7677;1.2671;1.3691;-64.8524;77.0210;352.5009;352.5125;0.2202;190.4832;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3049;0.0395;-0.0338;-86.8766;54.3485;1.1447;1.1006;-64.8654;77.2134;4.2642;355.2048;13.6075;188.0384;357.7004;356.5670
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0992;77.4015;0.0004;0.0007;359.5129;187.2496;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0002;-0.0004;0.0000;156117;71.50912;Infinity;2128.34;-86.8824;54.7676;1.2671;1.3691;-64.8524;77.0209;352.5009;352.5124;0.2203;190.4840;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3472;0.0395;-0.0338;-86.8772;54.3485;1.1445;1.1007;-64.8639;77.2133;4.4668;355.2514;12.8915;188.0626;357.8815;356.5226
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0992;77.4014;0.0005;0.0007;359.5121;187.2493;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0007;-0.0015;0.0000;156120;71.55019;Infinity;2128.38;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0209;352.5010;352.5125;0.2198;190.4835;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.3889;0.0395;-0.0338;-86.8782;54.3484;1.1442;1.1013;-64.8628;77.2130;4.6531;355.2266;12.2290;188.0708;358.0240;356.5287
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0991;77.4014;0.0004;0.0008;359.5115;187.2485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0012;-0.0001;0.0000;156123;71.07421;Infinity;2128.42;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0208;352.5010;352.5126;0.2189;190.4834;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.4314;0.0395;-0.0338;-86.8789;54.3483;1.1441;1.1018;-64.8620;77.2127;4.7896;355.1924;11.7240;188.0458;358.1553;356.5714
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0991;77.4014;0.0005;0.0008;359.5114;187.2482;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0002;-0.0023;0.0000;156126;71.18433;Infinity;2128.46;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0208;352.5011;352.5126;0.2182;190.4830;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.4736;0.0395;-0.0338;-86.8796;54.3482;1.1440;1.1024;-64.8612;77.2126;4.7669;355.1771;11.2907;188.0231;358.2724;356.5737
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4013;0.0006;0.0007;359.5125;187.2478;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0000;-0.0021;0.0000;156129;71.15845;Infinity;2128.50;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0207;352.5012;352.5125;0.2194;190.4821;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.5159;0.0395;-0.0338;-86.8804;54.3478;1.1444;1.1025;-64.8607;77.2125;4.5399;355.2032;10.8693;188.0269;358.4128;356.5610
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4012;0.0008;0.0005;359.5118;187.2488;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0011;-0.0011;0.0000;156132;71.45146;Infinity;2128.55;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0206;352.5013;352.5124;0.2189;190.4830;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.5576;0.0395;-0.0338;-86.8811;54.3476;1.1450;1.1024;-64.8604;77.2123;4.1416;355.2284;10.4486;188.0762;358.5872;356.5074
0.0000;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4011;0.0008;0.0005;359.5118;187.2496;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0017;-0.0011;0.0000;156135;71.64822;Infinity;2128.59;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0205;352.5013;352.5123;0.2189;190.4839;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.5994;0.0395;-0.0338;-86.8819;54.3474;1.1456;1.1024;-64.8601;77.2122;3.7336;355.2341;10.0380;188.1485;358.7411;356.4378
0.0012;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4010;0.0008;0.0006;359.5121;187.2501;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0005;-0.0009;0.0000;156138;71.81218;Infinity;2128.63;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0204;352.5015;352.5124;0.2193;190.4848;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.6411;0.0395;-0.0338;-86.8827;54.3473;1.1460;1.1024;-64.8597;77.2121;3.3521;355.1805;9.6152;188.2085;358.8864;356.3998
0.0104;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4010;0.0008;0.0006;359.5115;187.2506;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0007;-0.0028;0.0000;156141;71.78046;Infinity;2128.67;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0204;352.5014;352.5125;0.2188;190.4847;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.6829;0.0395;-0.0338;-86.8836;54.3472;1.1466;1.1024;-64.8595;77.2118;3.0782;355.1052;9.2088;188.2511;359.0009;356.3611
0.0234;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0991;77.4009;0.0006;0.0006;359.5124;187.2497;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0012;-0.0008;0.0000;156144;71.73941;Infinity;2128.71;-86.8824;54.7676;1.2671;1.3691;-64.8523;77.0203;352.5012;352.5124;0.2193;190.4847;359.9077;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.7249;0.0395;-0.0338;-86.8846;54.3471;1.1471;1.1024;-64.8593;77.2114;2.8294;355.0815;8.8708;188.2771;359.1466;356.3362
0.0368;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0990;77.4008;0.0003;0.0007;359.5137;187.2496;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0045;-0.0009;0.0000;156147;71.86016;Infinity;2128.75;-86.8824;54.7676;1.2671;1.3691;-64.8522;77.0203;352.5011;352.5125;0.2201;190.4835;359.9077;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.7664;0.0395;-0.0338;-86.8852;54.3470;1.1476;1.1024;-64.8592;77.2112;2.5815;355.1157;8.5916;188.2908;359.2985;356.3140
0.0480;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0986;77.4008;-0.0005;0.0006;359.5139;187.2489;0.0001;0.0000;-0.0003;0.0000;0.0000;0.0086;-0.0025;0.0001;156150;71.77023;Infinity;2128.80;-86.8824;54.7676;1.2671;1.3691;-64.8519;77.0202;352.5003;352.5125;0.2212;190.4835;359.9078;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.8083;0.0395;-0.0338;-86.8859;54.3470;1.1482;1.1024;-64.8589;77.2110;2.2841;355.1493;8.3195;188.3041;359.4490;356.3058
0.0598;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0981;77.4007;-0.0012;0.0008;359.5129;187.2481;0.0001;0.0000;-0.0001;0.0000;0.0000;0.0126;-0.0011;0.0001;156153;71.79472;Infinity;2128.84;-86.8824;54.7676;1.2671;1.3691;-64.8515;77.0202;352.4996;352.5125;0.2205;190.4832;359.9078;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.8501;0.0395;-0.0338;-86.8865;54.3470;1.1485;1.1024;-64.8585;77.2109;2.0412;355.1537;8.1114;188.2992;359.5383;356.3213
0.0739;0.0000;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0974;77.4007;-0.0020;0.0007;359.5125;187.2469;0.0001;0.0000;-0.0002;0.0000;0.0000;0.0175;-0.0020;0.0001;156156;71.89179;Infinity;2128.88;-86.8824;54.7676;1.2671;1.3691;-64.8509;77.0201;352.4988;352.5126;0.2192;190.4816;359.9078;359.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.208265_System.String[];HandLeft_(0.3, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9545652_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.7)_1.208265_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9545652_System.String[];1.8918;0.0395;-0.0338;-86.8869;54.3469;1.1487;1.1024;-64.8579;77.2108;1.8632;355.1401;7.9644;188.2700;359.6161;356.3509
