AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9805;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6060;359.6060;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181079;71.83013;2294.59;0.7289;-13.9590;1.0993;1.0604;-7.7624;0.1152;352.1093;352.4928;359.9796;89.4442;0.2292;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];55.7385;-0.0603;0.0232
-0.9805;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6060;359.6060;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181084;71.60999;2294.67;0.7289;-13.9591;1.0993;1.0604;-7.7624;0.1152;352.1093;352.4841;359.9796;89.4435;0.2292;359.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];55.8088;-0.0603;0.0232
-0.9531;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6061;359.6061;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181089;71.40181;2294.74;0.7289;-13.9592;1.0993;1.0604;-7.7624;0.1152;352.1094;352.4788;359.9796;89.4447;0.2292;359.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];55.8789;-0.0603;0.0232
-0.9140;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6061;359.6061;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181094;71.80521;2294.80;0.7289;-13.9593;1.0993;1.0604;-7.7624;0.1152;352.1094;352.4757;359.9796;89.4454;0.2292;359.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];55.9485;-0.0604;0.0232
-0.8555;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6061;359.6061;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181099;71.72809;2294.87;0.7289;-13.9593;1.0993;1.0604;-7.7624;0.1152;352.1094;352.4739;359.9796;89.4446;0.2292;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.0181;-0.0604;0.0232
-0.8359;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181104;71.54101;2294.94;0.7289;-13.9594;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4733;359.9796;89.4455;0.2292;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.0881;-0.0604;0.0232
-0.8164;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181109;70.40117;2295.02;0.7289;-13.9597;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4732;359.9797;89.4456;0.2292;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.1606;-0.0604;0.0232
-0.8125;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181114;70.20199;2295.09;0.7289;-13.9599;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4731;359.9797;89.4457;0.2292;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.2332;-0.0604;0.0232
-0.8125;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181119;71.3617;2295.16;0.7289;-13.9601;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4729;359.9797;89.4454;0.2292;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.3027;-0.0604;0.0232
-0.8047;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181124;71.79108;2295.23;0.7289;-13.9605;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4731;359.9797;89.4447;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.3721;-0.0604;0.0232
-0.8008;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181129;71.78777;2295.30;0.7289;-13.9607;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4729;359.9797;89.4456;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.4419;-0.0604;0.0232
-0.8008;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181134;71.89391;2295.37;0.7289;-13.9611;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4729;359.9797;89.4438;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.5112;-0.0604;0.0232
-0.7930;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181139;71.75322;2295.44;0.7289;-13.9614;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4728;359.9797;89.4434;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.5811;-0.0604;0.0232
-0.7617;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181144;71.26678;2295.51;0.7289;-13.9617;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4728;359.9797;89.4437;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.6511;-0.0604;0.0232
-0.5312;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7565;1.7565;359.9850;359.9850;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181149;71.6438;2295.58;0.7289;-13.9621;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4727;359.9797;89.4427;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.7209;-0.0604;0.0232
0.0000;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9480;-7.9480;359.6062;359.6062;1.7567;1.7567;359.9850;359.9850;0.0000;0.0000;0.0000;-0.0006;-0.0006;0.0000;181153;58.30335;2295.65;0.7289;-13.9625;1.0993;1.0604;-7.7624;0.1152;352.1095;352.4729;359.9797;89.4397;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.7954;-0.0604;0.0232
0.0000;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9483;-7.9483;359.6072;359.6072;1.7590;1.7590;359.9851;359.9851;0.0000;0.0000;0.0000;-0.0066;-0.0066;0.0000;181157;56.58821;2295.73;0.7289;-13.9630;1.0993;1.0604;-7.7627;0.1152;352.1103;352.4730;359.9820;89.4389;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.8713;-0.0604;0.0232
0.0000;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9489;-7.9489;359.6080;359.6080;1.7592;1.7592;359.9852;359.9852;-0.0001;0.0000;0.0000;-0.0083;-0.0083;-0.0001;181162;65.6594;2295.80;0.7289;-13.9635;1.0993;1.0604;-7.7632;0.1152;352.1112;352.4729;359.9826;89.4379;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];56.9414;-0.0604;0.0232
0.0000;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9497;-7.9497;359.6087;359.6087;1.7599;1.7599;359.9852;359.9852;-0.0001;-0.0001;-0.0001;-0.0146;-0.0146;-0.0001;181167;69.5578;2295.87;0.7289;-13.9640;1.0993;1.0604;-7.7639;0.1152;352.1119;352.4729;359.9830;89.4383;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.0112;-0.0605;0.0221
0.0000;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9508;-7.9508;359.6094;359.6094;1.7613;1.7613;359.9852;359.9852;-0.0002;-0.0001;-0.0001;-0.0159;-0.0159;-0.0002;181172;70.98304;2295.94;0.7289;-13.9644;1.0993;1.0604;-7.7650;0.1152;352.1126;352.4728;359.9846;89.4396;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.0811;-0.0628;0.0199
0.0243;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9521;-7.9521;359.6099;359.6099;1.7620;1.7620;359.9852;359.9852;-0.0001;-0.0001;-0.0001;-0.0208;-0.0208;-0.0001;181177;71.66441;2296.01;0.7288;-13.9650;1.0993;1.0604;-7.7662;0.1152;352.1130;352.4730;359.9850;89.4393;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.1504;-0.0671;0.0197
0.1448;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9535;-7.9535;359.6096;359.6096;1.7610;1.7610;359.9851;359.9851;-0.0002;-0.0001;-0.0001;-0.0156;-0.0156;-0.0002;181182;71.86923;2296.08;0.7288;-13.9655;1.0993;1.0604;-7.7676;0.1152;352.1132;352.4730;359.9844;89.4398;0.2292;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.2200;-0.0705;0.0197
0.3388;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9535;-7.9535;359.6057;359.6057;1.7613;1.7613;359.9847;359.9847;-0.0003;0.0002;0.0002;0.0224;0.0224;-0.0003;181187;71.8285;2296.15;0.7288;-13.9661;1.0993;1.0604;-7.7681;0.1151;352.1102;352.4730;359.9845;89.4393;0.2289;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.2896;-0.0729;0.0197
0.5652;0.0000;False;False;1.0718;1.0718;-0.0505;-0.0505;-7.9500;-7.9500;359.5953;359.5953;1.7568;1.7568;359.9839;359.9839;-0.0003;0.0005;0.0005;0.0791;0.0791;-0.0003;181192;71.53905;2296.22;0.7288;-13.9667;1.0994;1.0604;-7.7657;0.1151;352.1013;352.4728;359.9818;89.4393;0.2285;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.3594;-0.0753;0.0197
0.7433;0.0000;False;False;1.0717;1.0717;-0.0504;-0.0504;-7.9403;-7.9403;359.5769;359.5769;1.7426;1.7426;359.9825;359.9825;-0.0007;0.0013;0.0013;0.1980;0.1980;-0.0007;181197;71.23981;2296.29;0.7287;-13.9672;1.0995;1.0604;-7.7578;0.1151;352.0843;352.4727;359.9697;89.4398;0.2277;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.4302;-0.0775;0.0197
0.8484;0.0000;False;False;1.0717;1.0717;-0.0503;-0.0503;-7.9224;-7.9224;359.5526;359.5526;1.7162;1.7162;359.9810;359.9810;-0.0010;0.0019;0.0019;0.3081;0.3081;-0.0010;181202;71.36834;2296.36;0.7286;-13.9678;1.0997;1.0604;-7.7424;0.1151;352.0610;352.4726;359.9460;89.4414;0.2269;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.5000;-0.0780;0.0197
0.9105;0.0000;False;False;1.0716;1.0716;-0.0501;-0.0501;-7.8952;-7.8952;359.5259;359.5259;1.6773;1.6773;359.9797;359.9797;-0.0015;0.0029;0.0029;0.4712;0.4712;-0.0015;181207;71.78706;2296.43;0.7284;-13.9684;1.0999;1.0604;-7.7178;0.1151;352.0345;352.4726;359.9097;89.4411;0.2264;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.5696;-0.0780;0.0197
0.9471;-0.0437;False;False;1.0714;1.0714;-0.0499;-0.0499;-7.8568;-7.8568;359.4981;359.4981;1.6235;1.6235;359.9787;359.9787;-0.0021;0.0036;0.0036;0.6008;0.6008;-0.0021;181212;71.03152;2296.50;0.7282;-13.9691;1.1002;1.0604;-7.6826;0.1151;352.0067;352.4728;359.8589;89.4417;0.2262;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.6406;-0.0779;0.0197
0.9688;-0.0595;False;False;1.0712;1.0712;-0.0496;-0.0496;-7.8082;-7.8082;359.4717;359.4717;1.5562;1.5562;359.9781;359.9781;-0.0035;0.0048;0.0048;0.7799;0.7799;-0.0035;181217;71.35499;2296.57;0.7278;-13.9696;1.1006;1.0604;-7.6370;0.1151;351.9800;352.4719;359.7943;89.4420;0.2263;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.7104;-0.0779;0.0196
0.9816;-0.0476;False;False;1.0709;1.0709;-0.0492;-0.0492;-7.7488;-7.7488;359.4465;359.4465;1.4745;1.4745;359.9777;359.9777;-0.0049;0.0056;0.0056;0.9168;0.9168;-0.0049;181222;71.6142;2296.64;0.7272;-13.9696;1.1010;1.0604;-7.5807;0.1151;351.9546;352.4710;359.7155;89.4420;0.2266;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9437625_System.String[];57.7803;-0.0775;0.0196
