AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;-0.0833;False;False;-0.4197;-0.4197;-0.0174;-0.0174;-8.4981;-8.4981;359.6648;359.6648;20.5465;20.5465;359.8071;359.8071;1.0687;0.0207;0.0207;3.1565;3.1565;1.0687;207530;71.63458;2672.84;-0.6953;47.9237;1.1330;1.0624;-8.2558;4.0035;352.1728;352.5621;18.8775;85.5425;0.0499;359.9232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.0061;-0.1049;-0.0277
0.0001;-0.0873;False;False;-0.3451;-0.3451;-0.0160;-0.0160;-8.2755;-8.2755;359.6146;359.6146;20.1422;20.1422;359.8003;359.8003;1.0337;0.0167;0.0167;3.1049;3.1049;1.0337;207535;71.17025;2672.91;-0.6224;48.2255;1.1347;1.0622;-8.0351;4.0308;352.1208;352.5658;18.4655;85.4073;0.0407;359.9261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.0771;-0.0946;-0.0289
0.0001;-0.1270;False;False;-0.2741;-0.2741;-0.0150;-0.0150;-8.0610;-8.0610;359.5826;359.5826;19.7830;19.7830;359.8263;359.8263;1.0056;0.0117;0.0117;3.0686;3.0686;1.0056;207540;71.67514;2672.98;-0.5536;48.5117;1.1357;1.0620;-7.8224;4.0574;352.0861;352.5703;18.0981;85.2764;0.0629;359.9274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.1467;-0.0952;-0.0337
0.0000;-0.1706;False;False;-0.2050;-0.2050;-0.0142;-0.0142;-7.8482;-7.8482;359.5542;359.5542;19.4407;19.4407;359.8783;359.8783;0.9652;0.0118;0.0118;3.0206;3.0206;0.9652;207545;71.67661;2673.05;-0.4867;48.7913;1.1364;1.0618;-7.6106;4.0843;352.0594;352.5774;17.7463;85.1367;0.1115;359.9285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.2166;-0.0968;-0.0377
-0.0238;-0.2222;False;False;-0.1388;-0.1388;-0.0136;-0.0136;-7.6391;-7.6391;359.5347;359.5347;19.1040;19.1040;359.9191;359.9191;0.9348;0.0057;0.0057;2.9865;2.9865;0.9348;207550;71.70677;2673.12;-0.4227;49.0577;1.1368;1.0622;-7.4029;4.1128;352.0380;352.5244;17.4042;84.9724;0.1601;0.0547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.2864;-0.1028;-0.0392
-0.0833;-0.2341;False;False;-0.0754;-0.0754;-0.0131;-0.0131;-7.4334;-7.4334;359.5425;359.5425;18.7558;18.7558;359.9131;359.9131;0.8850;0.0059;0.0059;2.9113;2.9113;0.8850;207555;71.66071;2673.19;-0.3604;49.3123;1.1372;1.0697;-7.1978;4.1328;352.0403;352.3524;17.0583;84.8812;0.1620;359.6298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.3560;-0.1097;-0.0394
-0.0873;-0.2619;False;False;-0.0156;-0.0156;-0.0126;-0.0126;-7.2333;-7.2333;359.5718;359.5718;18.3977;18.3977;359.8983;359.8983;0.8413;0.0094;0.0094;2.8366;2.8366;0.8413;207560;71.67747;2673.26;-0.3011;49.5568;1.1377;1.0652;-6.9979;4.1609;352.0649;352.4956;16.7041;84.7045;0.1447;359.8095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.4258;-0.1139;-0.0394
-0.1151;-0.2738;False;False;0.0405;0.0405;-0.0118;-0.0118;-7.0405;-7.0405;359.6163;359.6163;18.0372;18.0372;359.8944;359.8944;0.7838;0.0123;0.0123;2.7337;2.7337;0.7838;207565;71.89278;2673.33;-0.2456;49.7862;1.1384;1.0626;-6.8045;4.1876;352.1074;352.5872;16.3443;84.5469;0.1380;359.8945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.4954;-0.1165;-0.0394
-0.1905;-0.2738;False;False;0.0932;0.0932;-0.0110;-0.0110;-6.8542;-6.8542;359.6665;359.6665;17.6802;17.6802;359.8953;359.8953;0.7377;0.0130;0.0130;2.6361;2.6361;0.7377;207570;71.90954;2673.40;-0.1936;50.0010;1.1391;1.0615;-6.6175;4.2127;352.1566;352.6328;15.9861;84.4052;0.1365;359.9294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.5649;-0.1167;-0.0394
-0.2262;-0.3254;False;False;0.1420;0.1420;-0.0100;-0.0100;-6.6771;-6.6771;359.7211;359.7211;17.3376;17.3376;359.8999;359.8999;0.6685;0.0130;0.0130;2.4618;2.4618;0.6685;207575;71.73952;2673.47;-0.1454;50.2018;1.1398;1.0610;-6.4390;4.2363;352.2106;352.6517;15.6395;84.2749;0.1389;359.9440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.6345;-0.1167;-0.0394
-0.3174;-0.3412;False;False;0.1874;0.1874;-0.0091;-0.0091;-6.5078;-6.5078;359.7773;359.7773;17.0098;17.0098;359.9070;359.9070;0.6145;0.0124;0.0124;2.3127;2.3127;0.6145;207580;70.13712;2673.54;-0.1015;50.3871;1.1405;1.0610;-6.2718;4.2583;352.2658;352.6589;15.3141;84.1558;0.1438;359.9500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.7058;-0.1167;-0.0394
-0.3928;-0.3333;False;False;0.2315;0.2315;-0.0082;-0.0082;-6.3393;-6.3393;359.8422;359.8422;16.6842;16.6842;359.9172;359.9172;0.5281;0.0112;0.0112;2.0428;2.0428;0.5281;207584;56.4064;2673.62;-0.0601;50.5650;1.1411;1.0610;-6.1099;4.2798;352.3257;352.6622;14.9995;84.0418;0.1510;359.9521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.7842;-0.1167;-0.0412
-0.3968;-0.1627;False;False;0.2701;0.2701;-0.0074;-0.0074;-6.1881;-6.1881;359.9081;359.9081;16.3922;16.3922;359.9266;359.9266;0.4426;0.0107;0.0107;1.7548;1.7548;0.4426;207588;52.0118;2673.70;-0.0218;50.7375;1.1417;1.0612;-5.9561;4.3011;352.3914;352.6613;14.7012;83.9284;0.1597;359.9537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.8652;-0.1167;-0.0454
-0.3968;0.0000;False;False;0.2989;0.2989;-0.0066;-0.0066;-6.0723;-6.0723;359.9611;359.9611;16.1680;16.1680;359.9296;359.9296;0.3625;0.0099;0.0099;1.4681;1.4681;0.3625;207592;55.50618;2673.77;0.0110;50.8989;1.1424;1.0614;-5.8213;4.3215;352.4531;352.6443;14.4399;83.8144;0.1621;359.9549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];38.9382;-0.1167;-0.0464
-0.4325;0.0000;False;False;0.3217;0.3217;-0.0060;-0.0060;-5.9791;-5.9791;0.0033;0.0033;15.9876;15.9876;359.9313;359.9313;0.2854;0.0083;0.0083;1.1772;1.1772;0.2854;207597;65.40691;2673.84;0.0340;51.0321;1.1429;1.0616;-5.7249;4.3388;352.4969;352.6096;14.2530;83.7152;0.1625;359.9551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.0081;-0.1168;-0.0461
-0.4960;0.0000;False;False;0.3397;0.3397;-0.0054;-0.0054;-5.9047;-5.9047;0.0389;0.0389;15.8436;15.8436;359.9337;359.9337;0.2245;0.0068;0.0068;0.9370;0.9370;0.2245;207602;69.57743;2673.91;0.0525;51.1630;1.1433;1.0617;-5.6464;4.3561;352.5336;352.5699;14.1009;83.6169;0.1635;359.9555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.0779;-0.1171;-0.0445
-0.5000;0.0000;False;False;0.3527;0.3527;-0.0050;-0.0050;-5.8502;-5.8502;0.0707;0.0707;15.7380;15.7380;359.9376;359.9376;0.1409;0.0046;0.0046;0.5962;0.5962;0.1409;207607;71.1873;2673.98;0.0660;51.2915;1.1436;1.0618;-5.5880;4.3732;352.5663;352.5342;13.9877;83.5225;0.1661;359.9566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.1472;-0.1189;-0.0410
-0.5000;0.0000;False;False;0.3607;0.3607;-0.0047;-0.0047;-5.8165;-5.8165;0.0958;0.0958;15.6719;15.6719;359.9424;359.9424;0.0805;0.0029;0.0029;0.3435;0.3435;0.0805;207612;71.55707;2674.05;0.0747;51.4183;1.1438;1.0619;-5.5498;4.3901;352.5932;352.5049;13.9128;83.4346;0.1700;359.9584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.2168;-0.1193;-0.0383
-0.5000;0.0000;False;False;0.3643;0.3643;-0.0046;-0.0046;-5.8010;-5.8010;0.1073;0.1073;15.6421;15.6421;359.9467;359.9467;0.0398;0.0017;0.0017;0.1695;0.1695;0.0398;207617;71.60341;2674.12;0.0788;51.5438;1.1439;1.0620;-5.5315;4.4070;352.6102;352.4821;13.8765;83.3537;0.1746;359.9604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.2866;-0.1192;-0.0369
-0.4603;0.0000;False;False;0.3643;0.3643;-0.0045;-0.0045;-5.8010;-5.8010;0.1038;0.1038;15.6421;15.6421;359.9492;359.9492;-0.0002;0.0002;0.0002;-0.0011;-0.0011;-0.0002;207622;71.87232;2674.19;0.0793;51.6670;1.1439;1.0621;-5.5290;4.4236;352.6116;352.4647;13.8720;83.2782;0.1777;359.9621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.3562;-0.1161;-0.0368
-0.4444;0.0000;False;False;0.3644;0.3644;-0.0046;-0.0046;-5.8008;-5.8008;0.0604;0.0604;15.6421;15.6421;359.9460;359.9460;-0.0003;-0.0005;-0.0005;-0.0016;-0.0016;-0.0003;207627;71.56932;2674.26;0.0792;51.7903;1.1441;1.0635;-5.5297;4.4449;352.5721;352.5882;13.8722;83.1636;0.1761;0.2268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.4260;-0.1061;-0.0368
-0.4444;0.0127;False;False;0.3644;0.3644;-0.0046;-0.0046;-5.8006;-5.8006;0.0108;0.0108;15.6421;15.6421;359.9421;359.9421;-0.0003;-0.0010;-0.0010;-0.0015;-0.0015;-0.0003;207632;71.7402;2674.33;0.0790;51.9104;1.1442;1.0637;-5.5304;4.4607;352.5222;352.5691;13.8726;83.0955;0.1736;0.1533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.4958;-0.0927;-0.0368
-0.4444;0.1263;False;False;0.3644;0.3644;-0.0047;-0.0047;-5.8005;-5.8005;359.9674;359.9674;15.6422;15.6422;359.9388;359.9388;-0.0003;-0.0011;-0.0011;-0.0013;-0.0013;-0.0003;207637;71.9155;2674.40;0.0789;52.0309;1.1443;1.0696;-5.5312;4.4693;352.4771;352.6630;13.8729;83.0849;0.1715;359.6916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.5652;-0.0780;-0.0378
-0.4325;0.2645;False;False;0.3644;0.3644;-0.0048;-0.0048;-5.8003;-5.8003;359.9337;359.9337;15.6422;15.6422;359.9362;359.9362;-0.0002;-0.0009;-0.0009;-0.0009;-0.0009;-0.0002;207642;71.74634;2674.47;0.0787;52.1511;1.1443;1.0741;-5.5317;4.4802;352.4412;352.7628;13.8732;83.0450;0.1700;359.4305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.6350;-0.0621;-0.0424
-0.3770;0.3479;False;False;0.3645;0.3645;-0.0048;-0.0048;-5.8002;-5.8002;359.9093;359.9093;15.6423;15.6423;359.9345;359.9345;-0.0001;-0.0007;-0.0007;-0.0007;-0.0007;-0.0001;207647;71.66433;2674.54;0.0787;52.2677;1.1444;1.0675;-5.5322;4.5018;352.4151;352.5845;13.8733;82.9270;0.1689;359.7501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.7048;-0.0469;-0.0490
-0.3095;0.3972;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8002;-5.8002;359.8929;359.8929;15.6423;15.6423;359.9334;359.9334;-0.0001;-0.0005;-0.0005;-0.0004;-0.0004;-0.0001;207652;71.63086;2674.61;0.0786;52.3877;1.1444;1.0638;-5.5324;4.5226;352.3972;352.4678;13.8734;82.8144;0.1682;359.8927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9437625_System.String[];39.7747;-0.0345;-0.0529
-0.2540;0.4267;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8001;-5.8001;359.8816;359.8816;15.6423;15.6423;359.9326;359.9326;-0.0001;-0.0003;-0.0003;-0.0003;-0.0003;-0.0001;207657;69.39285;2674.68;0.0786;52.5222;1.1444;1.0620;-5.5326;4.5444;352.3848;352.4006;13.8735;82.6900;0.1677;359.9495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.4)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];39.8501;-0.0231;-0.0541
-0.2500;0.4527;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8001;-5.8001;359.8753;359.8753;15.6423;15.6423;359.9321;359.9321;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;207662;71.12231;2674.75;0.0785;52.6500;1.1444;1.0614;-5.5327;4.5645;352.3778;352.3707;13.8736;82.5721;0.1674;359.9686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];39.9194;-0.0147;-0.0561
-0.2341;0.4758;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8001;-5.8001;359.8716;359.8716;15.6423;15.6423;359.9318;359.9318;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;207667;71.70795;2674.82;0.0785;52.7820;1.1444;1.0613;-5.5328;4.5853;352.3737;352.3591;13.8736;82.4486;0.1672;359.9721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];39.9890;-0.0060;-0.0582
-0.0238;0.4976;False;False;0.3645;0.3645;-0.0049;-0.0049;-5.8001;-5.8001;359.8696;359.8696;15.6423;15.6423;359.9316;359.9316;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;207672;71.90396;2674.89;0.0785;52.9183;1.1444;1.0614;-5.5329;4.6070;352.3714;352.3563;13.8736;82.3172;0.1670;359.9699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9437625_System.String[];40.0583;0.0030;-0.0594
