AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4943;0.0000;False;False;9.8517;9.8517;0.0457;0.0457;-1.2362;-1.2362;359.8972;359.8972;268.3925;268.3925;0.1112;0.1112;-7.6594;-0.0004;-0.0004;-0.2398;-0.2398;-7.6594;230113;71.9071;2996.19;9.7873;40.7672;1.1939;1.1298;-1.5889;2.1870;352.4046;352.5064;266.5799;243.2013;0.3515;0.1044;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.0757;-0.0078;0.2202
0.4943;0.0000;False;False;9.3168;9.3168;0.0457;0.0457;-1.2533;-1.2533;359.8962;359.8962;268.4338;268.4338;0.0849;0.0849;-7.6694;-0.0004;-0.0004;-0.2471;-0.2471;-7.6694;230118;71.73201;2996.26;9.2528;40.5780;1.1940;1.1298;-1.6052;2.1082;352.4028;352.5065;266.6450;243.8900;0.3269;0.1053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.1455;-0.0305;0.2258
0.4933;0.0000;False;False;8.7832;8.7832;0.0457;0.0457;-1.2720;-1.2720;359.8958;359.8958;268.3339;268.3339;0.0465;0.0465;-7.6804;-0.0005;-0.0005;-0.2870;-0.2870;-7.6804;230123;71.87489;2996.33;8.7192;40.3908;1.1942;1.1298;-1.6230;2.0333;352.4012;352.5065;266.5817;244.5874;0.2906;0.1056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.2151;-0.0521;0.2306
0.4912;0.0000;False;False;8.2496;8.2496;0.0457;0.0457;-1.2939;-1.2939;359.8957;359.8957;268.0726;268.0726;-0.0006;-0.0006;-7.6868;-0.0005;-0.0005;-0.3318;-0.3318;-7.6868;230128;71.96348;2996.40;8.1870;40.2057;1.1944;1.1298;-1.6439;1.9624;352.3996;352.5064;266.3595;245.2890;0.2446;0.1049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.2844;-0.0707;0.2345
0.4899;0.0000;False;False;7.7139;7.7139;0.0456;0.0456;-1.3203;-1.3203;359.8960;359.8960;267.6361;267.6361;359.9457;359.9457;-7.6915;-0.0005;-0.0005;-0.4145;-0.4145;-7.6915;230133;71.78846;2996.47;7.6548;40.0221;1.1947;1.1299;-1.6694;1.8950;352.3982;352.5063;265.9655;245.9945;0.1917;0.1035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.3542;-0.0860;0.2350
0.4875;0.0000;False;False;7.1781;7.1781;0.0456;0.0456;-1.3521;-1.3521;359.8966;359.8966;267.0451;267.0451;359.8904;359.8904;-7.6930;-0.0005;-0.0005;-0.4861;-0.4861;-7.6930;230138;71.80978;2996.54;7.1215;39.8397;1.1950;1.1299;-1.7006;1.8307;352.3970;352.5061;265.4094;246.6984;0.1356;0.1007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.4238;-0.0949;0.2345
0.4861;0.0000;False;False;6.6431;6.6431;0.0456;0.0456;-1.3900;-1.3900;359.8975;359.8975;266.3340;266.3340;359.8375;359.8375;-7.6921;-0.0006;-0.0006;-0.5924;-0.5924;-7.6921;230143;71.83638;2996.61;6.5911;39.6600;1.1953;1.1299;-1.7381;1.7700;352.3962;352.5059;264.7266;247.3902;0.0816;0.0968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.4934;-0.0978;0.2345
0.4853;0.0000;False;False;6.1081;6.1081;0.0455;0.0455;-1.4345;-1.4345;359.8982;359.8982;265.5475;265.5475;359.7907;359.7907;-7.6900;-0.0006;-0.0006;-0.6758;-0.6758;-7.6900;230148;71.89129;2996.68;6.0604;39.4819;1.1956;1.1300;-1.7824;1.7123;352.3955;352.5056;263.9575;248.0730;0.0329;0.0926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.5630;-0.0978;0.2345
0.4848;0.0000;False;False;5.5738;5.5738;0.0455;0.0455;-1.4858;-1.4858;359.8989;359.8989;264.7225;264.7225;359.7513;359.7513;-7.6847;-0.0006;-0.0006;-0.7933;-0.7933;-7.6847;230153;71.90202;2996.75;5.5315;39.3063;1.1958;1.1300;-1.8336;1.6577;352.3950;352.5054;263.1441;248.7439;359.9917;0.0885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.6323;-0.0966;0.2345
0.4845;0.0000;False;False;5.0001;5.0001;0.0454;0.0454;-1.5486;-1.5486;359.8996;359.8996;263.8281;263.8281;359.7191;359.7191;-7.6806;-0.0007;-0.0007;-0.8773;-0.8773;-7.6806;230158;67.9752;2996.82;4.9630;39.1196;1.1959;1.1300;-1.8967;1.6022;352.3946;352.5052;262.2513;249.4544;359.9567;0.0844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.7070;-0.0746;0.2341
0.4843;0.0000;False;False;4.4553;4.4553;0.0454;0.0454;-1.6142;-1.6142;359.8999;359.8999;263.0687;263.0687;359.7124;359.7124;-7.6810;-0.0007;-0.0007;-0.9514;-0.9514;-7.6810;230163;69.49036;2996.89;4.4231;38.9445;1.1960;1.1301;-1.9630;1.5524;352.3946;352.5050;261.4648;250.1176;359.9440;0.0804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.7781;-0.0384;0.2314
0.4842;0.0000;False;False;3.9203;3.9203;0.0453;0.0453;-1.6817;-1.6817;359.9000;359.9000;262.5054;262.5054;359.7320;359.7320;-7.6861;-0.0008;-0.0008;-0.9905;-0.9905;-7.6861;230168;70.99883;2996.96;3.8926;38.7749;1.1958;1.1301;-2.0317;1.5062;352.3952;352.5048;260.8607;250.7529;359.9592;0.0760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.8477;-0.0095;0.2242
0.4842;0.0000;False;False;3.3836;3.3836;0.0453;0.0453;-1.7511;-1.7511;359.9000;359.9000;262.1569;262.1569;359.7684;359.7684;-7.6910;-0.0008;-0.0008;-1.0086;-1.0086;-7.6910;230173;71.43028;2997.03;3.3581;38.6068;1.1956;1.1302;-2.1025;1.4621;352.3963;352.5044;260.4641;251.3687;359.9935;0.0700;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.9175;0.0029;0.2120
0.4842;0.0000;False;False;2.8441;2.8441;0.0452;0.0452;-1.8224;-1.8224;359.9003;359.9003;261.9747;261.9747;359.8082;359.8082;-7.6969;-0.0009;-0.0009;-1.0351;-1.0351;-7.6969;230178;71.39535;2997.10;2.8205;38.4405;1.1953;1.1302;-2.1747;1.4199;352.3977;352.5039;260.2503;251.9509;0.0339;0.0617;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];31.9875;0.0051;0.1977
0.4841;0.0000;False;False;2.3058;2.3058;0.0451;0.0451;-1.8950;-1.8950;359.9006;359.9006;261.9024;261.9024;359.8454;359.8454;-7.7025;-0.0009;-0.0009;-1.0456;-1.0456;-7.7025;230183;71.49462;2997.17;2.2830;38.2770;1.1950;1.1303;-2.2480;1.3794;352.3992;352.5033;260.1525;252.4903;0.0715;0.0522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.9)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.0576;0.0189;0.1844
0.4841;0.0000;False;False;1.7684;1.7684;0.0451;0.0451;-1.9674;-1.9674;359.9009;359.9009;261.9373;261.9373;359.8877;359.8877;-7.7134;-0.0010;-0.0010;-1.0315;-1.0315;-7.7134;230188;71.65952;2997.24;1.7451;38.1163;1.1947;1.1304;-2.3214;1.3403;352.4008;352.5027;260.1595;252.9858;0.1127;0.0427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.1272;0.0381;0.1724
0.4845;0.0000;False;False;1.2324;1.2324;0.0450;0.0450;-2.0379;-2.0379;359.9013;359.9013;262.1080;262.1080;359.9372;359.9372;-7.7234;-0.0010;-0.0010;-1.0004;-1.0004;-7.7234;230193;71.8881;2997.31;1.2085;37.9587;1.1943;1.1305;-2.3930;1.3027;352.4026;352.5022;260.2939;253.4403;0.1611;0.0344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.1968;0.0570;0.1601
0.4867;0.0000;False;False;0.6956;0.6956;0.0449;0.0449;-2.1052;-2.1052;359.9020;359.9020;262.4305;262.4305;359.9932;359.9932;-7.7346;-0.0011;-0.0011;-0.9536;-0.9536;-7.7346;230198;71.96412;2997.38;0.6700;37.8035;1.1939;1.1305;-2.4615;1.2663;352.4049;352.5018;260.5787;253.8573;0.2165;0.0268;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.2661;0.0747;0.1482
0.4889;0.0100;False;False;0.1570;0.1570;0.0448;0.0448;-2.1680;-2.1680;359.9028;359.9028;262.9187;262.9187;0.0538;0.0538;-7.7510;-0.0012;-0.0012;-0.8684;-0.8684;-7.7510;230203;71.89156;2997.45;0.1295;37.6507;1.1934;1.1306;-2.5254;1.2308;352.4075;352.5015;261.0251;254.2378;0.2768;0.0199;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.3357;0.0895;0.1390
0.4902;0.0471;False;False;-0.5264;-0.5264;0.0447;0.0447;-2.2392;-2.2392;359.9036;359.9036;263.7467;263.7467;0.1315;0.1315;-7.7677;-0.0013;-0.0013;-0.7625;-0.7625;-7.7677;230208;57.913;2997.54;-0.4770;37.4825;1.1929;1.1306;-2.5898;1.1924;352.4104;352.5009;261.7039;254.6278;0.3459;0.0141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9437625_System.String[];32.4238;0.1041;0.1355
0.4907;0.0981;False;False;-1.1512;-1.1512;0.0446;0.0446;-2.2944;-2.2944;359.9044;359.9044;264.6746;264.6746;0.1996;0.1996;-7.7837;-0.0014;-0.0014;-0.6392;-0.6392;-7.7837;230211;45.90945;2997.62;-1.1123;37.3093;1.1924;1.1307;-2.6475;1.1536;352.4133;352.4993;262.5857;255.0124;0.4164;0.0116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];32.5042;0.1129;0.1407
0.4914;0.1631;False;False;-1.8467;-1.8467;0.0445;0.0445;-2.3429;-2.3429;359.9055;359.9055;265.8549;265.8549;0.2700;0.2700;-7.8009;-0.0015;-0.0015;-0.4590;-0.4590;-7.8009;230214;39.275;2997.71;-1.7819;37.1288;1.1918;1.1307;-2.6963;1.1145;352.4165;352.4959;263.6601;255.4168;0.4854;0.0135;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];32.5933;0.1235;0.1488
0.4930;0.2243;False;False;-2.4105;-2.4105;0.0444;0.0444;-2.3711;-2.3711;359.9063;359.9063;266.9097;266.9097;0.3233;0.3233;-7.8091;-0.0016;-0.0016;-0.3383;-0.3383;-7.8091;230218;48.47187;2997.78;-2.4604;36.9466;1.1913;1.1306;-2.7313;1.0770;352.4196;352.4901;264.8784;255.8453;0.5507;0.0183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];32.6655;0.1305;0.1486
0.4942;0.2722;False;False;-2.9570;-2.9570;0.0443;0.0443;-2.3879;-2.3879;359.9071;359.9071;268.0067;268.0067;0.3710;0.3710;-7.8169;-0.0016;-0.0016;-0.1666;-0.1666;-7.8169;230223;61.91915;2997.85;-3.0155;36.7970;1.1909;1.1306;-2.7482;1.0474;352.4220;352.4835;265.9589;256.2049;0.5999;0.0210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9437625_System.String[];32.7356;0.1330;0.1429
0.4950;0.3005;False;False;-3.5039;-3.5039;0.0442;0.0442;-2.3943;-2.3943;359.9079;359.9079;269.1521;269.1521;0.4114;0.4114;-7.8208;-0.0016;-0.0016;-0.0360;-0.0360;-7.8208;230228;68.08089;2997.92;-3.5691;36.6465;1.1905;1.1306;-2.7541;1.0185;352.4241;352.4757;267.0906;256.5605;0.6422;0.0211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9437625_System.String[];32.8054;0.1317;0.1341
0.4954;0.3172;False;False;-4.0500;-4.0500;0.0441;0.0441;-2.3900;-2.3900;359.9086;359.9086;270.3145;270.3145;0.4425;0.4425;-7.8232;-0.0017;-0.0017;0.1373;0.1373;-7.8232;230233;70.41615;2997.99;-4.1225;36.4943;1.1902;1.1306;-2.7490;0.9899;352.4259;352.4677;268.2473;256.9039;0.6755;0.0191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9437625_System.String[];32.8752;0.1285;0.1248
0.4956;0.3293;False;False;-4.5961;-4.5961;0.0439;0.0439;-2.3753;-2.3753;359.9091;359.9091;271.4729;271.4729;0.4650;0.4650;-7.8228;-0.0018;-0.0018;0.2675;0.2675;-7.8228;230238;71.21963;2998.06;-4.6756;36.3401;1.1899;1.1306;-2.7331;0.9614;352.4272;352.4603;269.4038;257.2310;0.6997;0.0160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.2)_0.9437625_System.String[];32.9451;0.1269;0.1192
0.4958;0.3411;False;False;-5.1448;-5.1448;0.0438;0.0438;-2.3498;-2.3498;359.9095;359.9095;272.6265;272.6265;0.4813;0.4813;-7.8187;-0.0018;-0.0018;0.4425;0.4425;-7.8187;230243;71.29477;2998.13;-5.2319;36.1827;1.1897;1.1307;-2.7062;0.9328;352.4281;352.4539;270.5584;257.5473;0.7172;0.0138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.0151;0.1243;0.1196
0.4959;0.3596;False;False;-5.6874;-5.6874;0.0437;0.0437;-2.3142;-2.3142;359.9099;359.9099;273.7510;273.7510;0.4912;0.4912;-7.8139;-0.0018;-0.0018;0.5699;0.5699;-7.8139;230248;71.77528;2998.20;-5.7816;36.0246;1.1895;1.1307;-2.6689;0.9047;352.4289;352.4489;271.6865;257.8590;0.7287;0.0140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.0847;0.1162;0.1242
0.4959;0.4066;False;False;-6.2297;-6.2297;0.0436;0.0436;-2.2688;-2.2688;359.9102;359.9102;274.8303;274.8303;0.4913;0.4913;-7.8074;-0.0019;-0.0019;0.7244;0.7244;-7.8074;230253;71.92293;2998.27;-6.3307;35.8637;1.1893;1.1306;-2.6215;0.8772;352.4294;352.4446;272.7776;258.1824;0.7310;0.0171;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.7, 0.3)_0.9437625_System.String[];33.1541;0.1031;0.1304
