AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4789;0.7815;False;False;6.7630;6.7630;-0.0054;-0.0054;-1.2461;-1.2461;0.4908;0.4908;68.3066;68.3066;1.1082;1.1082;5.4054;-0.0225;-0.0225;1.8182;1.8182;5.4054;285769;71.72681;3788.11;6.7266;-0.1224;1.1348;1.0657;-0.8551;12.7959;353.0278;352.4506;65.9438;179.2705;1.3454;359.9692;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];48.9419;0.2961;-0.0202
0.4463;0.7862;False;False;7.1414;7.1414;-0.0076;-0.0076;-1.1272;-1.1272;0.4561;0.4561;70.4039;70.4039;1.0083;1.0083;5.5046;-0.0412;-0.0412;1.5698;1.5698;5.5046;285774;71.91138;3788.18;7.1194;-0.1199;1.1335;1.0656;-0.7370;12.6958;353.0052;352.4475;68.0857;179.2360;1.2532;359.9688;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.0115;0.2887;-0.0202
0.4406;0.7878;False;False;7.5268;7.5268;-0.0106;-0.0106;-1.0224;-1.0224;0.3624;0.3624;72.3786;72.3786;0.9129;0.9129;5.5630;-0.0462;-0.0462;1.4020;1.4020;5.5630;285779;71.80827;3788.25;7.5164;-0.1172;1.1315;1.0654;-0.6340;12.5869;352.9171;352.4446;70.0923;179.1985;1.1579;359.9683;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.0811;0.2766;-0.0202
0.4421;0.7766;False;False;7.9174;7.9174;-0.0139;-0.0139;-0.9298;-0.9298;0.2476;0.2476;74.2502;74.2502;0.8222;0.8222;5.6284;-0.0447;-0.0447;1.2181;1.2181;5.6284;285784;71.7282;3788.32;7.9188;-0.1142;1.1292;1.0653;-0.5439;12.4684;352.8013;352.4420;72.0015;179.1578;1.0701;359.9678;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.1509;0.2433;-0.0202
0.4423;0.7464;False;False;8.3100;8.3100;-0.0169;-0.0169;-0.8477;-0.8477;0.1302;0.1302;75.9515;75.9515;0.7305;0.7305;5.6706;-0.0408;-0.0408;1.1159;1.1159;5.6706;285789;71.90664;3788.39;8.3210;-0.1108;1.1271;1.0651;-0.4649;12.3421;352.6811;352.4397;73.7527;179.1144;0.9816;359.9673;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.2202;0.2018;-0.0202
0.4408;0.6980;False;False;8.7069;8.7069;-0.0195;-0.0195;-0.7726;-0.7726;0.0135;0.0135;77.4462;77.4462;0.6400;0.6400;5.7078;-0.0360;-0.0360;1.0362;1.0362;5.7078;285794;71.80224;3788.46;8.7257;-0.1071;1.1253;1.0650;-0.3934;12.2071;352.5612;352.4384;75.3003;179.0681;0.8944;359.9668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.2900;0.1616;-0.0202
0.4364;0.6426;False;False;9.1067;9.1067;-0.0215;-0.0215;-0.7031;-0.7031;359.9122;359.9122;78.6932;78.6932;0.5740;0.5740;5.7489;-0.0215;-0.0215;0.9588;0.9588;5.7489;285799;71.81635;3788.53;9.1325;-0.1032;1.1240;1.0648;-0.3271;12.0640;352.4521;352.4388;76.6101;179.0193;0.8221;359.9662;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.3596;0.1223;-0.0202
0.4202;0.5867;False;False;9.5071;9.5071;-0.0223;-0.0223;-0.6378;-0.6378;359.8500;359.8500;79.6993;79.6993;0.5063;0.5063;5.7727;-0.0056;-0.0056;0.9159;0.9159;5.7727;285804;71.93861;3788.60;9.5386;-0.0989;1.1235;1.0646;-0.2646;11.9145;352.3795;352.4410;77.6696;178.9685;0.7625;359.9658;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.4292;0.0903;-0.0202
0.3910;0.5238;False;False;9.9112;9.9112;-0.0222;-0.0222;-0.5751;-0.5751;359.8199;359.8199;80.4807;80.4807;0.4257;0.4257;5.7949;0.0045;0.0045;0.8744;0.8744;5.7949;285809;71.67816;3788.67;9.9466;-0.0943;1.1240;1.0645;-0.2048;11.7584;352.3418;352.4450;78.5042;178.9156;0.6830;359.9653;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.4990;0.0621;-0.0202
0.3579;0.4694;False;False;10.3588;10.3588;-0.0217;-0.0217;-0.5082;-0.5082;359.8054;359.8054;81.1204;81.1204;0.3406;0.3406;5.8042;0.0085;0.0085;0.8460;0.8460;5.8042;285814;68.44366;3788.75;10.3994;-0.0888;1.1251;1.0642;-0.1406;11.5788;352.3219;352.4512;79.1965;178.8551;0.5963;359.9648;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.5762;0.0415;-0.0202
0.3381;0.4255;False;False;10.7716;10.7716;-0.0211;-0.0211;-0.4484;-0.4484;359.7998;359.7998;81.5420;81.5420;0.2746;0.2746;5.8047;0.0100;0.0100;0.8256;0.8256;5.8047;285819;70.03593;3788.82;10.8149;-0.0835;1.1262;1.0640;-0.0828;11.4090;352.3134;352.4579;79.6536;178.7981;0.5267;359.9644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.6472;0.0349;-0.0202
0.3242;0.3578;False;False;11.1791;11.1791;-0.0203;-0.0203;-0.3912;-0.3912;359.7947;359.7947;81.8599;81.8599;0.2244;0.2244;5.8002;0.0117;0.0117;0.7941;0.7941;5.8002;285824;70.78386;3788.89;11.2247;-0.0779;1.1273;1.0638;-0.0271;11.2371;352.3066;352.4650;79.9931;178.7407;0.4731;359.9641;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.7175;0.0347;-0.0202
0.3061;0.2316;False;False;11.5830;11.5830;-0.0194;-0.0194;-0.3366;-0.3366;359.7930;359.7930;82.1290;82.1290;0.1912;0.1912;5.7936;0.0133;0.0133;0.7690;0.7690;5.7936;285829;71.47584;3788.96;11.6309;-0.0722;1.1283;1.0636;0.0267;11.0637;352.3028;352.4727;80.2737;178.6829;0.4375;359.9638;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.7871;0.0347;-0.0202
0.2839;0.1368;False;False;11.9855;11.9855;-0.0185;-0.0185;-0.2842;-0.2842;359.7946;359.7946;82.3761;82.3761;0.1650;0.1650;5.7790;0.0140;0.0140;0.7361;0.7361;5.7790;285834;71.7318;3789.03;12.0349;-0.0662;1.1294;1.0635;0.0783;10.8893;352.3031;352.4819;80.5273;178.6252;0.4095;359.9641;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.8567;0.0347;-0.0202
0.2542;0.0808;False;False;12.3883;12.3883;-0.0175;-0.0175;-0.2336;-0.2336;359.7971;359.7971;82.6147;82.6147;0.1450;0.1450;5.7631;0.0139;0.0139;0.7115;0.7115;5.7631;285839;71.65881;3789.10;12.4396;-0.0601;1.1305;1.0633;0.1284;10.7144;352.3049;352.4919;80.7698;178.5677;0.3880;359.9643;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.9265;0.0385;-0.0199
0.2286;0.0477;False;False;12.7888;12.7888;-0.0166;-0.0166;-0.1854;-0.1854;359.8001;359.8001;82.8622;82.8622;0.1327;0.1327;5.7344;0.0134;0.0134;0.6690;0.6690;5.7344;285844;71.77292;3789.17;12.8425;-0.0538;1.1316;1.0632;0.1763;10.5408;352.3074;352.5019;81.0149;178.5117;0.3738;359.9646;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];49.9961;0.0498;-0.0157
0.2231;0.0282;False;False;13.1861;13.1861;-0.0156;-0.0156;-0.1404;-0.1404;359.8041;359.8041;83.1491;83.1491;0.1293;0.1293;5.7095;0.0127;0.0127;0.6287;0.6287;5.7095;285849;71.9249;3789.24;13.2421;-0.0476;1.1325;1.0630;0.2213;10.3696;352.3110;352.5108;81.2920;178.4629;0.3684;359.9661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.0657;0.0639;-0.0084
0.2369;0.0166;False;False;13.5814;13.5814;-0.0148;-0.0148;-0.0990;-0.0990;359.8087;359.8087;83.5044;83.5044;0.1366;0.1366;5.6772;0.0129;0.0129;0.5622;0.5622;5.6772;285854;71.97545;3789.31;13.6401;-0.0417;1.1334;1.0629;0.2627;10.2002;352.3156;352.5182;81.6314;178.4298;0.3735;359.9693;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.1350;0.0803;-0.0027
0.2513;0.0098;False;False;13.9749;13.9749;-0.0139;-0.0139;-0.0621;-0.0621;359.8142;359.8142;83.9485;83.9485;0.1509;0.1509;5.6560;0.0131;0.0131;0.5041;0.5041;5.6560;285859;71.98746;3789.38;14.0368;-0.0361;1.1342;1.0628;0.2999;10.0330;352.3214;352.5239;82.0544;178.4132;0.3868;359.9726;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.2046;0.0965;-0.0008
0.2653;0.0058;False;False;14.4158;14.4158;-0.0128;-0.0128;-0.0265;-0.0265;359.8195;359.8195;84.5649;84.5649;0.1730;0.1730;5.6310;0.0132;0.0132;0.4148;0.4148;5.6310;285864;64.54836;3789.45;14.4436;-0.0306;1.1350;1.0627;0.3327;9.8633;352.3271;352.5279;82.5897;178.4063;0.4056;359.9746;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.2827;0.1149;0.0004
0.2823;-0.1029;False;False;14.8991;14.8991;-0.0117;-0.0117;0.0042;0.0042;359.8239;359.8239;85.3906;85.3906;0.2017;0.2017;5.6087;0.0131;0.0131;0.3161;0.3161;5.6087;285867;45.52178;3789.54;14.8949;-0.0247;1.1358;1.0626;0.3621;9.6779;352.3324;352.5315;83.3107;178.4049;0.4315;359.9755;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.3687;0.1332;0.0067
0.3077;-0.2231;False;False;15.3713;15.3713;-0.0107;-0.0107;0.0251;0.0251;359.8302;359.8302;86.3316;86.3316;0.2283;0.2283;5.5853;0.0112;0.0112;0.1861;0.1861;5.5853;285870;41.38319;3789.62;15.4201;-0.0184;1.1368;1.0625;0.3858;9.4701;352.3391;352.5435;84.3040;178.4165;0.4618;359.9772;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.4531;0.1419;0.0128
0.3462;-0.2442;False;False;15.7831;15.7831;-0.0099;-0.0099;0.0357;0.0357;359.8370;359.8370;87.2309;87.2309;0.2491;0.2491;5.5769;0.0104;0.0104;0.1063;0.1063;5.5769;285875;56.7415;3789.70;15.8665;-0.0138;1.1375;1.0623;0.3968;9.3049;352.3472;352.5636;85.2463;178.4408;0.4846;359.9792;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.5269;0.1451;0.0188
0.3782;-0.2727;False;False;16.1703;16.1703;-0.0092;-0.0092;0.0392;0.0392;359.8414;359.8414;88.1190;88.1190;0.2646;0.2646;5.5754;0.0097;0.0097;0.0031;0.0031;5.5754;285880;66.17229;3789.77;16.2597;-0.0105;1.1381;1.0623;0.3993;9.1717;352.3525;352.5864;86.1273;178.4744;0.5010;359.9810;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.5962;0.1451;0.0254
0.4073;-0.2851;False;False;16.5584;16.5584;-0.0085;-0.0085;0.0366;0.0366;359.8440;359.8440;89.0275;89.0275;0.2753;0.2753;5.5794;0.0095;0.0095;-0.0735;-0.0735;5.5794;285885;69.90695;3789.84;16.6534;-0.0078;1.1387;1.0622;0.3955;9.0505;352.3558;352.6086;87.0314;178.5170;0.5126;359.9824;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.6658;0.1444;0.0317
0.4365;-0.2853;False;False;16.9481;16.9481;-0.0079;-0.0079;0.0278;0.0278;359.8455;359.8455;89.9448;89.9448;0.2821;0.2821;5.5918;0.0095;0.0095;-0.1740;-0.1740;5.5918;285890;71.07722;3789.91;17.0485;-0.0058;1.1393;1.0622;0.3852;8.9422;352.3577;352.6284;87.9469;178.5666;0.5203;359.9832;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.7356;0.1406;0.0394
0.4656;-0.2815;False;False;17.3394;17.3394;-0.0073;-0.0073;0.0131;0.0131;359.8511;359.8511;90.8545;90.8545;0.2852;0.2852;5.6071;0.0069;0.0069;-0.2458;-0.2458;5.6071;285895;71.42232;3789.98;17.4455;-0.0044;1.1398;1.0621;0.3689;8.8466;352.3620;352.6440;88.8598;178.6219;0.5240;359.9836;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.8057;0.1351;0.0504
0.4869;-0.2816;False;False;17.7295;17.7295;-0.0069;-0.0069;-0.0073;-0.0073;359.8609;359.8609;91.7387;91.7387;0.2846;0.2846;5.6333;0.0060;0.0060;-0.3394;-0.3394;5.6333;285900;71.81005;3790.05;17.8410;-0.0035;1.1402;1.0621;0.3467;8.7646;352.3714;352.6526;89.7484;178.6824;0.5237;359.9881;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.8750;0.1306;0.0639
0.5032;-0.2816;False;False;18.1214;18.1214;-0.0065;-0.0065;-0.0333;-0.0333;359.8701;359.8701;92.6016;92.6016;0.2828;0.2828;5.6561;0.0043;0.0043;-0.4095;-0.4095;5.6561;285905;71.93777;3790.11;18.2380;-0.0032;1.1406;1.0622;0.3190;8.6951;352.3811;352.6519;90.6157;178.7479;0.5217;359.9908;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];50.9443;0.1273;0.0786
0.5127;-0.2817;False;False;18.5166;18.5166;-0.0063;-0.0063;-0.0650;-0.0650;359.8769;359.8769;93.4490;93.4490;0.2795;0.2795;5.6889;0.0036;0.0036;-0.5019;-0.5019;5.6889;285910;71.78024;3790.18;18.6376;-0.0034;1.1409;1.0625;0.2854;8.6382;352.3881;352.6464;91.4661;178.8145;0.5185;359.9905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.0142;0.1221;0.0940
0.5171;-0.2976;False;False;18.9146;18.9146;-0.0060;-0.0060;-0.1022;-0.1022;359.8830;359.8830;94.2724;94.2724;0.2744;0.2744;5.7147;0.0035;0.0035;-0.5668;-0.5668;5.7147;285915;71.67653;3790.25;19.0402;-0.0038;1.1411;1.0627;0.2462;8.5933;352.3940;352.6396;92.2970;178.8784;0.5137;359.9887;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9437625_System.String[];51.0840;0.1133;0.1105
