AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1605;0.7999;False;False;-14.6882;-14.6882;-0.0139;-0.0139;-34.1528;-34.1528;359.9241;359.9241;193.0110;193.0110;359.7219;359.7219;-1.1375;0.0011;0.0011;-5.6042;-5.6042;-1.1375;304258;71.01698;4052.44;-14.3796;7.9498;1.1365;1.0866;-34.3298;4.0211;352.4177;352.3568;191.4458;273.0525;359.9558;-0.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];22.9956;-0.1407;-0.0008
0.0948;0.8055;False;False;-14.7630;-14.7630;-0.0138;-0.0138;-34.5405;-34.5405;359.9337;359.9337;192.1261;192.1261;359.7141;359.7141;-1.0232;0.0009;0.0009;-5.5617;-5.5617;-1.0232;304263;71.67137;4052.51;-14.4520;7.5942;1.1366;1.0870;-34.7136;4.0388;352.4264;352.3681;190.5635;273.0560;359.9471;-0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.0649;-0.1415;-0.0008
0.0559;0.8127;False;False;-14.8310;-14.8310;-0.0137;-0.0137;-34.9257;-34.9257;359.9456;359.9456;191.2399;191.2399;359.7100;359.7100;-0.9378;0.0010;0.0010;-5.5178;-5.5178;-0.9378;304268;71.83523;4052.58;-14.5177;7.2304;1.1367;1.0870;-35.0951;4.0569;352.4379;352.3681;189.6770;273.0548;359.9418;359.9930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.1345;-0.1415;-0.0008
0.0330;0.8211;False;False;-14.8921;-14.8921;-0.0137;-0.0137;-35.3064;-35.3064;359.9587;359.9587;190.3631;190.3631;359.7086;359.7086;-0.8254;0.0010;0.0010;-5.4489;-5.4489;-0.8254;304273;71.9396;4052.65;-14.5765;6.8595;1.1367;1.0869;-35.4722;4.0752;352.4506;352.3633;188.7987;273.0515;359.9395;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.2041;-0.1417;-0.0008
0.0195;0.8288;False;False;-14.9476;-14.9476;-0.0136;-0.0136;-35.6911;-35.6911;359.9723;359.9723;189.4780;189.4780;359.7095;359.7095;-0.7428;0.0010;0.0010;-5.3926;-5.3926;-0.7428;304278;70.71065;4052.72;-14.6297;6.4723;1.1367;1.0867;-35.8533;4.0944;352.4644;352.3567;187.9114;273.0471;359.9397;359.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.2749;-0.1417;-0.0008
0.0115;0.8333;False;False;-14.9982;-14.9982;-0.0135;-0.0135;-36.0870;-36.0870;359.9846;359.9846;188.5691;188.5691;359.7119;359.7119;-0.6362;0.0006;0.0006;-5.3140;-5.3140;-0.6362;304283;67.92182;4052.79;-14.6760;6.0776;1.1368;1.0865;-36.2288;4.1139;352.4768;352.3503;187.0383;273.0421;359.9414;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.3491;-0.1417;-0.0012
0.0068;0.8376;False;False;-15.0427;-15.0427;-0.0135;-0.0135;-36.4870;-36.4870;359.9941;359.9941;187.6526;187.6526;359.7165;359.7165;-0.5337;0.0003;0.0003;-5.2331;-5.2331;-0.5337;304288;67.7937;4052.87;-14.7200;5.6275;1.1367;1.0864;-36.6418;4.1360;352.4874;352.3443;186.0797;273.0347;359.9453;359.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.4248;-0.1417;-0.0062
0.0304;0.8401;False;False;-15.0774;-15.0774;-0.0135;-0.0135;-36.8507;-36.8507;0.0004;0.0004;186.8207;186.8207;359.7219;359.7219;-0.4598;0.0001;0.0001;-5.1724;-5.1724;-0.4598;304293;70.24199;4052.94;-14.7525;5.2206;1.1367;1.0862;-37.0021;4.1557;352.4943;352.3400;185.2445;273.0140;359.9505;359.9869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.4949;-0.1417;-0.0134
0.0685;0.8443;False;False;-15.1085;-15.1085;-0.0135;-0.0135;-37.2439;-37.2439;0.0044;0.0044;185.9225;185.9225;359.7284;359.7284;-0.3656;0.0000;0.0000;-5.0996;-5.0996;-0.3656;304298;68.42099;4053.01;-14.7814;4.7657;1.1367;1.0862;-37.3913;4.1769;352.4991;352.3364;184.3431;272.9540;359.9567;359.9791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.5715;-0.1415;-0.0172
0.0671;0.8496;False;False;-15.1310;-15.1310;-0.0135;-0.0135;-37.5963;-37.5963;0.0056;0.0056;185.1177;185.1177;359.7345;359.7345;-0.2765;0.0000;0.0000;-5.0348;-5.0348;-0.2765;304303;70.69115;4053.08;-14.8017;4.3450;1.1366;1.0861;-37.7396;4.1953;352.5009;352.3339;183.5365;272.8641;359.9628;359.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.6409;-0.1400;-0.0167
0.0396;0.8536;False;False;-15.1483;-15.1483;-0.0135;-0.0135;-37.9447;-37.9447;0.0057;0.0057;184.3295;184.3295;359.7422;359.7422;-0.2166;-0.0001;-0.0001;-4.9829;-4.9829;-0.2166;304308;71.5315;4053.15;-14.8170;3.9159;1.1366;1.0861;-38.0847;4.2134;352.5013;352.3318;182.7416;272.7563;359.9700;359.9654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.7104;-0.1329;-0.0167
0.0234;0.8560;False;False;-15.1614;-15.1614;-0.0136;-0.0136;-38.2889;-38.2889;0.0061;0.0061;183.5758;183.5758;359.7550;359.7550;-0.1523;-0.0011;-0.0011;-4.9083;-4.9083;-0.1523;304313;71.72758;4053.22;-14.8278;3.4792;1.1364;1.0860;-38.4251;4.2309;352.5019;352.3299;181.9791;272.6397;359.9817;359.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.7800;-0.1217;-0.0167
0.0138;0.8577;False;False;-15.1708;-15.1708;-0.0137;-0.0137;-38.6283;-38.6283;0.0069;0.0069;182.8783;182.8783;359.7725;359.7725;-0.1112;-0.0006;-0.0006;-4.8500;-4.8500;-0.1112;304318;71.88208;4053.29;-14.8351;3.0340;1.1362;1.0860;-38.7617;4.2479;352.5031;352.3282;181.2655;272.5177;-0.0015;359.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.8496;-0.1093;-0.0167
0.0082;0.8611;False;False;-15.1771;-15.1771;-0.0137;-0.0137;-38.9627;-38.9627;0.0082;0.0082;182.2479;182.2479;359.7920;359.7920;-0.0637;-0.0003;-0.0003;-4.7711;-4.7711;-0.0637;304323;71.95771;4053.36;-14.8393;2.5816;1.1361;1.0859;-39.0932;4.2643;352.5049;352.3268;180.6196;272.3921;0.0179;359.9538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.9189;-0.0971;-0.0167
0.0054;0.8632;False;False;-15.1808;-15.1808;-0.0137;-0.0137;-39.3047;-39.3047;0.0098;0.0098;181.6650;181.6650;359.8124;359.8124;-0.0331;-0.0003;-0.0003;-4.7117;-4.7117;-0.0331;304327;62.77868;4053.43;-14.8411;2.1031;1.1359;1.0859;-39.4332;4.2807;352.5072;352.3254;180.0187;272.2584;0.0385;359.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];23.9912;-0.0858;-0.0167
0.0039;0.8643;False;False;-15.1820;-15.1820;-0.0137;-0.0137;-39.6229;-39.6229;0.0115;0.0115;181.1782;181.1782;359.8316;359.8316;0.0022;-0.0004;-0.0004;-4.6329;-4.6329;0.0022;304330;53.0404;4053.50;-14.8408;1.6805;1.1358;1.0858;-39.7246;4.2942;352.5093;352.3243;179.5554;272.1401;0.0565;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.0591;-0.0769;-0.0167
0.0026;0.8653;False;False;-15.1812;-15.1812;-0.0138;-0.0138;-39.9581;-39.9581;0.0133;0.0133;180.7210;180.7210;359.8513;359.8513;0.0231;-0.0005;-0.0005;-4.5742;-4.5742;0.0231;304334;54.80157;4053.57;-14.8385;1.1662;1.1356;1.0858;-40.0686;4.3096;352.5117;352.3231;179.0643;271.9959;0.0769;359.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.1321;-0.0664;-0.0167
0.0017;0.8663;False;False;-15.1791;-15.1791;-0.0138;-0.0138;-40.2637;-40.2637;0.0145;0.0145;180.3557;180.3557;359.8688;359.8688;0.0453;-0.0004;-0.0004;-4.4968;-4.4968;0.0453;304338;59.1693;4053.64;-14.8349;0.6754;1.1355;1.0857;-40.3867;4.3231;352.5138;352.3220;178.6676;271.8583;0.0957;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.1992;-0.0568;-0.0151
-0.0188;0.8696;False;False;-15.1756;-15.1756;-0.0138;-0.0138;-40.5754;-40.5754;0.0152;0.0152;180.0331;180.0331;359.8857;359.8857;0.0570;-0.0004;-0.0004;-4.4394;-4.4394;0.0570;304343;67.11426;4053.71;-14.8303;0.1814;1.1353;1.0856;-40.6974;4.3357;352.5150;352.3210;178.3310;271.7239;0.1128;359.9419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.2690;-0.0460;-0.0085
-0.1264;0.8718;False;False;-15.1715;-15.1715;-0.0139;-0.0139;-40.8806;-40.8806;0.0177;0.0177;179.7676;179.7676;359.9030;359.9030;0.0665;-0.0001;-0.0001;-4.3204;-4.3204;0.0665;304348;70.31428;4053.78;-14.8250;-0.3188;1.1352;1.0855;-41.0021;4.3478;352.5171;352.3200;178.0527;271.6111;0.1301;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.3384;-0.0365;-0.0010
-0.1980;0.8731;False;False;-15.1668;-15.1668;-0.0139;-0.0139;-41.1821;-41.1821;0.0292;0.0292;179.5543;179.5543;359.9203;359.9203;0.0699;0.0000;0.0000;-4.1842;-4.1842;0.0699;304353;70.87679;4053.85;-14.8193;-0.8364;1.1351;1.0854;-41.3046;4.3601;352.5271;352.3189;177.8258;271.5370;0.1474;359.9520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];24.4092;-0.0298;0.0021
-0.2736;0.8739;False;False;-15.1618;-15.1618;-0.0138;-0.0138;-41.4675;-41.4675;0.0483;0.0483;179.3886;179.3886;359.9348;359.9348;0.0744;0.0006;0.0006;-3.9615;-3.9615;0.0744;304358;71.39108;4053.92;-14.8136;-1.3554;1.1349;1.0852;-41.5917;4.3725;352.5455;352.3178;177.6511;271.5037;0.1621;359.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.4790;-0.0286;0.0021
-0.3015;0.8751;False;False;-15.1566;-15.1566;-0.0138;-0.0138;-41.7380;-41.7380;0.0724;0.0724;179.2513;179.2513;359.9458;359.9458;0.0781;0.0008;0.0008;-3.7652;-3.7652;0.0781;304363;71.54144;4053.99;-14.8077;-1.8822;1.1348;1.0851;-41.8650;4.3849;352.5692;352.3168;177.5077;271.4941;0.1732;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.5488;-0.0286;0.0025
-0.3055;0.8782;False;False;-15.1511;-15.1511;-0.0137;-0.0137;-41.9917;-41.9917;0.0970;0.0970;179.1300;179.1300;359.9539;359.9539;0.0819;0.0010;0.0010;-3.5015;-3.5015;0.0819;304368;71.81211;4054.06;-14.8017;-2.4155;1.1348;1.0849;-42.1217;4.3974;352.5943;352.3159;177.3828;271.4990;0.1811;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9437625_System.String[];24.6184;-0.0286;0.0056
-0.3095;0.8801;False;False;-15.1454;-15.1454;-0.0136;-0.0136;-42.2289;-42.2289;0.1165;0.1165;179.0195;179.0195;359.9586;359.9586;0.0835;0.0014;0.0014;-3.3041;-3.3041;0.0835;304373;71.92879;4054.13;-14.7955;-2.9554;1.1347;1.0848;-42.3620;4.4103;352.6153;352.3149;177.2697;271.5203;0.1860;359.9803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];24.6877;-0.0286;0.0106
-0.3015;0.8812;False;False;-15.1396;-15.1396;-0.0136;-0.0136;-42.4513;-42.4513;0.1303;0.1303;178.9170;178.9170;359.9611;359.9611;0.0841;0.0014;0.0014;-3.1077;-3.1077;0.0841;304378;71.77006;4054.20;-14.7893;-3.5038;1.1348;1.0846;-42.5867;4.4238;352.6302;352.3139;177.1656;271.5699;0.1883;359.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];24.7576;-0.0286;0.0134
-0.2976;0.8819;False;False;-15.1337;-15.1337;-0.0135;-0.0135;-42.6579;-42.6579;0.1384;0.1384;178.8222;178.8222;359.9626;359.9626;0.0836;0.0012;0.0012;-2.8562;-2.8562;0.0836;304383;71.77808;4054.27;-14.7832;-4.0615;1.1348;1.0845;-42.7963;4.4385;352.6396;352.3129;177.0690;271.6511;0.1897;0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];24.8271;-0.0286;0.0130
-0.2936;0.8822;False;False;-15.1279;-15.1279;-0.0134;-0.0134;-42.8522;-42.8522;0.1413;0.1413;178.7334;178.7334;359.9652;359.9652;0.0823;0.0014;0.0014;-2.6714;-2.6714;0.0823;304388;71.41742;4054.34;-14.7770;-4.6344;1.1349;1.0843;-42.9932;4.4544;352.6435;352.3119;176.9784;271.7534;0.1918;0.0095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];24.8977;-0.0286;0.0110
-0.2936;0.8825;False;False;-15.1223;-15.1223;-0.0133;-0.0133;-43.0286;-43.0286;0.1406;0.1406;178.6529;178.6529;359.9681;359.9681;0.0799;0.0015;0.0015;-2.4313;-2.4313;0.0799;304393;71.73686;4054.41;-14.7710;-5.2057;1.1350;1.0842;-43.1721;4.4711;352.6434;352.3110;176.8962;271.8594;0.1948;0.0159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];24.9673;-0.0302;0.0075
-0.2976;0.8826;False;False;-15.1168;-15.1168;-0.0132;-0.0132;-43.1916;-43.1916;0.1380;0.1380;178.5753;178.5753;359.9700;359.9700;0.0786;0.0014;0.0014;-2.2539;-2.2539;0.0786;304398;71.72596;4054.48;-14.7652;-5.7869;1.1351;1.0840;-43.3372;4.4886;352.6412;352.3102;176.8181;271.9564;0.1971;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.3, 0.7, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.7, -0.2, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9437625_System.String[];25.0371;-0.0345;0.0044
