AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5084;-0.3809;False;False;1.2058;1.2058;-0.0041;-0.0041;-0.8137;-0.8137;359.9026;359.9026;0.9130;0.9130;0.0227;0.0227;0.0924;-0.0022;-0.0022;5.1282;5.1282;0.0924;496177;71.95717;5333.85;0.3553;-6.6305;1.4729;1.1919;-0.4112;-0.5498;353.5686;352.3242;33.3792;102.0182;355.9489;358.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.3608;0.0067;-0.0144
0.4977;-0.2222;False;False;1.2122;1.2122;-0.0042;-0.0042;-0.4546;-0.4546;359.8990;359.8990;0.9658;0.9658;0.0193;0.0193;0.0939;-0.0016;-0.0016;5.1646;5.1646;0.0939;496182;71.76165;5333.92;0.3623;-6.6305;1.4729;1.1919;-0.0523;-0.5498;353.5669;352.3242;33.4357;102.0182;355.9439;358.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.4307;0.0036;-0.0144
0.4901;-0.0437;False;False;1.2188;1.2188;-0.0043;-0.0043;-0.0933;-0.0933;359.8975;359.8975;1.0015;1.0015;0.0153;0.0153;0.0947;-0.0010;-0.0010;5.2098;5.2098;0.0947;496187;71.83356;5333.99;0.3693;-6.6305;1.4728;1.1919;0.3094;-0.5498;353.5674;352.3242;33.4752;102.0182;355.9396;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.5000;0.0021;-0.0144
0.4844;0.0000;False;False;1.2254;1.2254;-0.0043;-0.0043;0.2701;0.2701;359.8973;359.8973;1.0247;1.0247;0.0119;0.0119;0.0959;-0.0007;-0.0007;5.2420;5.2420;0.0959;496192;71.88123;5334.06;0.3762;-6.6306;1.4728;1.1919;0.6725;-0.5498;353.5690;352.3243;33.5007;102.0180;355.9363;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.5698;0.0020;-0.0144
0.4810;0.0000;False;False;1.2321;1.2321;-0.0044;-0.0044;0.6357;0.6357;359.8978;359.8978;1.0415;1.0415;0.0095;0.0095;0.0981;-0.0004;-0.0004;5.2831;5.2831;0.0981;496197;71.94134;5334.13;0.3831;-6.6307;1.4728;1.1919;1.0380;-0.5498;353.5707;352.3245;33.5186;102.0180;355.9344;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.6392;0.0020;-0.0144
0.4790;0.0000;False;False;1.2390;1.2390;-0.0044;-0.0044;1.0040;1.0040;359.8987;359.8987;1.0555;1.0555;0.0079;0.0079;0.0998;-0.0003;-0.0003;5.3130;5.3130;0.0998;496202;71.92908;5334.20;0.3901;-6.6307;1.4728;1.1919;1.4057;-0.5498;353.5723;352.3244;33.5331;102.0158;355.9333;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.7085;0.0011;-0.0144
0.4775;0.0000;False;False;1.2459;1.2459;-0.0044;-0.0044;1.3751;1.3751;359.8995;359.8995;1.0650;1.0650;0.0061;0.0061;0.0992;-0.0002;-0.0002;5.3520;5.3520;0.0992;496207;71.90557;5334.27;0.3972;-6.6307;1.4728;1.1919;1.7768;-0.5498;353.5740;352.3243;33.5442;102.0146;355.9324;358.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.7783;-0.0027;-0.0144
0.4742;0.0000;False;False;1.2527;1.2527;-0.0044;-0.0044;1.7478;1.7478;359.9003;359.9003;1.0602;1.0602;0.0024;0.0024;0.0950;-0.0001;-0.0001;5.3806;5.3806;0.0950;496212;71.96873;5334.33;0.4040;-6.6307;1.4729;1.1919;2.1490;-0.5498;353.5764;352.3242;33.5436;102.0155;355.9301;358.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.8477;-0.0081;-0.0144
0.4718;0.0000;False;False;1.2589;1.2589;-0.0044;-0.0044;2.1239;2.1239;359.9010;359.9010;1.0314;1.0314;-0.0032;-0.0032;0.0857;-0.0001;-0.0001;5.4175;5.4175;0.0857;496217;71.80468;5334.40;0.4103;-6.6308;1.4729;1.1919;2.5239;-0.5498;353.5798;352.3242;33.5203;102.0156;355.9260;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.9175;-0.0121;-0.0144
0.4683;0.0000;False;False;1.2648;1.2648;-0.0044;-0.0044;2.5139;2.5139;359.9016;359.9016;0.9761;0.9761;359.9907;359.9907;0.0788;-0.0001;-0.0001;5.4443;5.4443;0.0788;496222;70.06462;5334.48;0.4161;-6.6308;1.4730;1.1919;2.9130;-0.5498;353.5837;352.3242;33.4700;102.0170;355.9210;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];62.9893;-0.0125;-0.0144
0.4595;0.0070;False;False;1.2700;1.2700;-0.0044;-0.0044;2.8948;2.8948;359.9022;359.9022;0.9082;0.9082;359.9862;359.9862;0.0713;-0.0001;-0.0001;5.4783;5.4783;0.0713;496227;71.22539;5334.55;0.4209;-6.6309;1.4731;1.1919;3.2928;-0.5498;353.5868;352.3244;33.4044;102.0169;355.9173;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.8)_0.9041595_System.String[];63.0591;-0.0124;-0.0144
0.4482;0.0753;False;False;1.2747;1.2747;-0.0044;-0.0044;3.2761;3.2761;359.9030;359.9030;0.8345;0.8345;359.9832;359.9832;0.0658;-0.0001;-0.0001;5.5015;5.5015;0.0658;496232;71.74663;5334.62;0.4252;-6.6309;1.4731;1.1919;3.6725;-0.5498;353.5892;352.3242;33.3319;102.0170;355.9149;358.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.1284;-0.0124;-0.0144
0.4326;0.1729;False;False;1.2790;1.2790;-0.0045;-0.0045;3.6591;3.6591;359.9055;359.9055;0.7581;0.7581;359.9810;359.9810;0.0581;-0.0064;-0.0064;5.5290;5.5290;0.0581;496237;71.91598;5334.69;0.4290;-6.6303;1.4731;1.1919;4.0542;-0.5498;353.5913;352.3227;33.2559;102.0170;355.9135;358.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.1978;-0.0124;-0.0144
0.4077;0.2321;False;False;1.2828;1.2828;-0.0053;-0.0053;4.0450;4.0450;359.9445;359.9445;0.6802;0.6802;359.9793;359.9793;0.0521;-0.0177;-0.0177;5.5480;5.5480;0.0521;496242;71.84489;5334.75;0.4324;-6.6281;1.4723;1.1919;4.4394;-0.5497;353.6173;352.3185;33.1766;102.0152;355.9280;358.1231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.2676;-0.0124;-0.0144
0.3710;0.2670;False;False;1.2862;1.2862;-0.0068;-0.0068;4.4309;4.4309;0.0109;0.0109;0.6019;0.6019;359.9776;359.9776;0.0437;-0.0242;-0.0242;5.5651;5.5651;0.0437;496247;71.88234;5334.82;0.4352;-6.6234;1.4704;1.1919;4.8252;-0.5496;353.6711;352.3127;33.0948;102.0150;355.9605;358.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.3369;-0.0124;-0.0144
0.3227;0.2877;False;False;1.2890;1.2890;-0.0086;-0.0086;4.8187;4.8187;0.0891;0.0891;0.5230;0.5230;359.9762;359.9762;0.0373;-0.0257;-0.0257;5.5687;5.5687;0.0373;496252;71.81106;5334.89;0.4376;-6.6159;1.4680;1.1919;5.2141;-0.5493;353.7366;352.3062;33.0116;102.0129;356.0007;358.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.4067;-0.0124;-0.0144
0.2736;0.3080;False;False;1.2913;1.2913;-0.0104;-0.0104;5.2048;5.2048;0.1712;0.1712;0.4445;0.4445;359.9753;359.9753;0.0286;-0.0259;-0.0259;5.5606;5.5606;0.0286;496257;71.92348;5334.96;0.4394;-6.6050;1.4656;1.1919;5.6012;-0.5489;353.8061;352.2999;32.9284;102.0113;356.0439;358.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.4761;-0.0124;-0.0144
0.2213;0.3313;False;False;1.2931;1.2931;-0.0122;-0.0122;5.5900;5.5900;0.2542;0.2542;0.3666;0.3666;359.9750;359.9750;0.0223;-0.0254;-0.0254;5.5439;5.5439;0.0223;496262;71.95065;5335.03;0.4406;-6.5909;1.4631;1.1919;5.9875;-0.5484;353.8763;352.2946;32.8454;102.0080;356.0883;358.1168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.5459;-0.0115;-0.0144
0.1639;0.3532;False;False;1.2944;1.2944;-0.0137;-0.0137;5.9745;5.9745;0.3298;0.3298;0.2922;0.2922;359.9753;359.9753;0.0160;-0.0129;-0.0129;5.5061;5.5061;0.0160;496267;71.88255;5335.10;0.4414;-6.5730;1.4608;1.1919;6.3735;-0.5477;353.9441;352.2898;32.7652;102.0037;356.1318;358.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.6152;-0.0085;-0.0144
0.1038;0.3738;False;False;1.2954;1.2954;-0.0143;-0.0143;6.3558;6.3558;0.3639;0.3639;0.2292;0.2292;359.9774;359.9774;0.0140;-0.0035;-0.0035;5.4640;5.4640;0.0140;496272;71.88581;5335.17;0.4419;-6.5514;1.4597;1.1919;6.7551;-0.5469;353.9781;352.2855;32.6967;101.9985;356.1556;358.1143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.6851;-0.0051;-0.0144
0.0613;0.3963;False;False;1.2964;1.2964;-0.0148;-0.0148;6.7350;6.7350;0.3594;0.3594;0.1827;0.1827;359.9797;359.9797;0.0128;-0.0143;-0.0143;5.3962;5.3962;0.0128;496277;71.72467;5335.24;0.4424;-6.5256;1.4592;1.1919;7.1345;-0.5459;353.9813;352.2816;32.6465;101.9923;356.1607;358.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.7549;-0.0031;-0.0144
0.0362;0.4135;False;False;1.2973;1.2973;-0.0161;-0.0161;7.1346;7.1346;0.3064;0.3064;0.1488;0.1488;359.9824;359.9824;0.0114;-0.0199;-0.0199;5.3398;5.3398;0.0114;496282;68.13209;5335.32;0.4430;-6.4933;1.4584;1.1919;7.5336;-0.5447;353.9408;352.2778;32.6123;101.9845;356.1378;358.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.8291;-0.0029;-0.0144
0.0214;0.4249;False;False;1.2980;1.2980;-0.0176;-0.0176;7.5045;7.5045;0.2386;0.2386;0.1252;0.1252;359.9845;359.9845;0.0089;-0.0234;-0.0234;5.2602;5.2602;0.0089;496287;70.46315;5335.39;0.4435;-6.4584;1.4574;1.1919;7.9020;-0.5434;353.8843;352.2746;32.5912;101.9761;356.1043;358.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.8989;-0.0029;-0.0144
0.0126;0.4329;False;False;1.2986;1.2986;-0.0193;-0.0193;7.8788;7.8788;0.1636;0.1636;0.1048;0.1048;359.9861;359.9861;0.0070;-0.0244;-0.0244;5.1987;5.1987;0.0070;496292;69.84989;5335.46;0.4439;-6.4179;1.4563;1.1919;8.2745;-0.5419;353.8206;352.2716;32.5744;101.9663;356.0656;358.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];63.9702;-0.0029;-0.0134
0.0083;0.4422;False;False;1.2991;1.2991;-0.0215;-0.0215;8.3466;8.3466;0.0660;0.0660;0.0815;0.0815;359.9883;359.9883;0.0042;-0.0230;-0.0230;5.0954;5.0954;0.0042;496296;48.83412;5335.55;0.4441;-6.3751;1.4552;1.1919;8.6205;-0.5403;353.7595;352.2692;32.5608;101.9568;356.0284;358.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9041595_System.String[];64.0610;-0.0029;0.0003
0.0060;0.4536;False;False;1.2994;1.2994;-0.0234;-0.0234;8.8047;8.8047;359.9731;359.9731;0.0597;0.0597;359.9903;359.9903;0.0023;-0.0141;-0.0141;5.0125;5.0125;0.0023;496299;39.08606;5335.64;0.4442;-6.3101;1.4539;1.1919;9.0825;-0.5380;353.6744;352.2678;32.5440;101.9518;355.9762;358.1177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9041595_System.String[];64.1519;-0.0023;0.0235
0.0040;0.4684;False;False;1.2996;1.2996;-0.0239;-0.0239;9.2189;9.2189;359.9386;359.9386;0.0436;0.0436;359.9928;359.9928;0.0023;0.0002;0.0002;4.9068;4.9068;0.0023;496303;43.78868;5335.72;0.4442;-6.2273;1.4532;1.1921;9.5903;-0.5357;353.6185;352.2735;32.5256;101.9759;355.9440;358.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9041595_System.String[];64.2354;0.0003;0.0425
0.0023;0.4825;False;False;1.2998;1.2998;-0.0237;-0.0237;9.5623;9.5623;359.9307;359.9307;0.0380;0.0380;-0.0048;-0.0048;0.0040;0.0042;0.0042;4.8440;4.8440;0.0040;496308;58.96969;5335.79;0.4443;-6.1601;1.4534;1.1923;9.9560;-0.5346;353.6074;352.2825;32.5178;102.0182;355.9396;358.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.3057;0.0025;0.0518
0.0014;0.4977;False;False;1.3002;1.3002;-0.0234;-0.0234;9.8991;9.8991;359.9303;359.9303;0.0422;0.0422;-0.0024;-0.0024;0.0063;0.0061;0.0061;4.7612;4.7612;0.0063;496313;66.89384;5335.86;0.4446;-6.0916;1.4537;1.1926;10.2943;-0.5339;353.6049;352.2928;32.5202;102.0742;355.9410;358.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.3, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.3755;0.0030;0.0535
0.0008;0.5201;False;False;1.3007;1.3007;-0.0229;-0.0229;10.2278;10.2278;359.9322;359.9322;0.0526;0.0526;-0.0006;-0.0006;0.0075;0.0062;0.0062;4.6999;4.6999;0.0075;496318;70.24572;5335.93;0.4451;-6.0188;1.4541;1.1930;10.6242;-0.5333;353.6053;352.3043;32.5293;102.1380;355.9436;358.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.6, 0.0, 0.6)_0.9041595_System.String[];64.4448;0.0030;0.0535
