AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2275;0.0000;False;False;0.4678;0.4678;-0.0533;-0.0533;-26.8181;-26.8181;0.0798;0.0798;3.8166;3.8166;359.9930;359.9930;0.1426;-0.0051;-0.0051;2.4583;2.4583;0.1426;409311;71.62497;4086.12;-0.3569;-0.0098;1.4227;1.1850;-26.3314;11.7798;353.7333;352.7986;36.3020;195.3395;356.0190;358.2498;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.7, -0.5, 0.4)_0.9041595_System.String[];57.0986;-0.0287;-0.0004
0.2286;0.0000;False;False;0.4776;0.4776;-0.0537;-0.0537;-26.6460;-26.6460;0.0790;0.0790;3.7398;3.7398;359.9913;359.9913;0.1379;-0.0051;-0.0051;2.4714;2.4714;0.1379;409316;71.61578;4086.19;-0.3478;-0.0151;1.4224;1.1848;-26.1606;11.5980;353.7337;352.7928;36.2265;195.3489;356.0168;358.2447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9041595_System.String[];57.1685;-0.0286;-0.0062
0.2300;0.0000;False;False;0.4871;0.4871;-0.0541;-0.0541;-26.4730;-26.4730;0.0782;0.0782;3.6600;3.6600;359.9908;359.9908;0.1352;-0.0051;-0.0051;2.4813;2.4813;0.1352;409321;71.59521;4086.26;-0.3389;-0.0199;1.4220;1.1846;-25.9891;11.4189;353.7334;352.7882;36.1472;195.3417;356.0157;358.2398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9041595_System.String[];57.2383;-0.0286;-0.0111
0.2321;0.0000;False;False;0.4964;0.4964;-0.0544;-0.0544;-26.3001;-26.3001;0.0774;0.0774;3.5797;3.5797;359.9909;359.9909;0.1318;-0.0051;-0.0051;2.4947;2.4947;0.1318;409326;71.8428;4086.33;-0.3303;-0.0243;1.4217;1.1844;-25.8172;11.2431;353.7327;352.7848;36.0670;195.3194;356.0153;358.2356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];57.3076;-0.0286;-0.0168
0.2349;0.0000;False;False;0.5055;0.5055;-0.0548;-0.0548;-26.1250;-26.1250;0.0764;0.0764;3.4982;3.4982;359.9907;359.9907;0.1294;-0.0051;-0.0051;2.5050;2.5050;0.1294;409331;71.56961;4086.40;-0.3218;-0.0281;1.4213;1.1843;-25.6435;11.0688;353.7320;352.7822;35.9857;195.2818;356.0148;358.2318;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];57.3777;-0.0286;-0.0232
0.2378;0.0000;False;False;0.5144;0.5144;-0.0551;-0.0551;-25.9503;-25.9503;0.0749;0.0749;3.4169;3.4169;359.9907;359.9907;0.1260;-0.0049;-0.0049;2.5193;2.5193;0.1260;409336;71.82601;4086.47;-0.3137;-0.0314;1.4210;1.1841;-25.4702;10.8984;353.7309;352.7805;35.9045;195.2285;356.0139;358.2281;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9041595_System.String[];57.4473;-0.0286;-0.0290
0.2396;0.0000;False;False;0.5231;0.5231;-0.0555;-0.0555;-25.7745;-25.7745;0.0731;0.0731;3.3351;3.3351;359.9907;359.9907;0.1234;-0.0049;-0.0049;2.5303;2.5303;0.1234;409341;71.77879;4086.54;-0.3057;-0.0341;1.4207;1.1840;-25.2962;10.7308;353.7294;352.7778;35.8230;195.1597;356.0130;358.2242;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9041595_System.String[];57.5168;-0.0286;-0.0325
0.2413;0.0000;False;False;0.5316;0.5316;-0.0558;-0.0558;-25.5974;-25.5974;0.0713;0.0713;3.2526;3.2526;359.9906;359.9906;0.1200;-0.0049;-0.0049;2.5451;2.5451;0.1200;409346;71.67361;4086.61;-0.2979;-0.0363;1.4203;1.1839;-25.1203;10.5648;353.7279;352.7743;35.7407;195.0793;356.0120;358.2215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9041595_System.String[];57.5867;-0.0286;-0.0336
0.2446;0.0000;False;False;0.5399;0.5399;-0.0561;-0.0561;-25.4194;-25.4194;0.0695;0.0695;3.1697;3.1697;359.9905;359.9905;0.1174;-0.0049;-0.0049;2.5565;2.5565;0.1174;409351;71.63381;4086.68;-0.2903;-0.0380;1.4200;1.1837;-24.9435;10.4012;353.7264;352.7703;35.6579;194.9939;356.0110;358.2200;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9041595_System.String[];57.6565;-0.0272;-0.0336
0.2468;0.0000;False;False;0.5480;0.5480;-0.0565;-0.0565;-25.2402;-25.2402;0.0678;0.0678;3.0902;3.0902;359.9911;359.9911;0.1171;-0.0049;-0.0049;2.5721;2.5721;0.1171;409356;71.70602;4086.74;-0.2828;-0.0393;1.4197;1.1836;-24.7657;10.2401;353.7248;352.7662;35.5770;194.9077;356.0103;358.2195;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];57.7263;-0.0206;-0.0336
0.2481;0.0000;False;False;0.5563;0.5563;-0.0568;-0.0568;-25.0612;-25.0612;0.0662;0.0662;3.0252;3.0252;359.9937;359.9937;0.1201;-0.0049;-0.0049;2.5839;2.5839;0.1201;409361;71.90185;4086.81;-0.2753;-0.0404;1.4193;1.1835;-24.5879;10.0823;353.7223;352.7628;35.5082;194.8228;356.0113;358.2193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];57.7959;-0.0119;-0.0340
0.2489;0.0000;False;False;0.5649;0.5649;-0.0572;-0.0572;-24.8812;-24.8812;0.0647;0.0647;2.9810;2.9810;-0.0023;-0.0023;0.1261;-0.0049;-0.0049;2.5995;2.5995;0.1261;409366;71.97013;4086.88;-0.2673;-0.0413;1.4189;1.1834;-24.4089;9.9268;353.7190;352.7597;35.4596;194.7386;356.0136;358.2193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9041595_System.String[];57.8652;-0.0052;-0.0344
0.2497;0.0000;False;False;0.5738;0.5738;-0.0575;-0.0575;-24.7002;-24.7002;0.0632;0.0632;2.9571;2.9571;0.0015;0.0015;0.1301;-0.0049;-0.0049;2.6112;2.6112;0.1301;409371;71.92946;4086.95;-0.2588;-0.0418;1.4186;1.1834;-24.2286;9.7735;353.7156;352.7570;35.4315;194.6544;356.0162;358.2192;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9041595_System.String[];57.9348;-0.0019;-0.0355
0.2545;0.0000;False;False;0.5830;0.5830;-0.0578;-0.0578;-24.5174;-24.5174;0.0618;0.0618;2.9456;2.9456;0.0038;0.0038;0.1328;-0.0049;-0.0049;2.6271;2.6271;0.1328;409376;71.77721;4087.02;-0.2499;-0.0421;1.4182;1.1833;-24.0461;9.6217;353.7129;352.7544;35.4183;194.5690;356.0177;358.2188;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9041595_System.String[];58.0044;-0.0017;-0.0356
0.2722;0.0000;False;False;0.5922;0.5922;-0.0582;-0.0582;-24.3345;-24.3345;0.0603;0.0603;2.9388;2.9388;0.0044;0.0044;0.1339;-0.0049;-0.0049;2.6409;2.6409;0.1339;409381;71.91616;4087.09;-0.2407;-0.0421;1.4178;1.1832;-23.8636;9.4729;353.7112;352.7519;35.4109;194.4843;356.0177;358.2185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.0740;-0.0011;-0.0356
0.2872;0.0000;False;False;0.6018;0.6018;-0.0585;-0.0585;-24.1462;-24.1462;0.0582;0.0582;2.9347;2.9347;0.0045;0.0045;0.1363;-0.0049;-0.0049;2.6629;2.6629;0.1363;409386;71.27538;4087.16;-0.2312;-0.0419;1.4175;1.1831;-23.6757;9.3231;353.7095;352.7493;35.4061;194.3987;356.0167;358.2183;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.1450;0.0020;-0.0356
0.2980;0.0000;False;False;0.6114;0.6114;-0.0589;-0.0589;-23.9604;-23.9604;0.0550;0.0550;2.9383;2.9383;0.0049;0.0049;0.1405;-0.0047;-0.0047;2.6815;2.6815;0.1405;409391;71.72781;4087.23;-0.2216;-0.0415;1.4172;1.1830;-23.4902;9.1784;353.7070;352.7469;35.4077;194.3161;356.0153;358.2181;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9041595_System.String[];58.2146;0.0074;-0.0356
0.3043;0.0000;False;False;0.6216;0.6216;-0.0592;-0.0592;-23.7703;-23.7703;0.0508;0.0508;2.9560;2.9560;0.0070;0.0070;0.1482;-0.0046;-0.0046;2.7079;2.7079;0.1482;409396;71.43154;4087.30;-0.2115;-0.0409;1.4169;1.1829;-23.3003;9.0338;353.7025;352.7444;35.4225;194.2334;356.0146;358.2179;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.2852;0.0138;-0.0356
0.3081;0.0000;False;False;0.6322;0.6322;-0.0595;-0.0595;-23.5814;-23.5814;0.0463;0.0463;2.9912;2.9912;0.0101;0.0101;0.1552;-0.0046;-0.0046;2.7283;2.7283;0.1552;409401;71.76457;4087.37;-0.2009;-0.0401;1.4165;1.1828;-23.1115;8.8936;353.6972;352.7419;35.4539;194.1534;356.0147;358.2177;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.3545;0.0184;-0.0338
0.3078;0.0000;False;False;0.6433;0.6433;-0.0598;-0.0598;-23.3902;-23.3902;0.0420;0.0420;3.0417;3.0417;0.0129;0.0129;0.1629;-0.0045;-0.0045;2.7558;2.7558;0.1629;409406;71.73962;4087.44;-0.1895;-0.0391;1.4162;1.1828;-22.9199;8.7548;353.6919;352.7394;35.5021;194.0764;356.0149;358.2179;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.4243;0.0192;-0.0293
0.3038;0.0000;False;False;0.6547;0.6547;-0.0601;-0.0601;-23.1982;-23.1982;0.0384;0.0384;3.0988;3.0988;0.0138;0.0138;0.1668;-0.0044;-0.0044;2.7760;2.7760;0.1668;409411;71.91132;4087.51;-0.1776;-0.0381;1.4159;1.1829;-22.7275;8.6188;353.6880;352.7274;35.5586;194.0083;356.0139;358.2171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.4939;0.0175;-0.0218
0.2983;0.0012;False;False;0.6665;0.6665;-0.0604;-0.0604;-23.0036;-23.0036;0.0357;0.0357;3.1552;3.1552;0.0134;0.0134;0.1702;-0.0043;-0.0043;2.8015;2.8015;0.1702;409416;71.68796;4087.58;-0.1654;-0.0374;1.4156;1.1833;-22.5325;8.4845;353.6856;352.7041;35.6158;193.9552;356.0122;358.2148;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.5635;0.0161;-0.0112
0.2959;0.0041;False;False;0.6782;0.6782;-0.0607;-0.0607;-22.8110;-22.8110;0.0336;0.0336;3.2078;3.2078;0.0124;0.0124;0.1731;-0.0043;-0.0043;2.8197;2.8197;0.1731;409419;55.56079;4087.65;-0.1544;-0.0369;1.4154;1.1838;-22.3580;8.3669;353.6844;352.6795;35.6640;193.9241;356.0105;358.2125;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9041595_System.String[];58.6321;0.0161;0.0036
0.2950;0.0091;False;False;0.6900;0.6900;-0.0610;-0.0610;-22.6206;-22.6206;0.0319;0.0319;3.2587;3.2587;0.0118;0.0118;0.1763;-0.0043;-0.0043;2.8373;2.8373;0.1763;409422;50.2806;4087.72;-0.1419;-0.0369;1.4151;1.1843;-22.1625;8.2378;353.6833;352.6505;35.7164;193.9144;356.0089;358.2107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9041595_System.String[];58.6995;0.0161;0.0181
0.2950;0.0186;False;False;0.7033;0.7033;-0.0614;-0.0614;-22.4078;-22.4078;0.0302;0.0302;3.3151;3.3151;0.0114;0.0114;0.1806;-0.0044;-0.0044;2.8604;2.8604;0.1806;409425;45.35974;4087.79;-0.1285;-0.0378;1.4148;1.1849;-21.9545;8.1034;353.6822;352.6197;35.7716;193.9384;356.0075;358.2093;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9041595_System.String[];58.7742;0.0157;0.0361
0.2977;0.0367;False;False;0.7180;0.7180;-0.0617;-0.0617;-22.1773;-22.1773;0.0284;0.0284;3.3735;3.3735;0.0106;0.0106;0.1832;-0.0044;-0.0044;2.8835;2.8835;0.1832;409430;57.16954;4087.87;-0.1121;-0.0399;1.4145;1.1856;-21.7044;7.9454;353.6808;352.5851;35.8363;194.0126;356.0060;358.2077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9041595_System.String[];58.8542;0.0108;0.0516
0.3004;0.0571;False;False;0.7308;0.7308;-0.0620;-0.0620;-21.9742;-21.9742;0.0265;0.0265;3.4138;3.4138;0.0080;0.0080;0.1817;-0.0041;-0.0041;2.9072;2.9072;0.1817;409435;66.10899;4087.94;-0.0988;-0.0427;1.4142;1.1862;-21.5010;7.8195;353.6805;352.5589;35.8796;194.1055;356.0033;358.2053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9041595_System.String[];58.9246;0.0037;0.0630
0.3025;0.0711;False;False;0.7433;0.7433;-0.0623;-0.0623;-21.7717;-21.7717;0.0234;0.0234;3.4350;3.4350;0.0039;0.0039;0.1785;-0.0039;-0.0039;2.9253;2.9253;0.1785;409440;69.95136;4088.01;-0.0860;-0.0462;1.4140;1.1867;-21.2986;7.6961;353.6802;352.5338;35.9056;194.2206;355.9983;358.2018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];58.9939;-0.0022;0.0738
0.3026;0.0794;False;False;0.7559;0.7559;-0.0626;-0.0626;-21.5612;-21.5612;0.0194;0.0194;3.4369;3.4369;-0.0004;-0.0004;0.1745;-0.0038;-0.0038;2.9495;2.9495;0.1745;409445;70.33817;4088.08;-0.0731;-0.0506;1.4138;1.1873;-21.0884;7.5697;353.6792;352.5083;35.9116;194.3620;355.9924;358.1975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];59.0657;-0.0064;0.0869
0.2968;0.0842;False;False;0.7681;0.7681;-0.0628;-0.0628;-21.3528;-21.3528;0.0152;0.0152;3.4226;3.4226;-0.0037;-0.0037;0.1717;-0.0038;-0.0038;2.9670;2.9670;0.1717;409450;71.03188;4088.15;-0.0609;-0.0558;1.4137;1.1878;-20.8805;7.4463;353.6776;352.4836;35.9008;194.5249;355.9872;358.1936;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9041595_System.String[];59.1360;-0.0089;0.1038
