AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0340;-0.2479;False;False;1.2087;1.2087;-0.0558;-0.0558;-8.7794;-8.7794;359.7621;359.7621;359.0817;359.0817;-0.0017;-0.0017;-0.0190;0.0048;0.0048;0.7804;0.7804;-0.0190;428202;71.29204;4357.03;0.3459;-10.5180;1.4226;1.1817;-8.3473;-0.5355;353.4643;352.7153;31.5751;105.9064;355.8522;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];69.7109;-0.0225;-0.0461
0.0452;-0.2504;False;False;1.2073;1.2073;-0.0554;-0.0554;-8.7229;-8.7229;359.7513;359.7513;359.0612;359.0612;-0.0014;-0.0014;-0.0190;0.0048;0.0048;0.7703;0.7703;-0.0190;428207;70.35448;4357.11;0.3443;-10.5180;1.4230;1.1817;-8.2913;-0.5355;353.4551;352.7152;31.5551;105.9064;355.8467;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];69.7837;-0.0225;-0.0461
0.0705;-0.2518;False;False;1.2059;1.2059;-0.0551;-0.0551;-8.6694;-8.6694;359.7407;359.7407;359.0417;359.0417;-0.0009;-0.0009;-0.0192;0.0049;0.0049;0.7652;0.7652;-0.0192;428212;71.33217;4357.18;0.3428;-10.5180;1.4234;1.1817;-8.2382;-0.5355;353.4460;352.7152;31.5362;105.9064;355.8414;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];69.8535;-0.0225;-0.0461
0.1092;-0.2527;False;False;1.2046;1.2046;-0.0548;-0.0548;-8.6162;-8.6162;359.7295;359.7295;359.0223;359.0223;-0.0007;-0.0007;-0.0195;0.0049;0.0049;0.7649;0.7649;-0.0195;428217;71.72905;4357.25;0.3414;-10.5180;1.4238;1.1817;-8.1856;-0.5355;353.4365;352.7152;31.5175;105.9064;355.8357;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];69.9229;-0.0224;-0.0461
0.1554;-0.2532;False;False;1.2032;1.2032;-0.0544;-0.0544;-8.5619;-8.5619;359.7168;359.7168;359.0026;359.0026;-0.0005;-0.0005;-0.0197;0.0050;0.0050;0.7707;0.7707;-0.0197;428222;71.41458;4357.32;0.3398;-10.5180;1.4243;1.1817;-8.1320;-0.5355;353.4260;352.7153;31.4985;105.9064;355.8292;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];69.9937;-0.0203;-0.0461
0.2038;-0.2535;False;False;1.2019;1.2019;-0.0541;-0.0541;-8.5076;-8.5076;359.7028;359.7028;358.9849;358.9849;0.0000;0.0000;-0.0192;0.0051;0.0051;0.7886;0.7886;-0.0192;428227;71.69202;4357.39;0.3383;-10.5180;1.4247;1.1817;-8.0786;-0.5355;353.4142;352.7153;31.4810;105.9064;355.8221;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.0630;-0.0147;-0.0461
0.2574;-0.2537;False;False;1.2006;1.2006;-0.0537;-0.0537;-8.4518;-8.4518;359.6870;359.6870;358.9715;358.9715;0.0009;0.0009;-0.0183;0.0052;0.0052;0.8097;0.8097;-0.0183;428232;71.70457;4357.46;0.3369;-10.5180;1.4252;1.1817;-8.0237;-0.5355;353.4008;352.7153;31.4675;105.9064;355.8144;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.1328;-0.0078;-0.0461
0.3094;-0.2538;False;False;1.1993;1.1993;-0.0533;-0.0533;-8.3942;-8.3942;359.6698;359.6698;358.9638;358.9638;0.0020;0.0020;-0.0169;0.0055;0.0055;0.8487;0.8487;-0.0169;428237;71.901;4357.52;0.3356;-10.5180;1.4257;1.1817;-7.9671;-0.5355;353.3859;352.7153;31.4596;105.9064;355.8062;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.2021;-0.0022;-0.0461
0.3451;-0.2539;False;False;1.1979;1.1979;-0.0528;-0.0528;-8.3179;-8.3179;359.6462;359.6462;358.9611;358.9611;0.0029;0.0029;-0.0164;0.0057;0.0057;0.8975;0.8975;-0.0164;428242;58.81846;4357.61;0.3342;-10.5180;1.4263;1.1817;-7.9000;-0.5355;353.3678;352.7153;31.4572;105.9064;355.7957;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.2896;0.0011;-0.0461
0.3723;-0.2539;False;False;1.1966;1.1966;-0.0524;-0.0524;-8.2434;-8.2434;359.6239;359.6239;358.9621;358.9621;0.0030;0.0030;-0.0165;0.0061;0.0061;0.9507;0.9507;-0.0165;428245;46.39525;4357.69;0.3329;-10.5180;1.4269;1.1817;-7.8294;-0.5355;353.3494;352.7153;31.4587;105.9064;355.7842;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.3701;0.0035;-0.0461
0.4025;-0.2539;False;False;1.1951;1.1951;-0.0518;-0.0518;-8.1554;-8.1554;359.5992;359.5992;358.9678;358.9678;0.0037;0.0037;-0.0163;0.0064;0.0064;1.0255;1.0255;-0.0163;428249;45.72054;4357.78;0.3315;-10.5180;1.4277;1.1817;-7.7425;-0.5355;353.3281;352.7153;31.4645;105.9064;355.7710;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.4595;0.0074;-0.0461
0.4279;-0.2539;False;False;1.1940;1.1940;-0.0513;-0.0513;-8.0788;-8.0788;359.5790;359.5790;358.9769;358.9769;0.0047;0.0047;-0.0158;0.0067;0.0067;1.0742;1.0742;-0.0158;428254;59.51862;4357.85;0.3302;-10.5180;1.4284;1.1817;-7.6571;-0.5355;353.3082;352.7153;31.4750;105.9064;355.7595;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.5322;0.0107;-0.0461
0.4458;-0.2539;False;False;1.1929;1.1929;-0.0508;-0.0508;-8.0000;-8.0000;359.5592;359.5592;358.9908;358.9908;0.0060;0.0060;-0.0146;0.0071;0.0071;1.1431;1.1431;-0.0146;428259;66.82893;4357.93;0.3292;-10.5180;1.4290;1.1817;-7.5795;-0.5355;353.2908;352.7153;31.4889;105.9064;355.7499;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.6030;0.0155;-0.0461
0.4574;-0.2539;False;False;1.1919;1.1919;-0.0503;-0.0503;-7.9181;-7.9181;359.5394;359.5394;359.0114;359.0114;0.0077;0.0077;-0.0133;0.0075;0.0075;1.1968;1.1968;-0.0133;428264;69.96377;4358.00;0.3283;-10.5180;1.4296;1.1817;-7.4987;-0.5355;353.2733;352.7153;31.5090;105.9064;355.7406;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.6729;0.0195;-0.0461
0.4664;-0.2539;False;False;1.1911;1.1911;-0.0498;-0.0498;-7.8307;-7.8307;359.5192;359.5192;359.0391;359.0391;0.0094;0.0094;-0.0114;0.0079;0.0079;1.2700;1.2700;-0.0114;428269;70.7701;4358.07;0.3276;-10.5180;1.4303;1.1817;-7.4123;-0.5355;353.2553;352.7153;31.5366;105.9064;355.7311;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.7437;0.0225;-0.0461
0.4732;-0.2539;False;False;1.1903;1.1903;-0.0492;-0.0492;-7.7404;-7.7404;359.4991;359.4991;359.0724;359.0724;0.0108;0.0108;-0.0101;0.0083;0.0083;1.3256;1.3256;-0.0101;428274;71.5955;4358.14;0.3270;-10.5180;1.4310;1.1817;-7.3229;-0.5355;353.2376;352.7153;31.5698;105.9064;355.7215;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.8130;0.0254;-0.0461
0.4837;-0.2540;False;False;1.1897;1.1897;-0.0486;-0.0486;-7.6453;-7.6453;359.4787;359.4787;359.1116;359.1116;0.0120;0.0120;-0.0083;0.0086;0.0086;1.4011;1.4011;-0.0083;428279;71.6948;4358.21;0.3267;-10.5180;1.4317;1.1817;-7.2288;-0.5355;353.2198;352.7153;31.6092;105.9064;355.7117;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.8828;0.0264;-0.0461
0.4968;-0.2540;False;False;1.1891;1.1891;-0.0480;-0.0480;-7.5455;-7.5455;359.4582;359.4582;359.1550;359.1550;0.0122;0.0122;-0.0073;0.0089;0.0089;1.4591;1.4591;-0.0073;428284;71.76804;4358.28;0.3264;-10.5180;1.4325;1.1817;-7.1298;-0.5355;353.2023;352.7153;31.6531;105.9064;355.7009;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];70.9526;0.0271;-0.0461
0.5150;-0.2540;False;False;1.1887;1.1887;-0.0474;-0.0474;-7.4408;-7.4408;359.4370;359.4370;359.2025;359.2025;0.0122;0.0122;-0.0048;0.0094;0.0094;1.5390;1.5390;-0.0048;428289;71.59802;4358.35;0.3263;-10.5180;1.4333;1.1817;-7.0259;-0.5355;353.1846;352.7153;31.7008;105.9064;355.6895;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.0225;0.0318;-0.0461
0.5404;-0.2540;False;False;1.1891;1.1891;-0.0439;-0.0439;-7.3307;-7.3307;359.2943;359.2943;359.2629;359.2629;0.2437;0.2437;-0.0280;0.0803;0.0803;1.6015;1.6015;-0.0280;428294;71.80655;4358.41;0.3231;-10.5180;1.4342;1.1817;-6.9188;-0.5355;353.0171;352.7153;31.7499;105.9064;355.7671;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.0918;0.0385;-0.0461
0.5637;-0.2540;False;False;1.1882;1.1882;-0.0356;-0.0356;-7.2141;-7.2141;358.9438;358.9438;359.3257;359.3257;0.1074;0.1074;0.0120;0.0773;0.0773;1.6939;1.6939;0.0120;428299;71.80593;4358.48;0.3237;-10.5180;1.4455;1.1817;-6.8114;-0.5355;352.7463;352.7153;31.8388;105.9064;355.5515;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.1616;0.0446;-0.0461
0.5847;-0.2540;False;False;1.1888;1.1888;-0.0318;-0.0318;-7.0924;-7.0924;358.7857;358.7857;359.4089;359.4089;0.0394;0.0394;0.0168;0.0347;0.0347;1.7676;1.7676;0.0168;428304;71.6764;4358.55;0.3269;-10.5180;1.4529;1.1817;-6.6945;-0.5355;352.6290;352.7153;31.9383;105.9064;355.3748;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.2314;0.0489;-0.0461
0.6065;-0.2540;False;False;1.1899;1.1899;-0.0304;-0.0304;-6.9654;-6.9654;358.7364;358.7364;359.5096;359.5096;0.0150;0.0150;0.0205;0.0075;0.0075;1.8690;1.8690;0.0205;428309;71.65968;4358.62;0.3295;-10.5180;1.4555;1.1817;-6.5687;-0.5355;352.5911;352.7153;32.0434;105.9064;355.3150;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.3013;0.0508;-0.0461
0.6330;-0.2540;False;False;1.1915;1.1915;-0.0302;-0.0302;-6.8284;-6.8284;358.7370;358.7370;359.6247;359.6247;0.0074;0.0074;0.0238;-0.0008;-0.0008;1.9481;1.9481;0.0238;428314;70.8062;4358.70;0.3321;-10.5180;1.4561;1.1817;-6.4314;-0.5355;352.5910;352.7153;32.1578;105.9064;355.3030;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.3730;0.0510;-0.0461
0.6622;-0.2540;False;False;1.1933;1.1933;-0.0304;-0.0304;-6.6887;-6.6887;358.7559;358.7559;359.7439;359.7439;0.0063;0.0063;0.0291;-0.0043;-0.0043;2.0592;2.0592;0.0291;428319;71.41018;4358.77;0.3348;-10.5180;1.4558;1.1817;-6.2907;-0.5355;352.6063;352.7153;32.2748;105.9064;355.3106;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.4429;0.0510;-0.0461
0.6889;-0.2540;False;False;1.1956;1.1956;-0.0307;-0.0307;-6.5424;-6.5424;358.7791;358.7791;359.8693;359.8693;0.0099;0.0099;0.0337;-0.0024;-0.0024;2.1462;2.1462;0.0337;428324;71.70907;4358.83;0.3378;-10.5180;1.4553;1.1817;-6.1435;-0.5355;352.6245;352.7153;32.3971;105.9064;355.3236;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.5122;0.0510;-0.0461
0.7138;-0.2540;False;False;1.1982;1.1982;-0.0305;-0.0305;-6.3896;-6.3896;358.8169;358.8169;0.0007;0.0007;0.0127;0.0127;0.0412;0.0064;0.0064;2.2643;2.2643;0.0412;428329;71.90467;4358.90;0.3412;-10.5180;1.4551;1.1817;-5.9892;-0.5355;352.6511;352.7152;32.5247;105.9064;355.3467;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.5815;0.0502;-0.0461
0.7322;-0.2540;False;False;1.2013;1.2013;-0.0299;-0.0299;-6.2288;-6.2288;358.8618;358.8618;0.1371;0.1371;0.0138;0.0138;0.0467;0.0100;0.0100;2.3566;2.3566;0.0467;428334;71.74087;4358.97;0.3452;-10.5180;1.4552;1.1817;-5.8269;-0.5355;352.6874;352.7153;32.6571;105.9064;355.3718;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.6514;0.0480;-0.0461
0.7443;-0.2540;False;False;1.2048;1.2048;-0.0291;-0.0291;-6.0604;-6.0604;358.9085;358.9085;0.2750;0.2750;0.0142;0.0142;0.0532;0.0131;0.0131;2.4824;2.4824;0.0532;428339;71.67415;4359.04;0.3497;-10.5180;1.4556;1.1817;-5.6566;-0.5355;352.7264;352.7153;32.7918;105.9064;355.3974;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.7212;0.0445;-0.0461
0.7525;-0.2540;False;False;1.2087;1.2087;-0.0281;-0.0281;-5.8843;-5.8843;358.9550;358.9550;0.4103;0.4103;0.0138;0.0138;0.0574;0.0146;0.0146;2.5782;2.5782;0.0574;428344;71.72088;4359.11;0.3545;-10.5180;1.4562;1.1817;-5.4788;-0.5355;352.7658;352.7153;32.9249;105.9064;355.4225;358.2209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.2, 0.5, 0.2, -0.8)_0.9041595_System.String[];71.7910;0.0404;-0.0461
