AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0062;0.3450;False;False;-56.7203;-56.7203;0.0384;0.0384;-1.0674;-1.0674;0.0101;0.0101;89.6023;89.6023;-0.0046;-0.0046;3.9637;-0.0011;-0.0011;0.0042;0.0042;3.9637;461856;71.80949;4840.21;-56.3185;15.0777;1.5149;1.2523;-0.2084;-0.1937;353.6749;352.6582;122.0636;280.2642;355.9788;358.1575;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];35.5684;0.0374;-0.0340
0.0037;0.3451;False;False;-56.4459;-56.4459;0.0383;0.0383;-1.0681;-1.0681;0.0136;0.0136;89.7142;89.7142;0.0150;0.0150;3.8968;-0.0011;-0.0011;-0.0247;-0.0247;3.8968;461861;71.69729;4840.28;-56.0419;14.7259;1.5145;1.2523;-0.2091;-0.2188;353.6673;352.6591;122.1594;280.0815;355.9977;358.1538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];35.6382;0.0531;-0.0342
0.0022;0.3451;False;False;-56.1765;-56.1765;0.0382;0.0382;-1.0707;-1.0707;0.0162;0.0162;89.8969;89.8969;0.0328;0.0328;3.8466;-0.0010;-0.0010;-0.0493;-0.0493;3.8466;461866;71.81647;4840.35;-55.7693;14.3753;1.5142;1.2524;-0.2122;-0.2451;353.6599;352.6598;122.3259;279.8905;356.0146;358.1512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];35.7080;0.0651;-0.0345
0.0013;0.3452;False;False;-55.9112;-55.9112;0.0381;0.0381;-1.0753;-1.0753;0.0180;0.0180;90.1362;90.1362;0.0477;0.0477;3.7802;-0.0010;-0.0010;-0.0801;-0.0801;3.7802;461871;71.84093;4840.42;-55.4997;14.0243;1.5138;1.2524;-0.2178;-0.2727;353.6532;352.6602;122.5544;279.6942;356.0290;358.1493;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];35.7773;0.0720;-0.0366
0.0008;0.3452;False;False;-55.6474;-55.6474;0.0381;0.0381;-1.0816;-1.0816;0.0192;0.0192;90.4157;90.4157;0.0584;0.0584;3.7310;-0.0010;-0.0010;-0.1012;-0.1012;3.7310;461876;71.63628;4840.49;-55.2307;13.6695;1.5136;1.2524;-0.2258;-0.3020;353.6481;352.6609;122.8266;279.4883;356.0396;358.1469;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];35.8477;0.0765;-0.0390
0.0004;0.3452;False;False;-55.3456;-55.3456;0.0380;0.0380;-1.0911;-1.0911;0.0200;0.0200;90.7702;90.7702;0.0667;0.0667;3.6662;-0.0009;-0.0009;-0.1289;-0.1289;3.6662;461881;62.89976;4840.57;-54.9360;13.2749;1.5134;1.2524;-0.2370;-0.3363;353.6442;352.6618;123.1598;279.2460;356.0473;358.1436;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];35.9292;0.0829;-0.0406
0.0003;0.3452;False;False;-54.9944;-54.9944;0.0379;0.0379;-1.1054;-1.1054;0.0205;0.0205;91.2239;91.2239;0.0737;0.0737;3.5862;-0.0009;-0.0009;-0.1639;-0.1639;3.5862;461884;40.10242;4840.67;-54.6962;12.9490;1.5132;1.2524;-0.2480;-0.3661;353.6417;352.6626;123.4535;279.0363;356.0520;358.1409;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.0259;0.0891;-0.0414
0.0002;0.3452;False;False;-54.7352;-54.7352;0.0378;0.0378;-1.1183;-1.1183;0.0207;0.0207;91.5816;91.5816;0.0769;0.0769;3.5234;-0.0009;-0.0009;-0.1896;-0.1896;3.5234;461887;41.21244;4840.74;-54.3288;12.4411;1.5131;1.2524;-0.2685;-0.4151;353.6389;352.6636;123.9379;278.6973;356.0570;358.1375;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.0991;0.0895;-0.0414
0.0001;0.3452;False;False;-54.4642;-54.4642;0.0378;0.0378;-1.1337;-1.1337;0.0206;0.0206;91.9652;91.9652;0.0778;0.0778;3.4619;-0.0009;-0.0009;-0.2115;-0.2115;3.4619;461892;55.65733;4840.82;-54.0213;12.0071;1.5130;1.2524;-0.2887;-0.4595;353.6381;352.6642;124.3626;278.4022;356.0584;358.1357;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.1763;0.0883;-0.0414
0.0001;0.3452;False;False;-54.2239;-54.2239;0.0377;0.0377;-1.1488;-1.1488;0.0205;0.0205;92.3051;92.3051;0.0764;0.0764;3.4165;-0.0009;-0.0009;-0.2255;-0.2255;3.4165;461897;65.47575;4840.89;-53.7752;11.6537;1.5129;1.2524;-0.3066;-0.4973;353.6385;352.6646;124.7045;278.1605;356.0575;358.1346;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.2461;0.0851;-0.0414
0.0000;0.3452;False;False;-53.9872;-53.9872;0.0376;0.0376;-1.1650;-1.1650;0.0202;0.0202;92.6322;92.6322;0.0731;0.0731;3.3572;-0.0008;-0.0008;-0.2403;-0.2403;3.3572;461902;69.48104;4840.96;-53.5330;11.3001;1.5129;1.2524;-0.3255;-0.5367;353.6398;352.6649;125.0349;277.9181;356.0549;358.1338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.3159;0.0797;-0.0416
0.0000;0.3452;False;False;-53.7545;-53.7545;0.0376;0.0376;-1.1820;-1.1820;0.0198;0.0198;92.9382;92.9382;0.0682;0.0682;3.3136;-0.0008;-0.0008;-0.2480;-0.2480;3.3136;461907;70.98316;4841.03;-53.2950;10.9471;1.5129;1.2524;-0.3452;-0.5775;353.6419;352.6653;125.3462;277.6753;356.0508;358.1331;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.3857;0.0726;-0.0433
0.0000;0.3452;False;False;-53.5249;-53.5249;0.0375;0.0375;-1.1995;-1.1995;0.0193;0.0193;93.2179;93.2179;0.0617;0.0617;3.2708;-0.0008;-0.0008;-0.2532;-0.2532;3.2708;461912;71.41874;4841.10;-53.0607;10.5934;1.5129;1.2524;-0.3653;-0.6201;353.6449;352.6657;125.6320;277.4274;356.0453;358.1318;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.4556;0.0647;-0.0452
0.0000;0.3452;False;False;-53.2987;-53.2987;0.0375;0.0375;-1.2173;-1.2173;0.0188;0.0188;93.4658;93.4658;0.0542;0.0542;3.2148;-0.0007;-0.0007;-0.2568;-0.2568;3.2148;461917;71.55601;4841.17;-52.8301;10.2395;1.5130;1.2524;-0.3855;-0.6643;353.6484;352.6664;125.8874;277.1710;356.0388;358.1297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.5254;0.0563;-0.0459
0.0000;0.3452;False;False;-53.0759;-53.0759;0.0374;0.0374;-1.2352;-1.2352;0.0184;0.0184;93.6823;93.6823;0.0466;0.0466;3.1736;-0.0007;-0.0007;-0.2576;-0.2576;3.1736;461922;71.63141;4841.24;-52.6033;9.8854;1.5131;1.2524;-0.4056;-0.7104;353.6522;352.6670;126.1109;276.9068;356.0320;358.1278;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.5952;0.0487;-0.0460
0.0000;0.3452;False;False;-52.8574;-52.8574;0.0374;0.0374;-1.2531;-1.2531;0.0181;0.0181;93.8668;93.8668;0.0393;0.0393;3.1195;-0.0007;-0.0007;-0.2573;-0.2573;3.1195;461927;71.83485;4841.31;-52.3813;9.5329;1.5131;1.2524;-0.4254;-0.7579;353.6559;352.6674;126.3021;276.6403;356.0256;358.1265;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.6646;0.0422;-0.0460
0.0000;0.3452;False;False;-52.6417;-52.6417;0.0373;0.0373;-1.2709;-1.2709;0.0178;0.0178;94.0255;94.0255;0.0329;0.0329;3.0796;-0.0007;-0.0007;-0.2563;-0.2563;3.0796;461932;71.86507;4841.38;-52.1626;9.1798;1.5132;1.2524;-0.4449;-0.8073;353.6592;352.6678;126.4665;276.3715;356.0199;358.1255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.7344;0.0360;-0.0460
0.0000;0.3452;False;False;-52.4298;-52.4298;0.0373;0.0373;-1.2886;-1.2886;0.0176;0.0176;94.1589;94.1589;0.0272;0.0272;3.0272;-0.0007;-0.0007;-0.2537;-0.2537;3.0272;461937;71.9505;4841.45;-51.9482;8.8277;1.5132;1.2524;-0.4640;-0.8581;353.6621;352.6682;126.6053;276.1027;356.0147;358.1248;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.8037;0.0299;-0.0460
0.0000;0.3452;False;False;-52.2206;-52.2206;0.0372;0.0372;-1.3061;-1.3061;0.0173;0.0173;94.2703;94.2703;0.0220;0.0220;2.9886;-0.0007;-0.0007;-0.2507;-0.2507;2.9886;461942;71.87093;4841.52;-51.7367;8.4749;1.5133;1.2524;-0.4828;-0.9108;353.6647;352.6685;126.7216;275.8329;356.0101;358.1243;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.8735;0.0233;-0.0451
0.0000;0.3452;False;False;-52.0044;-52.0044;0.0372;0.0372;-1.3241;-1.3241;0.0170;0.0170;94.3613;94.3613;0.0165;0.0165;2.9381;-0.0006;-0.0006;-0.2446;-0.2446;2.9381;461947;70.06367;4841.59;-51.5193;8.1058;1.5133;1.2523;-0.5018;-0.9676;353.6674;352.6686;126.8181;275.5528;356.0053;358.1245;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];36.9463;0.0160;-0.0405
0.0000;0.3452;False;False;-51.7989;-51.7989;0.0371;0.0371;-1.3411;-1.3411;0.0167;0.0167;94.4253;94.4253;0.0115;0.0115;2.8885;-0.0006;-0.0006;-0.2378;-0.2378;2.8885;461952;70.88484;4841.66;-51.3115;7.7470;1.5133;1.2523;-0.5197;-1.0244;353.6698;352.6681;126.8871;275.2943;356.0008;358.1270;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.0171;0.0114;-0.0323
0.0000;0.3452;False;False;-51.5990;-51.5990;0.0371;0.0371;-1.3575;-1.3575;0.0163;0.0163;94.4699;94.4699;0.0077;0.0077;2.8517;-0.0006;-0.0006;-0.2332;-0.2332;2.8517;461957;71.56794;4841.73;-51.1103;7.3934;1.5134;1.2522;-0.5367;-1.0813;353.6717;352.6668;126.9355;275.0685;355.9972;358.1327;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.0864;0.0070;-0.0220
0.0000;0.3452;False;False;-51.4021;-51.4021;0.0371;0.0371;-1.3735;-1.3735;0.0159;0.0159;94.4990;94.4990;0.0045;0.0045;2.8036;-0.0006;-0.0006;-0.2259;-0.2259;2.8036;461962;71.74842;4841.80;-50.9126;7.0400;1.5134;1.2521;-0.5532;-1.1387;353.6732;352.6646;126.9678;274.8889;355.9942;358.1424;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.1563;0.0015;-0.0099
0.0000;0.3452;False;False;-51.2074;-51.2074;0.0370;0.0370;-1.3890;-1.3890;0.0156;0.0156;94.5105;94.5105;0.0010;0.0010;2.7682;-0.0005;-0.0005;-0.2180;-0.2180;2.7682;461967;71.66244;4841.87;-50.7171;6.6840;1.5134;1.2520;-0.5691;-1.1964;353.6747;352.6616;126.9839;274.7659;355.9912;358.1552;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.2261;-0.0087;0.0038
0.0000;0.3452;False;False;-51.0158;-51.0158;0.0370;0.0370;-1.4037;-1.4037;0.0154;0.0154;94.4954;94.4954;-0.0041;-0.0041;2.7334;-0.0005;-0.0005;-0.2068;-0.2068;2.7334;461972;71.71851;4841.94;-50.5249;6.3272;1.5134;1.2519;-0.5840;-1.2536;353.6770;352.6577;126.9752;274.7134;355.9870;358.1716;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.2954;-0.0205;0.0160
0.0000;0.3452;False;False;-50.8266;-50.8266;0.0369;0.0369;-1.4175;-1.4175;0.0153;0.0153;94.4459;94.4459;359.9895;359.9895;2.6878;-0.0005;-0.0005;-0.1898;-0.1898;2.6878;461977;71.62205;4842.01;-50.3357;5.9691;1.5135;1.2517;-0.5977;-1.3099;353.6802;352.6535;126.9332;274.7358;355.9817;358.1899;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.3652;-0.0306;0.0248
0.0000;0.3452;False;False;-50.6413;-50.6413;0.0369;0.0369;-1.4302;-1.4302;0.0151;0.0151;94.3686;94.3686;359.9841;359.9841;2.6540;-0.0005;-0.0005;-0.1780;-0.1780;2.6540;461982;71.86993;4842.08;-50.1509;5.6122;1.5135;1.2515;-0.6101;-1.3646;353.6832;352.6495;126.8612;274.8214;355.9767;358.2068;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.4351;-0.0357;0.0254
0.0000;0.3452;False;False;-50.4587;-50.4587;0.0369;0.0369;-1.4420;-1.4420;0.0150;0.0150;94.2724;94.2724;359.9807;359.9807;2.6095;-0.0005;-0.0005;-0.1651;-0.1651;2.6095;461987;71.96072;4842.15;-49.9691;5.2547;1.5135;1.2514;-0.6213;-1.4184;353.6852;352.6467;126.7684;274.9430;355.9734;358.2191;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.9041595_System.String[];37.5044;-0.0373;0.0250
0.0000;0.3452;False;False;-50.2785;-50.2785;0.0368;0.0368;-1.4532;-1.4532;0.0148;0.0148;94.1686;94.1686;359.9797;359.9797;2.5765;-0.0005;-0.0005;-0.1576;-0.1576;2.5765;461992;71.94553;4842.22;-49.7899;4.8961;1.5135;1.2513;-0.6317;-1.4713;353.6858;352.6449;126.6655;275.0797;355.9720;358.2274;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];37.5737;-0.0373;0.0250
0.0000;0.3452;False;False;-50.1011;-50.1011;0.0368;0.0368;-1.4638;-1.4638;0.0146;0.0146;94.0636;94.0636;359.9801;359.9801;2.5331;-0.0005;-0.0005;-0.1489;-0.1489;2.5331;461997;71.92502;4842.29;-49.6136;4.5376;1.5135;1.2512;-0.6414;-1.5233;353.6855;352.6437;126.5606;275.2224;355.9721;358.2333;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9041595_System.String[];37.6436;-0.0373;0.0250
