AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4162;0.4157;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477111;71.97903;5058.10;0.0302;3.7778;1.4133;1.2029;-11.9814;-0.4252;353.6159;352.6987;32.1113;275.7328;355.9430;358.0642;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9041595_System.String[];67.2783;-0.0301;-0.3572
-0.4180;0.4075;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477116;71.99818;5058.17;0.0302;3.6245;1.4133;1.2030;-11.9814;-0.4702;353.6159;352.7018;32.1113;274.7764;355.9430;358.0506;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];67.3481;-0.0301;-0.3710
-0.4191;0.4015;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477121;71.68771;5058.24;0.0302;3.4689;1.4133;1.2031;-11.9814;-0.5199;353.6159;352.7023;32.1113;273.7548;355.9430;358.0396;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];67.4180;-0.0301;-0.3866
-0.4197;0.3979;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477126;71.89867;5058.31;0.0302;3.3128;1.4133;1.2031;-11.9814;-0.5741;353.6159;352.7027;32.1113;272.6770;355.9430;358.0291;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9041595_System.String[];67.4873;-0.0301;-0.4038
-0.4201;0.3942;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477131;71.82503;5058.38;0.0302;3.1560;1.4133;1.2031;-11.9814;-0.6331;353.6159;352.7041;32.1113;271.5342;355.9430;358.0176;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9041595_System.String[];67.5566;-0.0301;-0.4215
-0.4203;0.3920;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9404;359.9404;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477136;71.7658;5058.45;0.0302;2.9979;1.4133;1.2031;-11.9814;-0.6976;353.6159;352.7065;32.1113;270.3165;355.9430;358.0056;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.6265;-0.0301;-0.4383
-0.4204;0.3907;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477141;71.59728;5058.52;0.0302;2.8400;1.4133;1.2032;-11.9814;-0.7674;353.6159;352.7097;32.1113;269.0334;355.9430;357.9932;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.6963;-0.0301;-0.4517
-0.4205;0.3878;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477146;71.87161;5058.58;0.0302;2.6829;1.4133;1.2032;-11.9814;-0.8424;353.6159;352.7132;32.1113;267.6924;355.9430;357.9818;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.7661;-0.0301;-0.4644
-0.4205;0.3850;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477151;71.94463;5058.65;0.0302;2.5262;1.4133;1.2033;-11.9814;-0.9228;353.6159;352.7168;32.1113;266.2940;355.9430;357.9707;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.8354;-0.0301;-0.4735
-0.4166;0.3833;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477156;70.96043;5058.72;0.0302;2.3701;1.4133;1.2034;-11.9814;-1.0089;353.6159;352.7202;32.1113;264.8433;355.9430;357.9612;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.9058;-0.0301;-0.4742
-0.4166;0.3872;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477161;70.98337;5058.80;0.0302;2.2087;1.4133;1.2034;-11.9814;-1.1038;353.6159;352.7225;32.1113;263.3057;355.9430;357.9549;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];67.9766;-0.0301;-0.4741
-0.4166;0.3895;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477166;71.66571;5058.87;0.0302;2.0536;1.4133;1.2034;-11.9814;-1.2007;353.6159;352.7239;32.1113;261.7988;355.9430;357.9506;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];68.0464;-0.0301;-0.4747
-0.4166;0.3909;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477171;71.89275;5058.93;0.0302;1.8990;1.4133;1.2035;-11.9814;-1.3029;353.6159;352.7251;32.1113;260.2709;355.9430;357.9463;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9041595_System.String[];68.1157;-0.0301;-0.4801
-0.4166;0.3917;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477176;69.53001;5059.01;0.0302;1.7447;1.4133;1.2035;-11.9814;-1.4114;353.6159;352.7269;32.1114;258.7040;355.9430;357.9398;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.1875;-0.0301;-0.4931
-0.4166;0.3922;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477181;70.76363;5059.08;0.0302;1.5870;1.4133;1.2036;-11.9814;-1.5296;353.6159;352.7303;32.1113;257.0354;355.9430;357.9290;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.2578;-0.0301;-0.5057
-0.4166;0.3924;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477186;71.59003;5059.15;0.0302;1.4377;1.4133;1.2037;-11.9814;-1.6498;353.6159;352.7347;32.1114;255.3692;355.9430;357.9160;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.3271;-0.0301;-0.5157
-0.4166;0.3926;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477191;71.85606;5059.22;0.0302;1.2911;1.4133;1.2038;-11.9814;-1.7761;353.6159;352.7392;32.1114;253.6483;355.9430;357.9028;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.3965;-0.0301;-0.5213
-0.4166;0.3927;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477196;71.75148;5059.29;0.0302;1.1471;1.4133;1.2039;-11.9814;-1.9089;353.6159;352.7430;32.1114;251.8780;355.9430;357.8919;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.4663;-0.0301;-0.5214
-0.4127;0.3909;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477201;71.56741;5059.35;0.0302;1.0062;1.4133;1.2039;-11.9814;-2.0474;353.6159;352.7456;32.1114;250.0823;355.9430;357.8840;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9041595_System.String[];68.5361;-0.0301;-0.5214
-0.4008;0.3868;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477206;71.54096;5059.42;0.0302;0.8672;1.4133;1.2040;-11.9814;-2.1932;353.6159;352.7475;32.1114;248.2484;355.9430;357.8779;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];68.6060;-0.0301;-0.5214
-0.3373;0.3844;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477211;65.68629;5059.50;0.0302;0.7326;1.4133;1.2040;-11.9814;-2.3433;353.6159;352.7492;32.1114;246.4122;355.9430;357.8725;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];68.6821;-0.0301;-0.5214
-0.2738;0.3832;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477215;51.76317;5059.58;0.0302;0.5915;1.4133;1.2040;-11.9814;-2.5117;353.6159;352.7512;32.1114;244.4125;355.9430;357.8669;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];68.7656;-0.0301;-0.5214
-0.2143;0.3826;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477218;43.84332;5059.66;0.0302;0.4532;1.4133;1.2041;-11.9814;-2.6888;353.6159;352.7532;32.1114;242.3680;355.9430;357.8610;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.5)_0.9041595_System.String[];68.8433;-0.0301;-0.5214
-0.1825;0.3820;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477222;50.60944;5059.74;0.0302;0.2934;1.4133;1.2041;-11.9814;-2.9106;353.6159;352.7557;32.1114;239.8806;355.9430;357.8537;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];68.9175;-0.0301;-0.5214
-0.1746;0.3816;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477227;62.70635;5059.81;0.0302;0.1757;1.4133;1.2042;-11.9814;-3.0880;353.6159;352.7577;32.1114;237.9437;355.9430;357.8480;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];68.9878;-0.0301;-0.5214
-0.1746;0.3813;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477232;68.3209;5059.88;0.0302;0.0636;1.4133;1.2042;-11.9814;-3.2696;353.6159;352.7596;32.1114;236.0034;355.9430;357.8422;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.0576;-0.0301;-0.5174
-0.1706;0.3812;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477237;70.65212;5059.95;0.0302;-0.0429;1.4133;1.2043;-11.9814;-3.4555;353.6159;352.7608;32.1114;234.0632;355.9430;357.8381;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.1274;-0.0301;-0.5038
-0.1587;0.3811;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477242;71.27896;5060.02;0.0302;-0.1452;1.4133;1.2042;-11.9814;-3.6469;353.6159;352.7601;32.1114;232.1346;355.9430;357.8388;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.1973;-0.0301;-0.4862
-0.1270;0.3794;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477247;71.51031;5060.09;0.0302;-0.2438;1.4133;1.2042;-11.9814;-3.8441;353.6159;352.7577;32.1114;230.2329;355.9430;357.8436;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.2671;-0.0301;-0.4670
-0.0502;0.3784;False;False;0.8889;0.8889;-0.0638;-0.0638;-12.4371;-12.4371;359.9403;359.9403;359.6322;359.6322;359.9929;359.9929;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;477252;71.83467;5060.16;0.0302;-0.3379;1.4133;1.2041;-11.9814;-4.0442;353.6159;352.7541;32.1114;228.3972;355.9430;357.8516;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.9, 0.0)_(0.7, 0.0, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.6, -0.8, 0.0)_(-0.1, -0.1, -0.1, 1.0)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.4, 0.7, 0.3, -0.6)_0.9041595_System.String[];69.3364;-0.0301;-0.4461
