AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4407;0.0247;False;False;1.0807;1.0807;-0.0011;-0.0011;-2.6080;-2.6080;359.9022;359.9022;31.8189;31.8189;0.1104;0.1104;1.7495;0.0009;0.0009;2.4728;2.4728;1.7495;398898;71.74708;3937.03;0.5677;36.9197;1.4745;1.1912;-1.7995;1.8263;353.5214;352.7323;64.1643;107.4619;356.0208;358.2404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9041595_System.String[];46.1897;0.1897;-0.0025
0.4406;0.0146;False;False;1.2041;1.2041;-0.0010;-0.0010;-2.4359;-2.4359;359.9025;359.9025;32.4689;32.4689;0.1184;0.1184;1.8025;0.0009;0.0009;2.4843;2.4843;1.8025;398903;71.91685;3937.10;0.6995;37.3117;1.4745;1.1910;-1.6221;1.8009;353.5174;352.7362;64.8054;107.4728;356.0277;358.2358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9041595_System.String[];46.2590;0.1987;-0.0047
0.4405;0.0086;False;False;1.3318;1.3318;-0.0010;-0.0010;-2.2630;-2.2630;359.9028;359.9028;33.1588;33.1588;0.1269;0.1269;1.8759;0.0010;0.0010;2.4959;2.4959;1.8759;398908;71.973;3937.16;0.8364;37.6980;1.4744;1.1909;-1.4436;1.7762;353.5132;352.7405;65.4867;107.4641;356.0349;358.2318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.3286;0.2073;-0.0049
0.4405;0.0051;False;False;1.4641;1.4641;-0.0009;-0.0009;-2.0895;-2.0895;359.9031;359.9031;33.8900;33.8900;0.1357;0.1357;1.9327;0.0010;0.0010;2.5019;2.5019;1.9327;398913;71.99119;3937.23;0.9782;38.0787;1.4744;1.1908;-1.2642;1.7520;353.5087;352.7446;66.2083;107.4443;356.0425;358.2292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.3979;0.2153;-0.0049
0.4405;0.0030;False;False;1.6015;1.6015;-0.0008;-0.0008;-1.9148;-1.9148;359.9034;359.9034;34.6642;34.6642;0.1444;0.1444;2.0096;0.0010;0.0010;2.5074;2.5074;2.0096;398918;71.70608;3937.30;1.1261;38.4552;1.4743;1.1907;-1.0835;1.7283;353.5042;352.7476;66.9738;107.4193;356.0501;358.2276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.4678;0.2227;-0.0049
0.4412;0.0018;False;False;1.7431;1.7431;-0.0008;-0.0008;-1.7406;-1.7406;359.9037;359.9037;35.4746;35.4746;0.1534;0.1534;2.0698;0.0010;0.0010;2.5077;2.5077;2.0698;398923;71.90154;3937.37;1.2788;38.8252;1.4742;1.1905;-0.9029;1.7051;353.4997;352.7493;67.7752;107.3924;356.0577;358.2260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.5371;0.2321;-0.0049
0.4425;0.0010;False;False;1.8908;1.8908;-0.0007;-0.0007;-1.5652;-1.5652;359.9040;359.9040;36.3357;36.3357;0.1633;0.1633;2.1531;0.0010;0.0010;2.5036;2.5036;2.1531;398928;71.51584;3937.44;1.4382;39.1920;1.4742;1.1903;-0.7210;1.6824;353.4948;352.7499;68.6261;107.3646;356.0662;358.2242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.6072;0.2428;-0.0051
0.4433;0.0006;False;False;2.0427;2.0427;-0.0006;-0.0006;-1.3915;-1.3915;359.9043;359.9043;37.2401;37.2401;0.1744;0.1744;2.2187;0.0010;0.0010;2.4958;2.4958;2.2187;398933;71.77198;3937.51;1.6025;39.5511;1.4741;1.1901;-0.5405;1.6602;353.4892;352.7505;69.5185;107.3362;356.0755;358.2223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.6768;0.2539;-0.0069
0.4438;0.0004;False;False;2.2002;2.2002;-0.0006;-0.0006;-1.2181;-1.2181;359.9047;359.9047;38.1984;38.1984;0.1863;0.1863;2.3081;0.0010;0.0010;2.4813;2.4813;2.3081;398938;71.80801;3937.58;1.7736;39.9059;1.4739;1.1899;-0.3600;1.6387;353.4832;352.7530;70.4669;107.3032;356.0858;358.2202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.7463;0.2639;-0.0099
0.4440;0.0002;False;False;2.3631;2.3631;-0.0005;-0.0005;-1.0458;-1.0458;359.9051;359.9051;39.2076;39.2076;0.1983;0.1983;2.3768;0.0010;0.0010;2.4666;2.4666;2.3768;398943;71.85863;3937.65;1.9507;40.2550;1.4738;1.1896;-0.1805;1.6179;353.4771;352.7566;71.4642;107.2605;356.0963;358.2180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.8162;0.2724;-0.0133
0.4441;0.0002;False;False;2.5418;2.5418;-0.0004;-0.0004;-0.8647;-0.8647;359.9056;359.9056;40.3297;40.3297;0.2106;0.2106;2.4690;0.0010;0.0010;2.4438;2.4438;2.4690;398946;52.38496;3937.73;2.1134;40.5604;1.4737;1.1893;-0.0223;1.6002;353.4717;352.7602;72.3913;107.2112;356.1054;358.2158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.8899;0.2786;-0.0166
0.4442;0.0001;False;False;2.7395;2.7395;-0.0003;-0.0003;-0.6731;-0.6731;359.9059;359.9059;41.5752;41.5752;0.2216;0.2216;2.5608;0.0010;0.0010;2.4186;2.4186;2.5608;398950;53.96319;3937.80;2.3613;41.0011;1.4736;1.1890;0.2078;1.5755;353.4650;352.7653;73.8111;107.1178;356.1170;358.2119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];46.9685;0.2815;-0.0190
0.4443;0.0001;False;False;2.9259;2.9259;-0.0003;-0.0003;-0.5002;-0.5002;359.9062;359.9062;42.7431;42.7431;0.2297;0.2297;2.6293;0.0010;0.0010;2.3980;2.3980;2.6293;398955;63.97509;3937.88;2.5650;41.3441;1.4736;1.1888;0.3879;1.5572;353.4607;352.7687;74.9728;107.0283;356.1243;358.2088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.0405;0.2834;-0.0207
0.4443;-0.0119;False;False;3.1128;3.1128;-0.0002;-0.0002;-0.3339;-0.3339;359.9064;359.9064;43.9025;43.9025;0.2364;0.2364;2.7208;0.0010;0.0010;2.3674;2.3674;2.7208;398960;68.9088;3937.95;2.7694;41.6725;1.4735;1.1886;0.5611;1.5403;353.4572;352.7724;76.1274;106.9306;356.1302;358.2058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.1104;0.2841;-0.0230
0.4444;-0.0635;False;False;3.3042;3.3042;-0.0001;-0.0001;-0.1705;-0.1705;359.9065;359.9065;45.0742;45.0742;0.2421;0.2421;2.7891;0.0010;0.0010;2.3425;2.3425;2.7891;398965;70.95959;3938.02;2.9788;41.9942;1.4735;1.1884;0.7313;1.5246;353.4541;352.7776;77.2964;106.8233;356.1353;358.2035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.1797;0.2841;-0.0289
0.4444;-0.0952;False;False;3.5011;3.5011;-0.0001;-0.0001;-0.0091;-0.0091;359.9066;359.9066;46.2609;46.2609;0.2472;0.2472;2.8800;0.0010;0.0010;2.3060;2.3060;2.8800;398970;71.65455;3938.09;3.1938;42.3090;1.4735;1.1882;0.8989;1.5102;353.4514;352.7870;78.4798;106.6996;356.1398;358.2007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.2490;0.2841;-0.0359
0.4444;-0.1389;False;False;3.7044;3.7044;0.0000;0.0000;0.1507;0.1507;359.9067;359.9067;47.4671;47.4671;0.2520;0.2520;2.9481;0.0010;0.0010;2.2760;2.2760;2.9481;398975;71.63646;3938.16;3.4154;42.6169;1.4735;1.1879;1.0646;1.4974;353.4489;352.7990;79.6812;106.5511;356.1440;358.1972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.3188;0.2841;-0.0404
0.4440;-0.2341;False;False;3.9122;3.9122;0.0001;0.0001;0.3073;0.3073;359.9069;359.9069;48.6805;48.6805;0.2568;0.2568;3.0388;0.0010;0.0010;2.2323;2.2323;3.0388;398980;71.87887;3938.22;3.6425;42.9142;1.4735;1.1877;1.2269;1.4863;353.4464;352.8141;80.8932;106.3814;356.1481;358.1955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.3884;0.2841;-0.0430
0.4422;-0.2659;False;False;4.1258;4.1258;0.0002;0.0002;0.4612;0.4612;359.9070;359.9070;49.9082;49.9082;0.2617;0.2617;3.1064;0.0010;0.0010;2.1965;2.1965;3.1064;398985;71.87148;3938.29;3.8750;43.1991;1.4735;1.1874;1.3861;1.4770;353.4440;352.8342;82.1166;106.2001;356.1523;358.1968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.4580;0.2841;-0.0450
0.4398;-0.2778;False;False;4.3445;4.3445;0.0002;0.0002;0.6120;0.6120;359.9073;359.9073;51.1468;51.1468;0.2666;0.2666;3.1958;0.0010;0.0010;2.1448;2.1448;3.1958;398990;71.95553;3938.36;4.1135;43.4696;1.4735;1.1871;1.5420;1.4693;353.4416;352.8572;83.3537;106.0142;356.1566;358.2009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.5273;0.2841;-0.0457
0.4367;-0.2778;False;False;4.5688;4.5688;0.0003;0.0003;0.7597;0.7597;359.9077;359.9077;52.3982;52.3982;0.2715;0.2715;3.2620;0.0010;0.0010;2.1029;2.1029;3.2620;398995;71.92471;3938.43;4.3573;43.7250;1.4735;1.1869;1.6942;1.4631;353.4392;352.8787;84.6011;105.8309;356.1609;358.2065;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.5969;0.2841;-0.0457
0.4334;-0.2698;False;False;4.7994;4.7994;0.0004;0.0004;0.9046;0.9046;359.9082;359.9082;53.6673;53.6673;0.2764;0.2764;3.3488;0.0010;0.0010;2.0428;2.0428;3.3488;399000;71.69604;3938.50;4.6081;43.9667;1.4735;1.1866;1.8432;1.4582;353.4370;352.8958;85.8668;105.6542;356.1654;358.2123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.6667;0.2841;-0.0455
0.4296;-0.2659;False;False;5.0347;5.0347;0.0004;0.0004;1.0452;1.0452;359.9088;359.9088;54.9440;54.9440;0.2812;0.2812;3.4127;0.0010;0.0010;1.9947;1.9947;3.4127;399005;71.78709;3938.57;4.8641;44.1938;1.4735;1.1864;1.9880;1.4544;353.4349;352.9079;87.1424;105.4874;356.1699;358.2180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.7363;0.2841;-0.0455
0.4255;-0.2540;False;False;5.2752;5.2752;0.0005;0.0005;1.1820;1.1820;359.9096;359.9096;56.2323;56.2323;0.2860;0.2860;3.4961;0.0010;0.0010;1.9263;1.9263;3.4961;399010;71.74037;3938.64;5.1253;44.4063;1.4735;1.1862;2.1281;1.4515;353.4330;352.9151;88.4275;105.3311;356.1743;358.2228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.8059;0.2841;-0.0455
0.4201;-0.2460;False;False;5.5326;5.5326;0.0006;0.0006;1.3208;1.3208;359.9105;359.9105;57.5927;57.5927;0.2907;0.2907;3.5567;0.0010;0.0010;1.8727;1.8727;3.5567;399015;70.42175;3938.72;5.4049;44.6149;1.4735;1.1860;2.2702;1.4493;353.4311;352.9181;89.7864;105.1778;356.1789;358.2274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.8792;0.2810;-0.0450
0.4144;-0.2381;False;False;5.7827;5.7827;0.0007;0.0007;1.4486;1.4486;359.9113;359.9113;58.8899;58.8899;0.2934;0.2934;3.6336;0.0010;0.0010;1.8017;1.8017;3.6336;399020;71.36055;3938.78;5.6759;44.7999;1.4735;1.1858;2.4003;1.4479;353.4301;352.9176;91.0829;105.0428;356.1821;358.2313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];47.9487;0.2754;-0.0437
0.4077;-0.2381;False;False;6.0375;6.0375;0.0007;0.0007;1.5722;1.5722;359.9122;359.9122;60.1779;60.1779;0.2940;0.2940;3.6884;0.0010;0.0010;1.7480;1.7480;3.6884;399025;71.70606;3938.85;5.9520;44.9730;1.4735;1.1856;2.5259;1.4470;353.4304;352.9151;92.3744;104.9191;356.1833;358.2349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.0183;0.2698;-0.0418
0.4006;-0.2262;False;False;6.2968;6.2968;0.0008;0.0008;1.6915;1.6915;359.9131;359.9131;61.4528;61.4528;0.2931;0.2931;3.7578;0.0010;0.0010;1.6750;1.6750;3.7578;399030;71.67739;3938.92;6.2316;45.1336;1.4736;1.1854;2.6462;1.4464;353.4315;352.9115;93.6490;104.8084;356.1833;358.2386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.0879;0.2648;-0.0399
0.3958;-0.2063;False;False;6.5596;6.5596;0.0009;0.0009;1.8060;1.8060;359.9141;359.9141;62.7084;62.7084;0.2915;0.2915;3.8071;0.0010;0.0010;1.6189;1.6189;3.8071;399035;71.82697;3938.99;6.5157;45.2833;1.4737;1.1852;2.7620;1.4461;353.4330;352.9072;94.9106;104.7096;356.1826;358.2418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.1575;0.2589;-0.0381
0.3929;-0.1825;False;False;6.8279;6.8279;0.0009;0.0009;1.9168;1.9168;359.9151;359.9151;63.9518;63.9518;0.2890;0.2890;3.8694;0.0010;0.0010;1.5451;1.5451;3.8694;399040;71.62769;3939.06;6.8045;45.4227;1.4738;1.1851;2.8731;1.4460;353.4351;352.9019;96.1582;104.6222;356.1812;358.2442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.2273;0.2491;-0.0360
0.3913;-0.1270;False;False;7.0980;7.0980;0.0010;0.0010;2.0224;2.0224;359.9159;359.9159;65.1552;65.1552;0.2838;0.2838;3.9130;0.0009;0.0009;1.4945;1.4945;3.9130;399045;71.88772;3939.13;7.0949;45.5517;1.4739;1.1849;2.9787;1.4460;353.4382;352.8951;97.3713;104.5454;356.1779;358.2457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9041595_System.String[];48.2969;0.2361;-0.0340
