AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3140;0.0000;False;False;0.9557;0.9557;-0.0619;-0.0619;-10.7475;-10.7475;359.8586;359.8586;359.8763;359.8763;359.9799;359.9799;-0.0365;0.0029;0.0029;1.8027;1.8027;-0.0365;446886;71.93021;4625.68;0.0999;-0.4553;1.4160;1.1832;-10.3148;9.5675;353.5542;352.7484;32.3820;195.5050;355.8880;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];79.9419;-0.0503;-0.0582
0.3154;0.0000;False;False;0.9530;0.9530;-0.0617;-0.0617;-10.6209;-10.6209;359.8571;359.8571;359.7719;359.7719;359.9797;359.9797;-0.0407;0.0030;0.0030;1.8314;1.8314;-0.0407;446891;71.86562;4625.75;0.0965;-0.4553;1.4162;1.1832;-10.1903;9.5672;353.5529;352.7485;32.2785;195.5049;355.8870;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.0117;-0.0532;-0.0588
0.3163;0.0000;False;False;0.9500;0.9500;-0.0615;-0.0615;-10.4926;-10.4926;359.8557;359.8557;359.6607;359.6607;359.9785;359.9785;-0.0464;0.0030;0.0030;1.8599;1.8599;-0.0464;446896;71.95486;4625.82;0.0927;-0.4553;1.4164;1.1832;-10.0641;9.5668;353.5522;352.7486;32.1693;195.5047;355.8854;358.2316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.0811;-0.0589;-0.0589
0.3167;0.0000;False;False;0.9463;0.9463;-0.0613;-0.0613;-10.3607;-10.3607;359.8542;359.8542;359.5344;359.5344;359.9761;359.9761;-0.0574;0.0031;0.0031;1.8975;1.8975;-0.0574;446901;71.41786;4625.89;0.0883;-0.4553;1.4167;1.1832;-9.9346;9.5665;353.5522;352.7485;32.0470;195.5046;355.8828;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.1509;-0.0705;-0.0590
0.3170;0.0000;False;False;0.9418;0.9418;-0.0611;-0.0611;-10.2272;-10.2272;359.8526;359.8526;359.3842;359.3842;359.9713;359.9713;-0.0702;0.0032;0.0032;1.9250;1.9250;-0.0702;446906;71.54214;4625.96;0.0829;-0.4553;1.4170;1.1832;-9.8039;9.5661;353.5531;352.7484;31.9032;195.5059;355.8784;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.4, -0.7, 0.4)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.2207;-0.0884;-0.0599
0.3172;0.0000;False;False;0.9360;0.9360;-0.0609;-0.0609;-10.0919;-10.0919;359.8511;359.8511;359.1950;359.1950;359.9642;359.9642;-0.0930;0.0032;0.0032;1.9608;1.9608;-0.0930;446911;71.80589;4626.03;0.0762;-0.4553;1.4173;1.1832;-9.6716;9.5657;353.5555;352.7485;31.7233;195.5065;355.8718;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.2905;-0.1087;-0.0600
0.3200;0.0000;False;False;0.9287;0.9287;-0.0606;-0.0606;-9.9546;-9.9546;359.8495;359.8495;358.9611;358.9611;359.9558;359.9558;-0.1128;0.0033;0.0033;1.9871;1.9871;-0.1128;446916;71.87522;4626.10;0.0677;-0.4553;1.4177;1.1832;-9.5383;9.5653;353.5585;352.7484;31.4997;195.5043;355.8640;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.3599;-0.1277;-0.0600
0.3233;0.0000;False;False;0.9197;0.9197;-0.0604;-0.0604;-9.8145;-9.8145;359.8478;359.8478;358.6771;358.6771;359.9474;359.9474;-0.1413;0.0033;0.0033;2.0219;2.0219;-0.1413;446921;71.65259;4626.17;0.0571;-0.4553;1.4180;1.1832;-9.4029;9.5648;353.5617;352.7484;31.2266;195.5044;355.8558;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.4297;-0.1452;-0.0607
0.3274;0.0000;False;False;0.9090;0.9090;-0.0602;-0.0602;-9.6725;-9.6725;359.8459;359.8459;358.3500;358.3500;359.9402;359.9402;-0.1631;0.0034;0.0034;2.0481;2.0481;-0.1631;446926;71.67029;4626.24;0.0445;-0.4553;1.4184;1.1832;-9.2660;9.5643;353.5641;352.7483;30.9084;195.5041;355.8485;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.4995;-0.1591;-0.0633
0.3306;0.0000;False;False;0.8964;0.8964;-0.0599;-0.0599;-9.5280;-9.5280;359.8438;359.8438;357.9801;357.9801;359.9341;359.9341;-0.1935;0.0034;0.0034;2.0831;2.0831;-0.1935;446931;71.50395;4626.31;0.0298;-0.4553;1.4188;1.1832;-9.1280;9.5637;353.5658;352.7481;30.5488;195.5031;355.8421;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.4, 0.2, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.5693;-0.1724;-0.0668
0.3351;0.0000;False;False;0.8820;0.8820;-0.0596;-0.0596;-9.3816;-9.3816;359.8398;359.8398;357.5725;357.5725;359.9326;359.9326;-0.2181;0.0059;0.0059;2.1088;2.1088;-0.2181;446936;71.60089;4626.38;0.0128;-0.4553;1.4191;1.1832;-8.9877;9.5632;353.5661;352.7483;30.1482;195.5042;355.8368;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.4, 0.2, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.6392;-0.1876;-0.0692
0.3484;0.0000;False;False;0.8654;0.8654;-0.0590;-0.0590;-9.2332;-9.2332;359.8206;359.8206;357.1220;357.1220;359.9375;359.9375;-0.2542;0.0118;0.0118;2.1409;2.1409;-0.2542;446941;71.69303;4626.45;-0.0067;-0.4553;1.4197;1.1832;-8.8467;9.5626;353.5489;352.7484;29.7064;195.5048;355.8340;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.3, 0.2, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.7090;-0.2009;-0.0704
0.3723;0.0000;False;False;0.8465;0.8465;-0.0581;-0.0581;-9.0816;-9.0816;359.7900;359.7900;356.6265;356.6265;359.9365;359.9365;-0.2816;0.0137;0.0137;2.1671;2.1671;-0.2816;446946;71.39354;4626.52;-0.0286;-0.4553;1.4208;1.1832;-8.7040;9.5621;353.5248;352.7484;29.2215;195.5034;355.8177;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.4, -0.7, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.3, 0.2, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.7793;-0.2130;-0.0704
0.3967;0.0000;False;False;0.8254;0.8254;-0.0571;-0.0571;-8.9294;-8.9294;359.7551;359.7551;356.0958;356.0958;359.9344;359.9344;-0.3214;0.0147;0.0147;2.2066;2.2066;-0.3214;446951;71.78934;4626.59;-0.0527;-0.4553;1.4221;1.1832;-8.5610;9.5615;353.4969;352.7483;28.7006;195.5013;355.7975;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, 0.0)_(0.5, 0.3, -0.6, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.8486;-0.2246;-0.0704
0.4146;0.0000;False;False;0.7968;0.7968;-0.0558;-0.0558;-8.7427;-8.7427;359.7105;359.7105;355.4041;355.4041;359.9319;359.9319;-0.3641;0.0151;0.0151;2.2501;2.2501;-0.3641;446956;62.17311;4626.67;-0.0818;-0.4553;1.4236;1.1832;-8.4046;9.5609;353.4646;352.7484;28.0935;195.4990;355.7740;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];80.9321;-0.2367;-0.0704
0.4252;0.0000;False;False;0.7687;0.7687;-0.0547;-0.0547;-8.5770;-8.5770;359.6719;359.6719;354.7559;354.7559;359.9308;359.9308;-0.4092;0.0154;0.0154;2.2955;2.2955;-0.4092;446961;67.14673;4626.74;-0.1170;-0.4553;1.4252;1.1832;-8.2323;9.5601;353.4288;352.7484;27.3832;195.4969;355.7492;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, 0.0)_(0.7, 0.5, -0.4, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.0054;-0.2447;-0.0704
0.4287;0.0000;False;False;0.7391;0.7391;-0.0537;-0.0537;-8.4162;-8.4162;359.6361;359.6361;354.1017;354.1017;359.9299;359.9299;-0.4444;0.0155;0.0155;2.3301;2.3301;-0.4444;446966;70.33365;4626.81;-0.1501;-0.4553;1.4265;1.1832;-8.0831;9.5594;353.3990;352.7482;26.7387;195.4972;355.7289;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, 0.0)_(0.7, 0.6, -0.4, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.0747;-0.2514;-0.0704
0.4272;0.0000;False;False;0.7063;0.7063;-0.0526;-0.0526;-8.2512;-8.2512;359.6011;359.6011;353.4087;353.4087;359.9297;359.9297;-0.4929;0.0154;0.0154;2.3753;2.3753;-0.4929;446971;71.07931;4626.88;-0.1865;-0.4553;1.4279;1.1832;-7.9304;9.5588;353.3696;352.7482;26.0545;195.4953;355.7095;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.6, -0.4, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.1450;-0.2582;-0.0704
0.4231;0.0000;False;False;0.6703;0.6703;-0.0515;-0.0515;-8.0831;-8.0831;359.5677;359.5677;352.6813;352.6813;359.9307;359.9307;-0.5314;0.0154;0.0154;2.4075;2.4075;-0.5314;446976;71.34064;4626.95;-0.2261;-0.4553;1.4292;1.1832;-7.7750;9.5581;353.3406;352.7483;25.3354;195.4924;355.6920;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.2148;-0.2639;-0.0704
0.4205;0.0000;False;False;0.6313;0.6313;-0.0504;-0.0504;-7.9128;-7.9128;359.5354;359.5354;351.9247;351.9247;359.9319;359.9319;-0.5840;0.0151;0.0151;2.4482;2.4482;-0.5840;446981;71.41488;4627.02;-0.2688;-0.4553;1.4306;1.1832;-7.6181;9.5573;353.3125;352.7483;24.5872;195.4945;355.6755;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.2852;-0.2697;-0.0704
0.4189;0.0000;False;False;0.5890;0.5890;-0.0494;-0.0494;-7.7405;-7.7405;359.5046;359.5046;351.1400;351.1400;359.9319;359.9319;-0.6251;0.0151;0.0151;2.4772;2.4772;-0.6251;446986;71.42873;4627.09;-0.3146;-0.4553;1.4319;1.1832;-7.4595;9.5567;353.2863;352.7484;23.8111;195.4926;355.6589;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.3550;-0.2734;-0.0704
0.4166;0.0000;False;False;0.5396;0.5396;-0.0482;-0.0482;-7.5518;-7.5518;359.4718;359.4718;350.2635;350.2635;359.9323;359.9323;-0.6805;0.0151;0.0151;2.5143;2.5143;-0.6805;446991;69.23528;4627.17;-0.3680;-0.4553;1.4333;1.1832;-7.2857;9.5559;353.2584;352.7483;22.9400;195.4902;355.6413;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.4307;-0.2771;-0.0704
0.4139;0.0000;False;False;0.4897;0.4897;-0.0440;-0.0440;-7.3693;-7.3693;359.3050;359.3050;349.4106;349.4106;0.1947;0.1947;-0.7612;0.0689;0.0689;2.5429;2.5429;-0.7612;446996;70.01715;4627.24;-0.4259;-0.4553;1.4347;1.1832;-7.1217;9.5551;353.0509;352.7483;22.0819;195.4904;355.7327;358.2315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.5024;-0.2838;-0.0704
0.4118;0.0405;False;False;0.4363;0.4363;-0.0402;-0.0402;-7.1908;-7.1908;359.1616;359.1616;348.5543;348.5543;0.3694;0.3694;-0.8019;0.0373;0.0373;2.5699;2.5699;-0.8019;447001;71.33223;4627.31;-0.4872;-0.4553;1.4370;1.1832;-6.9625;9.5544;352.7835;352.7483;21.2233;195.4884;355.8368;358.2314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.2, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.5718;-0.2891;-0.0704
0.4092;0.0239;False;False;0.3779;0.3779;-0.0352;-0.0352;-7.0098;-7.0098;358.9630;358.9630;347.6556;347.6556;0.1418;0.1418;-0.8216;0.0892;0.0892;2.6009;2.6009;-0.8216;447006;71.68082;4627.38;-0.5444;-0.4553;1.4446;1.1832;-6.8001;9.5533;352.7142;352.7476;20.3563;195.4874;355.6317;358.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.6411;-0.2905;-0.0704
0.4074;0.0141;False;False;0.3169;0.3169;-0.0315;-0.0315;-6.8264;-6.8264;358.8176;358.8176;346.7312;346.7312;359.9391;359.9391;-0.8826;0.0319;0.0319;2.6345;2.6345;-0.8826;447011;71.66434;4627.45;-0.6014;-0.4553;1.4541;1.1832;-6.6353;9.5519;352.6995;352.7465;19.4698;195.4852;355.3216;358.2308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.7109;-0.2905;-0.0704
0.4063;0.0083;False;False;0.2480;0.2480;-0.0299;-0.0299;-6.6288;-6.6288;358.7828;358.7828;345.7336;345.7336;359.8797;359.8797;-0.9559;0.0129;0.0129;2.6588;2.6588;-0.9559;447016;69.17136;4627.52;-0.6702;-0.4553;1.4576;1.1832;-6.4571;9.5501;352.6987;352.7459;18.4958;195.4812;355.2239;358.2307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.7856;-0.2905;-0.0704
0.4080;0.0061;False;False;0.1792;0.1792;-0.0292;-0.0292;-6.4424;-6.4424;358.8076;358.8076;344.7883;344.7883;359.8861;359.8861;-1.0094;0.0072;0.0072;2.6760;2.6760;-1.0094;447019;54.18493;4627.59;-0.7385;-0.4553;1.4583;1.1832;-6.2928;9.5484;352.7129;352.7457;17.5903;195.4785;355.2302;358.2306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.8555;-0.2905;-0.0704
0.4104;0.0044;False;False;0.0967;0.0967;-0.0286;-0.0286;-6.2309;-6.2309;358.8651;358.8651;343.7083;343.7083;359.9055;359.9055;-1.0787;0.0090;0.0090;2.6970;2.6970;-1.0787;447022;46.2397;4627.67;-0.8226;-0.4553;1.4582;1.1832;-6.1017;9.5463;352.7444;352.7461;16.5289;195.4772;355.2750;358.2308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];81.9346;-0.2905;-0.0704
0.4123;0.0036;False;False;-0.0030;-0.0030;-0.0276;-0.0276;-5.9898;-5.9898;358.9473;358.9473;342.4659;342.4659;359.9169;359.9169;-1.1647;0.0126;0.0126;2.7213;2.7213;-1.1647;447024;33.75479;4627.76;-0.9032;-0.4553;1.4583;1.1832;-5.9265;9.5444;352.7916;352.7463;15.5486;195.4732;355.3181;358.2308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.4, -0.6, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.4, -0.5)_0.9041595_System.String[];82.0239;-0.2905;-0.0704
