AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3528;0.3118;False;False;0.3369;-1.8953;-0.0429;-0.0219;-32.2066;39.7934;0.0187;358.7527;359.1810;114.1703;0.1671;357.6709;2.8937;-0.0084;0.4482;4.8759;-2.2116;0.0616;214181;71.99812;Infinity;2961.09;0.1999;-1.2361;1.3740;0.7904;-32.5507;40.1251;352.5500;351.1994;354.7766;117.3905;0.7199;356.5335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, -0.3, -0.2)_1.044313_System.String[];HandRight_(-0.2, -0.8, -0.6)_(0.1, -0.4, -0.6, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];49.9316;0.1275;0.7770;-0.0400;-1.6674;1.0237;1.1522;-32.1335;40.0135;355.7621;347.5761;1.2070;141.7146;357.6614;356.0493
0.3413;0.2954;False;False;0.3405;-1.7832;-0.0432;-0.0071;-32.0034;39.6942;0.0233;359.3579;359.5644;116.0548;0.1754;358.9149;2.8080;-0.0085;0.3109;4.8794;-2.2703;0.1025;214184;72.00035;Infinity;2961.14;0.2009;-1.0966;1.3736;0.7860;-32.3465;40.0173;352.5550;351.7874;355.1507;119.0353;0.7274;358.0815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.5, -0.4, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, -0.4, -0.7, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];49.9731;0.1349;0.7952;-0.0367;-1.5264;1.0232;1.1589;-31.9280;39.9256;355.8741;347.5484;1.2362;144.8941;357.6696;357.4346
0.3294;0.2787;False;False;0.3460;-1.6729;-0.0436;0.0029;-31.8001;39.5948;0.0284;359.7615;359.9729;118.0239;0.1847;359.5993;2.7060;-0.0085;0.2060;4.8810;-2.3472;0.1442;214187;72.00383;Infinity;2961.18;0.2037;-0.9652;1.3733;0.7848;-32.1421;39.9005;352.5606;352.1941;355.5502;120.8723;0.7362;358.9426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.2, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.2, 0.2, -0.1)_(0.6, 0.5, -0.5, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, -0.4, -0.8, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.6, 0.5)_1.044313_System.String[];50.0149;0.1388;0.8094;-0.0309;-1.3963;1.0228;1.1641;-31.7223;39.8257;355.9737;347.5594;1.2902;148.3663;357.6366;358.2402
0.3182;0.2611;False;False;0.3534;-1.5660;-0.0439;0.0091;-31.5967;39.4932;0.0334;0.0321;0.4024;120.0256;0.1930;359.9777;2.5912;-0.0090;0.1279;4.8809;-2.4346;0.1885;214190;71.99701;Infinity;2961.22;0.2082;-0.8413;1.3729;0.7845;-31.9376;39.7771;352.5665;352.4736;355.9724;122.8057;0.7446;359.4218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, -0.5, -0.8, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.6, 0.5)_1.044313_System.String[];50.0566;0.1394;0.8210;-0.0226;-1.2745;1.0223;1.1677;-31.5165;39.7174;356.0759;347.5367;1.3896;151.8598;357.5742;358.7977
0.3094;0.2400;False;False;0.3624;-1.4634;-0.0443;0.0127;-31.3935;39.3885;0.0377;0.2135;0.8455;122.0244;0.1997;0.1883;2.4029;-0.0093;0.0493;4.8783;-2.5697;0.2443;214193;72.00092;Infinity;2961.26;0.2145;-0.7248;1.3725;0.7843;-31.7331;39.6482;352.5715;352.6649;356.4109;124.7725;0.7516;359.6917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.2, 0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, -0.5, -0.8, 0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];50.0981;0.1394;0.8338;-0.0122;-1.1601;1.0218;1.1700;-31.3105;39.6029;356.1858;347.5553;1.5430;155.0551;357.5525;359.3093
0.3030;0.2149;False;False;0.3731;-1.3659;-0.0447;0.0143;-31.1903;39.2803;0.0416;0.3350;1.2962;124.0097;0.2050;0.3046;2.2704;-0.0095;0.0157;4.8753;-2.6511;0.2804;214196;71.99634;Infinity;2961.30;0.2223;-0.6156;1.3722;0.7837;-31.5286;39.5148;352.5759;352.7954;356.8589;126.7423;0.7571;359.8439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];50.1399;0.1381;0.8490;0.0001;-1.0529;1.0213;1.1712;-31.1045;39.4834;356.2005;347.5651;1.7415;157.8550;357.6023;359.8103
0.2983;0.1892;False;False;0.3853;-1.2738;-0.0451;0.0146;-30.9872;39.1689;0.0451;0.4172;1.7494;125.9838;0.2090;0.3679;2.1357;-0.0095;-0.0072;4.8714;-2.7214;0.3159;214199;72.00023;Infinity;2961.34;0.2317;-0.5137;1.3718;0.7827;-31.3242;39.3775;352.5799;352.8846;357.3112;128.7093;0.7613;359.9288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.6, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.0, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.6, -0.5, 0.5)_1.044313_System.String[];50.1816;0.1363;0.8616;0.0141;-0.9523;1.0209;1.1714;-30.8985;39.3598;356.1487;347.5368;1.9549;160.4848;357.6172;0.0325
0.2953;0.1646;False;False;0.3990;-1.1873;-0.0455;0.0141;-30.7843;39.0547;0.0483;0.4743;2.2020;127.9509;0.2119;0.3975;2.0006;-0.0095;-0.0234;4.8669;-2.7802;0.3506;214202;71.99683;Infinity;2961.39;0.2427;-0.4188;1.3714;0.7814;-31.1200;39.2369;352.5834;352.9465;357.7638;130.6724;0.7643;359.9727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.2231;0.1343;0.8713;0.0293;-0.8582;1.0205;1.1709;-30.6927;39.2329;356.1505;347.6151;2.1769;163.2166;357.6161;0.1980
0.2938;0.1392;False;False;0.4142;-1.1064;-0.0459;0.0129;-30.5816;38.9383;0.0512;0.5156;2.6511;129.9116;0.2137;0.4056;1.8681;-0.0095;-0.0331;4.8619;-2.8278;0.3844;214205;71.99832;Infinity;2961.43;0.2553;-0.3310;1.3710;0.7798;-30.9160;39.0936;352.5865;352.9917;358.2141;132.6334;0.7662;359.9896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.2649;0.1314;0.8756;0.0462;-0.7701;1.0201;1.1696;-30.4870;39.1032;356.2171;347.7551;2.4087;165.8538;357.5978;0.6106
0.2934;0.1120;False;False;0.4308;-1.0310;-0.0463;0.0114;-30.3790;38.8199;0.0537;0.5460;3.0951;131.8647;0.2145;0.4008;1.7405;-0.0095;-0.0388;4.8569;-2.8653;0.4168;214208;71.95148;Infinity;2961.47;0.2693;-0.2500;1.3706;0.7781;-30.7122;38.9482;352.5892;353.0252;358.6597;134.5881;0.7672;359.9906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.6, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.3066;0.1259;0.8766;0.0642;-0.6880;1.0196;1.1679;-30.2817;38.9717;356.3038;347.8910;2.6308;168.2414;357.5747;0.8502
0.2935;0.0862;False;False;0.4488;-0.9611;-0.0467;0.0097;-30.1769;38.7003;0.0560;0.5690;3.5275;133.7988;0.2136;0.3879;1.6175;-0.0095;-0.0417;4.8523;-2.8932;0.4454;214211;72.00384;Infinity;2961.51;0.2849;-0.1755;1.3702;0.7763;-30.5085;38.8012;352.5916;353.0510;359.0973;136.5316;0.7669;359.9814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.3481;0.1153;0.8766;0.0834;-0.6116;1.0192;1.1662;-30.0769;38.8389;356.4272;348.0090;2.8081;170.4591;357.6006;1.0616
0.2935;0.0638;False;False;0.4678;-0.8964;-0.0471;0.0080;-29.9748;38.5796;0.0581;0.5873;3.9407;135.7149;0.2098;0.3702;1.4982;-0.0096;-0.0427;4.8485;-2.9126;0.4679;214214;71.99892;Infinity;2961.55;0.3017;-0.1074;1.3698;0.7746;-30.3052;38.6533;352.5935;353.0716;359.5190;138.4565;0.7641;359.9660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.3899;0.0994;0.8766;0.1037;-0.5407;1.0188;1.1644;-29.8725;38.7055;356.5186;348.1390;2.9295;172.4103;357.6541;1.2927
0.2914;0.0465;False;False;0.4877;-0.8367;-0.0475;0.0061;-29.7729;38.4583;0.0599;0.6048;4.3218;137.6077;0.2018;0.3451;1.3813;-0.0096;-0.0465;4.8457;-2.9252;0.4832;214217;72.00357;Infinity;2961.59;0.3197;-0.0454;1.3695;0.7728;-30.1021;38.5049;352.5950;353.0888;359.9136;140.3603;0.7575;359.9473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.9, 0.1, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.4316;0.0791;0.8766;0.1248;-0.4753;1.0184;1.1622;-29.6685;38.5717;356.5198;348.3040;2.9488;174.2088;357.7609;1.4359
0.2884;0.0339;False;False;0.5080;-0.7819;-0.0479;0.0041;-29.5710;38.3366;0.0615;0.6301;4.6592;139.4769;0.1895;0.3022;1.2660;-0.0097;-0.0498;4.8433;-2.9326;0.4923;214220;71.99538;Infinity;2961.64;0.3385;0.0106;1.3691;0.7710;-29.8992;38.3562;352.5959;353.1143;0.2673;142.2418;0.7461;359.9093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(-0.1, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.4731;0.0571;0.8766;0.1463;-0.4155;1.0180;1.1601;-29.4648;38.4375;356.4868;348.5036;2.8657;175.8798;357.8569;1.6426
0.2851;0.0247;False;False;0.5284;-0.7320;-0.0483;0.0020;-29.3693;38.2148;0.0626;0.6602;4.9430;141.3210;0.1729;0.2520;1.1533;-0.0100;-0.0511;4.8414;-2.9342;0.4932;214223;71.99513;Infinity;2961.68;0.3580;0.0606;1.3687;0.7692;-29.6966;38.2075;352.5959;353.1459;0.5715;144.1001;0.7308;359.8621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.0, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.5149;0.0337;0.8766;0.1682;-0.3611;1.0176;1.1581;-29.2613;38.3031;356.5106;348.5560;2.6899;177.4307;357.9914;1.7313
0.2820;0.0180;False;False;0.5486;-0.6869;-0.0487;-0.0002;-29.1676;38.0931;0.0633;0.6944;5.1632;143.1397;0.1516;0.2026;1.0446;-0.0101;-0.0523;4.8396;-2.9307;0.4863;214226;71.99858;Infinity;2961.72;0.3777;0.1050;1.3684;0.7672;-29.4942;38.0592;352.5952;353.1817;0.8156;145.9336;0.7108;359.8135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.7)_(0.8, 0.2, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.6, 0.6)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.044313_System.String[];50.5566;0.0109;0.8766;0.1900;-0.3119;1.0173;1.1564;-29.0583;38.1689;356.5367;348.5851;2.4058;178.8376;358.1116;1.8327
0.2798;0.0131;False;False;0.5683;-0.6465;-0.0492;-0.0023;-28.9660;37.9717;0.0638;0.7308;5.3132;144.9335;0.1267;0.1553;0.8866;-0.0102;-0.0518;4.8366;-2.9171;0.4667;214229;72.00257;Infinity;2961.76;0.3974;0.1440;1.3680;0.7652;-29.2921;37.9116;352.5940;353.2204;0.9919;147.7416;0.6868;359.7674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.8, 0.4, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.6, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.5981;-0.0099;0.8760;0.2111;-0.2677;1.0169;1.1552;-28.8557;38.0351;356.5639;348.5352;2.0484;180.1809;358.2675;1.9534
0.2803;0.0096;False;False;0.5874;-0.6105;-0.0496;-0.0046;-28.7645;37.8507;0.0643;0.7718;5.3960;146.7015;0.1005;0.1205;0.7942;-0.0102;-0.0545;4.8344;-2.9045;0.4490;214232;71.99669;Infinity;2961.80;0.4169;0.1778;1.3676;0.7631;-29.0903;37.7649;352.5926;353.2613;1.1005;149.5236;0.6609;359.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.6, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.6399;-0.0279;0.8740;0.2313;-0.2281;1.0163;1.1536;-28.6536;37.9018;356.6198;348.4638;1.6292;181.3163;358.3905;2.1119
0.2815;0.0070;False;False;0.6056;-0.5787;-0.0500;-0.0068;-28.5631;37.7302;0.0647;0.8137;5.4137;148.4405;0.0737;0.1248;0.7043;-0.0102;-0.0534;4.8323;-2.8881;0.4284;214235;72.00172;Infinity;2961.84;0.4359;0.2069;1.3673;0.7605;-28.8888;37.6193;352.5910;353.3046;1.1434;151.2733;0.6339;359.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.7)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.6816;-0.0430;0.8704;0.2502;-0.1925;1.0158;1.1521;-28.4521;37.7696;356.8110;348.3918;1.1775;182.2643;358.5146;2.2969
0.2834;0.0051;False;False;0.6230;-0.5508;-0.0504;-0.0090;-28.3618;37.6104;0.0652;0.8538;5.3712;150.1519;0.0473;0.1500;0.6174;-0.0102;-0.0522;4.8302;-2.8694;0.4068;214238;71.99622;Infinity;2961.89;0.4543;0.2317;1.3669;0.7576;-28.6876;37.4750;352.5895;353.3441;1.1241;152.9911;0.6070;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.5, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.7231;-0.0534;0.8646;0.2681;-0.1609;1.0151;1.1503;-28.2512;37.6385;357.0609;348.1414;0.6944;183.1048;358.6494;2.4244
0.2862;0.0037;False;False;0.6394;-0.5267;-0.0508;-0.0112;-28.1605;37.4914;0.0655;0.8916;5.2773;151.8331;0.0226;0.1863;0.5352;-0.0101;-0.0508;4.8283;-2.8492;0.3856;214241;72.00016;Infinity;2961.93;0.4720;0.2522;1.3666;0.7548;-28.4866;37.3322;352.5880;353.3806;1.0498;154.6785;0.5814;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.5, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.7649;-0.0605;0.8556;0.2848;-0.1331;1.0145;1.1483;-28.0506;37.5082;357.2445;347.9244;0.2168;183.8115;358.6705;2.5826
0.2908;0.0027;False;False;0.6550;-0.5061;-0.0513;-0.0133;-27.9594;37.3732;0.0656;0.9272;5.1430;153.4823;0.0008;0.2284;0.4577;-0.0100;-0.0495;4.8267;-2.8279;0.3662;214244;71.99647;Infinity;2961.97;0.4890;0.2686;1.3662;0.7519;-28.2858;37.1909;352.5865;353.4145;0.9309;156.3331;0.5584;359.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.3, -0.6, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.8066;-0.0638;0.8441;0.3003;-0.1091;1.0139;1.1461;-27.8504;37.3790;357.3596;347.7077;359.8218;184.4340;358.6375;2.7540
0.2962;0.0020;False;False;0.6698;-0.4887;-0.0517;-0.0153;-27.7582;37.2560;0.0654;0.9607;4.9797;155.0956;359.9825;0.2724;0.3858;-0.0099;-0.0483;4.8258;-2.8060;0.3481;214247;71.99706;Infinity;2962.01;0.5052;0.2812;1.3658;0.7490;-28.0851;37.0511;352.5849;353.4461;0.7787;157.9532;0.5388;359.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.3, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.8481;-0.0647;0.8328;0.3148;-0.0888;1.0134;1.1439;-27.6507;37.2506;357.4876;347.5853;359.5215;185.0266;358.6360;2.9337
0.3020;0.0014;False;False;0.6838;-0.4743;-0.0521;-0.0173;-27.5572;37.1398;0.0651;0.9924;4.7969;156.6712;359.9676;0.3169;0.3178;-0.0099;-0.0472;4.8255;-2.7833;0.3313;214250;71.99722;Infinity;2962.05;0.5207;0.2902;1.3655;0.7463;-27.8846;36.9130;352.5835;353.4756;0.6036;159.5355;0.5227;359.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.3, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.3, -0.4, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.8899;-0.0647;0.8220;0.3283;-0.0715;1.0130;1.1414;-27.4510;37.1235;357.6404;347.6286;359.3012;185.5668;358.7230;3.1415
0.3087;0.0010;False;False;0.6972;-0.4628;-0.0525;-0.0190;-27.3561;37.0246;0.0645;1.0110;4.6022;158.2097;359.9557;0.3378;0.2475;-0.0099;-0.0367;4.8261;-2.7576;0.3151;214253;71.99866;Infinity;2962.09;0.5355;0.2957;1.3651;0.7439;-27.6840;36.7766;352.5820;353.4982;0.4138;161.0825;0.5098;359.9481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.3, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.3, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.044313_System.String[];50.9316;-0.0647;0.8116;0.3412;-0.0572;1.0126;1.1390;-27.2513;36.9980;357.6705;347.7325;359.1199;185.9557;358.8694;3.4308
0.3165;0.0008;False;False;0.7098;-0.4541;-0.0529;-0.0204;-27.1549;36.9105;0.0636;1.0210;4.4003;159.7119;359.9461;0.3460;0.1818;-0.0100;-0.0329;4.8275;-2.7310;0.2989;214256;71.99758;Infinity;2962.14;0.5495;0.2977;1.3647;0.7422;-27.4836;36.6420;352.5804;353.5094;0.2152;162.5943;0.4996;359.9593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];50.9734;-0.0653;0.8004;0.3534;-0.0464;1.0122;1.1372;-27.0516;36.8742;357.6310;347.8163;358.9434;186.2407;358.9547;3.6599
